TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220114,155,1.6,1357,5,4.8,1151,5,7.4,1144,-2.2,3.3,1521,-7.4,652,-16.6,-2.2,-11.0,33.3,19.0,1530,1.7,2.3,1.6,-9.00,1019.6,1024.1,1026.1,856,1021.9,1,2.1,8.9,10.0,-9.0,11.94,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,156,1.6,1387,7,3.8,353,7,6.5,352,-0.9,4.8,1533,-5.0,751,-10.8,0.7,-7.3,49.3,19.0,1535,2.7,2.3,1.6,-9.00,1016.9,1025.9,1028.2,1029,1023.9,1619,3.4,8.5,10.0,-9.0,13.72,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,159,3.2,2749,27,6.3,137,27,12.9,318,-0.2,5.9,1635,-6.1,711,-17.0,-1.0,-8.2,28.6,18.0,1610,1.6,3.7,2.6,-9.00,1014.5,1023.4,1025.2,925,1021.0,4,1.6,9.4,10.0,-9.0,13.91,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.5,13.4,18.6,19.4
20220114,162,1.8,1554,32,3.6,350,2,6.1,450,0.1,6.5,1629,-5.6,728,-11.5,0.7,-10.9,43.1,25.0,1148,2.6,-9.0,-9.0,-9.00,1020.4,1024.4,1026.3,921,1022.6,1,2.6,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,165,4.0,3489,34,9.9,20,34,12.5,13,-0.8,1.8,1451,-3.3,738,-7.2,1.5,-5.1,62.5,45.0,1635,3.6,2.0,1.4,-9.00,1020.3,1026.0,1028.3,1024,1024.1,1811,6.1,8.0,10.1,-9.0,12.38,2.12,1200,0.2,-9.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.9,8.8,13.6,16.3
20220114,168,4.5,3921,29,10.1,214,32,16.6,840,0.2,5.0,1551,-4.0,414,-10.6,2.6,-4.9,44.9,24.0,1316,2.7,2.8,2.0,-9.00,1016.2,1024.5,1026.4,1051,1022.9,1423,2.6,8.5,10.1,-9.0,14.28,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.9,10.8,17.1,19.4
20220114,169,6.8,5880,36,13.5,13,34,17.7,126,2.4,5.5,1149,0.9,1847,-3.5,3.6,-1.5,65.4,55.0,316,4.7,1.7,1.2,-9.00,1015.9,1025.4,1027.1,1054,1024.3,35,8.9,2.7,10.1,-9.0,7.91,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,170,1.8,1551,34,4.7,1139,27,10.0,210,1.3,5.6,1527,-1.7,713,-6.2,1.4,-7.3,58.9,30.0,1604,3.9,-9.0,-9.0,-9.00,1020.9,1025.4,1027.8,1020,1023.8,1800,4.8,8.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,172,3.0,2611,5,7.8,108,5,10.0,104,-3.1,1.3,1448,-6.8,746,-9.9,0.1,-6.9,59.9,41.0,1545,2.9,1.8,1.3,-9.00,1019.6,1026.4,1028.7,1100,1024.6,1828,4.3,8.7,10.0,-9.0,13.22,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,174,3.0,2611,29,6.6,1159,25,12.7,1033,-2.5,4.8,1543,-5.6,514,-12.1,-0.7,-7.8,50.5,19.0,1542,2.4,-9.0,-9.0,-9.00,1003.2,1024.2,1026.1,847,1021.7,1603,3.1,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,177,0.9,788,5,3.9,1541,5,6.8,1520,-4.6,2.2,1507,-10.7,635,-12.1,-1.8,-15.0,60.0,22.0,1403,2.4,1.8,1.2,-9.00,1023.0,1026.6,1028.8,1036,1024.5,1708,2.8,9.3,9.9,-9.0,12.52,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,184,3.8,3256,34,6.8,42,5,13.3,136,4.3,7.6,1400,3.0,2112,-1.5,4.6,-1.4,65.8,50.0,1330,5.5,1.7,1.2,-9.00,1023.4,1026.0,1027.8,1050,1024.6,1747,8.0,2.6,10.2,-9.0,6.64,2.06,1300,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.4,10.2,16.1,18.9
20220114,185,9.3,8049,34,17.4,15,34,22.9,6,4.3,5.2,1446,3.2,1,-1.4,4.0,2.3,66.1,57.0,114,5.5,2.2,1.6,-9.00,1016.1,1025.0,1026.5,900,1023.4,6,8.6,2.5,10.2,-9.0,5.84,1.40,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,188,3.1,2716,2,6.6,1110,5,12.1,1115,3.6,5.9,1453,2.3,1,-3.4,2.9,0.8,60.3,50.0,1241,4.8,-9.0,-9.0,-9.00,1022.2,1024.8,1026.8,931,1023.7,1531,7.1,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,189,1.6,1343,20,4.1,1242,23,7.4,116,5.1,8.2,1347,1.8,320,-0.7,5.7,-0.8,66.6,57.0,2,5.9,-9.0,-9.0,-9.00,1017.8,1024.3,1025.8,1010,1022.9,4,5.6,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,192,0.5,465,25,2.2,1504,34,3.3,1212,-3.0,6.5,1531,-10.7,745,-13.6,-1.2,-12.7,47.5,17.0,1619,2.2,2.1,1.5,-9.00,1021.0,1024.8,1027.0,1044,1022.8,1,2.6,8.7,10.0,-9.0,13.26,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,201,1.5,1299,25,3.4,204,27,6.7,240,-5.8,-0.7,1419,-12.3,744,-14.5,-3.7,-16.0,52.1,28.0,1212,2.0,-9.0,-9.0,-9.00,1020.7,1027.0,1029.0,939,1025.4,1712,3.3,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,202,0.9,768,34,2.3,2,34,5.3,16,-5.9,0.9,1549,-12.7,822,-15.0,-4.4,-16.0,50.6,22.0,1604,1.9,-9.0,-9.0,-9.00,1020.8,1027.0,1029.5,1033,1025.2,1743,3.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,203,1.0,836,23,2.3,1257,9,4.5,1347,-5.7,1.7,1536,-11.9,701,-16.6,-4.3,-15.8,45.0,20.0,1503,1.7,-9.0,-9.0,-9.00,1016.3,1026.8,1029.0,1043,1024.7,1739,2.9,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,211,0.8,724,20,3.7,1240,23,6.8,1223,-9.2,-0.5,1552,-15.4,726,-16.3,-6.1,-17.7,60.0,27.0,1523,1.7,-9.0,-9.0,-9.00,1000.3,1026.7,1029.3,847,1024.3,1544,1.9,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,212,0.5,427,5,1.6,8,7,3.0,46,-8.8,-0.4,1515,-15.5,703,-16.4,-9.3,-17.1,57.6,25.0,1518,1.7,-9.0,-9.0,-9.00,1008.8,1027.2,1029.8,854,1024.7,1650,2.4,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,216,0.9,761,32,2.6,1536,32,5.8,1527,-8.0,2.1,1418,-15.3,624,-21.2,-9.7,-21.1,39.4,9.0,1410,1.2,-9.0,-9.0,-9.00,934.7,1023.9,1026.5,817,1019.5,1419,1.4,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,217,0.9,777,2,2.8,926,5,5.7,46,-8.5,-0.7,1342,-14.8,741,-17.9,-4.7,-18.9,49.6,22.0,1358,1.5,-9.0,-9.0,-9.00,986.7,1026.4,1028.9,842,1023.7,1507,1.4,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,221,0.7,630,20,2.9,1447,25,5.0,1518,-9.4,-1.0,1517,-16.7,740,-16.6,-7.1,-20.7,59.1,28.0,1612,1.7,-9.0,-9.0,-9.00,991.7,1026.1,1028.4,820,1024.0,1453,3.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,226,0.7,566,27,3.0,1337,27,5.9,1349,-6.7,1.4,1554,-13.8,817,-15.2,-3.6,-16.4,54.0,25.0,1539,1.9,-9.0,-9.0,-9.00,1003.9,1026.1,1028.2,904,1023.8,1703,2.9,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,232,0.8,726,27,3.0,1105,25,7.3,1257,-5.2,1.4,1534,-11.7,755,-15.2,-3.1,-15.3,48.4,22.0,1503,1.9,-9.0,-9.0,-9.00,1015.2,1026.2,1028.3,1058,1024.1,1655,3.5,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,235,1.0,898,36,2.8,1430,36,5.1,1452,-3.4,2.4,1542,-8.5,732,-11.9,-1.3,-11.7,53.5,28.0,1533,2.5,-9.0,-9.0,-9.00,1024.2,1025.5,1027.8,1019,1023.4,1640,2.6,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,236,0.6,487,16,2.2,1501,20,4.6,1212,-4.7,3.1,1552,-11.5,709,-11.3,-2.1,-16.6,63.9,24.0,1639,2.6,-9.0,-9.0,-9.00,1024.3,1026.1,1028.6,1032,1023.9,1654,2.8,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
