TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181115,238,0.5,464,5,1.8,1454,5,3.5,1305,6.4,17.1,1502,0.3,357,2.4,8.1,-3.2,79.6,39.0,1500,7.3,-9.0,-9.0,-9.00,1004.2,1025.2,1027.9,841,1022.7,1457,5.8,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,243,0.6,544,29,2.9,1552,29,4.2,1546,9.7,18.2,1357,3.6,642,4.7,9.3,-1.4,74.0,46.0,1341,8.5,-9.0,-9.0,-9.00,1023.1,1024.6,1026.7,849,1023.2,1712,4.5,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,244,0.6,515,23,3.1,1525,25,5.1,1519,6.7,16.8,1524,0.0,708,1.8,7.5,0.6,77.1,30.0,1608,7.0,-9.0,-9.0,-9.00,995.0,1025.2,1028.0,829,1022.6,1524,5.3,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,245,0.8,733,36,2.3,1354,2,4.7,1352,9.4,17.0,1508,3.1,608,7.0,8.4,-0.9,87.5,54.0,1502,10.1,-9.0,-9.0,-9.00,1015.7,1024.2,1026.2,812,1022.9,1455,4.3,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,247,1.1,939,2,2.4,1942,20,3.1,1353,7.7,17.2,1533,0.6,715,2.8,9.0,-2.9,75.5,33.0,1518,7.5,-9.0,-9.0,-9.00,1008.7,1024.9,1027.6,844,1022.9,1553,5.6,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,248,0.8,683,23,3.7,1557,20,5.4,1334,6.0,15.1,1359,-1.1,656,0.3,7.0,-5.7,72.3,30.0,1629,6.3,-9.0,-9.0,-9.00,976.1,1025.4,1028.1,821,1022.3,1443,6.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,251,0.7,568,27,2.2,1446,27,3.7,1440,9.3,17.3,1450,2.2,719,5.3,8.9,-1.3,79.3,41.0,1543,8.9,1.6,1.1,-9.00,1017.1,1023.7,1025.7,811,1022.4,1655,3.8,8.6,10.3,-9.0,6.72,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,252,0.8,659,27,2.8,1426,29,4.9,1441,9.1,17.9,1331,1.7,439,5.3,8.4,-1.9,79.6,42.0,1337,9.0,2.3,1.6,-9.00,1019.6,1024.2,1026.1,818,1022.5,1737,4.3,9.2,10.3,-9.0,11.09,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,253,1.1,978,29,3.0,1335,29,4.5,1326,11.8,18.8,1358,6.9,712,6.8,11.7,1.0,74.0,41.0,1314,9.9,2.3,1.6,-9.00,1018.0,1025.2,1027.2,927,1024.0,1605,3.5,8.7,10.3,-9.0,10.22,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,254,0.6,491,27,2.5,1942,27,3.0,1940,7.5,17.9,1536,1.0,503,4.2,9.1,0.3,83.3,44.0,1538,8.3,1.4,1.0,-9.00,1009.5,1025.1,1027.8,850,1023.1,1405,7.0,6.5,10.3,-9.0,7.27,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,255,0.8,666,34,2.1,1243,36,4.1,1149,10.9,17.5,1328,5.6,641,6.2,11.0,0.7,75.5,41.0,1332,9.5,1.6,1.2,-9.00,1018.7,1024.7,1026.8,925,1023.3,1556,5.4,7.4,10.3,-9.0,7.29,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,257,1.0,866,32,2.6,1400,23,6.1,1042,10.9,18.7,1407,5.5,615,6.6,9.7,2.0,77.8,40.0,1257,9.8,1.7,1.2,-9.00,1024.0,1025.8,1027.8,958,1024.6,1721,2.8,7.6,10.3,-9.0,7.25,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,258,1.4,1188,18,3.0,1410,18,3.8,1354,10.2,17.5,1441,3.3,539,6.1,10.4,0.2,78.6,43.0,1555,9.5,1.8,1.3,-9.00,1024.3,1024.7,1026.8,829,1023.3,1702,6.5,8.3,10.4,-9.0,7.68,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,259,1.3,1127,9,4.0,1240,9,6.0,1233,10.4,18.8,1348,3.5,643,6.1,10.3,0.1,78.0,43.0,1327,9.5,2.4,1.7,-9.00,1023.0,1024.6,1026.6,842,1023.1,1640,5.3,7.0,10.4,-9.0,11.76,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,260,0.8,648,16,2.9,1218,16,5.0,1210,10.0,18.9,1254,2.0,532,5.9,9.2,-4.6,79.6,41.0,1257,9.4,-9.0,-9.0,-9.00,1018.6,1024.1,1026.1,827,1022.5,1705,6.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,261,1.2,1046,7,4.2,1151,11,7.5,1217,10.1,18.2,1339,-0.1,508,6.0,8.9,-5.0,78.5,48.0,1425,9.5,-9.0,-9.0,-9.00,1022.0,1024.1,1025.9,829,1022.7,1559,5.6,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,262,0.6,518,18,3.0,1304,18,4.8,1302,10.2,18.0,1444,3.0,507,7.0,9.6,0.8,83.5,44.0,1436,10.1,-9.0,-9.0,-9.00,1017.6,1023.9,1025.9,818,1022.7,1706,4.9,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,263,0.5,412,11,1.6,1030,11,2.3,1355,8.2,17.9,1431,1.4,723,4.7,9.1,-1.4,81.8,40.0,1320,8.6,2.2,1.5,-9.00,1023.2,1025.0,1027.3,902,1023.2,1657,5.3,7.2,10.3,-9.0,11.79,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,264,0.3,232,16,1.8,1501,18,3.1,1509,6.5,17.2,1356,0.5,438,4.2,6.7,-2.2,87.9,49.0,1406,8.3,1.9,1.3,-9.00,1006.7,1025.4,1028.3,848,1022.7,1452,4.9,5.7,10.3,-9.0,10.46,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,266,0.6,483,7,2.2,1058,7,2.5,1050,12.4,17.7,1335,6.2,656,5.1,10.9,1.7,63.0,39.0,1522,8.8,2.5,1.7,-9.00,1013.9,1024.4,1026.6,855,1023.2,1415,5.1,7.5,10.4,-9.0,11.85,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,268,0.9,757,23,3.6,1308,23,4.9,1306,10.6,18.4,1220,2.4,347,7.3,9.7,-1.5,82.3,52.0,1212,10.4,-9.0,-9.0,-9.00,1022.5,1023.1,1024.9,839,1021.6,1550,5.8,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,271,1.1,937,20,3.3,1518,23,5.5,1423,4.6,13.8,1501,-0.2,216,1.3,6.4,-4.3,82.5,47.0,1302,6.8,-9.0,-9.0,-9.00,986.2,1026.0,1028.6,931,1022.8,1502,5.3,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,272,1.6,1421,34,3.2,131,14,4.5,1543,5.7,14.7,1429,-0.5,630,2.0,7.3,-3.2,79.1,46.0,1423,7.1,-9.0,-9.0,-9.00,999.6,1025.5,1027.8,854,1023.1,1551,2.6,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,273,1.5,1261,11,3.7,1316,11,5.1,1312,6.9,15.3,1419,0.4,659,2.2,8.4,-2.4,74.0,47.0,1517,7.2,-9.0,-9.0,-9.00,1004.5,1025.5,1028.0,854,1023.1,1549,4.5,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,276,0.7,568,27,3.0,1439,27,4.4,1410,5.4,14.8,1432,1.0,2340,2.7,8.4,-2.0,84.8,44.0,1352,7.5,1.8,1.3,-9.00,1000.4,1025.8,1028.3,929,1023.3,1622,5.4,5.0,10.3,-9.0,9.80,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,277,1.9,1654,9,4.1,1250,9,5.8,1249,8.9,16.9,1200,3.7,735,5.1,9.6,1.9,79.3,46.0,1114,8.8,-9.0,-9.0,-9.00,1019.7,1024.9,1026.6,633,1023.4,2340,1.6,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,278,0.7,611,23,2.3,1513,5,4.8,2038,6.1,16.6,1440,0.9,436,2.0,7.5,-4.1,78.9,33.0,1616,7.1,-9.0,-9.0,-9.00,1015.5,1025.7,1028.4,936,1023.5,1605,6.4,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,279,0.6,484,11,2.3,1002,11,3.4,953,8.0,15.4,1558,2.7,630,6.0,9.6,-3.7,89.4,50.0,1600,9.4,-9.0,-9.0,-9.00,1019.4,1025.5,1028.0,923,1023.6,1549,3.8,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,281,0.6,511,27,2.1,1355,18,4.3,1415,7.5,17.4,1404,1.0,629,2.6,8.6,-4.5,75.8,33.0,1304,7.4,-9.0,-9.0,-9.00,1013.7,1025.2,1027.5,927,1023.2,1605,3.6,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,283,1.0,857,18,2.0,457,18,3.8,1720,8.6,17.6,1511,3.4,420,5.3,9.5,-0.1,83.5,44.0,1343,8.9,1.9,1.3,-9.00,1020.4,1025.1,1027.2,946,1023.4,1610,4.3,5.3,10.3,-9.0,10.17,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,284,0.5,419,14,2.5,1550,14,3.7,1546,6.7,17.3,1418,-0.7,603,3.0,7.9,-5.3,81.5,37.0,1502,7.7,-9.0,-9.0,-9.00,997.2,1024.9,1027.9,841,1021.9,1628,3.9,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,285,0.7,593,20,1.7,1940,20,3.2,1454,7.7,18.4,1444,1.6,607,4.1,9.7,-0.6,83.0,35.0,1354,8.3,-9.0,-9.0,-9.00,1021.2,1025.1,1027.6,840,1023.1,1505,4.8,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,288,0.6,548,16,1.9,1402,16,3.8,1515,8.3,17.4,1507,2.7,420,4.5,10.3,-1.7,82.0,31.0,1338,8.5,-9.0,-9.0,-9.00,1023.5,1024.9,1027.1,926,1023.3,1544,5.8,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,289,0.5,473,25,1.8,1316,23,2.8,1400,7.5,17.4,1550,1.2,652,4.2,8.7,-2.6,83.3,44.0,1415,8.3,-9.0,-9.0,-9.00,1008.2,1025.2,1028.2,852,1022.7,1629,4.8,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,294,0.6,497,29,2.2,1239,32,4.0,1221,11.4,18.0,1333,7.1,506,8.7,9.7,0.8,85.4,52.0,1515,11.2,-9.0,-9.0,-9.00,1018.9,1024.5,1026.3,914,1023.6,1411,4.3,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,295,0.9,758,29,1.7,1103,5,3.1,1306,11.2,17.1,1531,6.5,646,7.0,11.6,1.7,77.3,49.0,1350,10.0,-9.0,-9.0,-9.00,1019.2,1024.7,1026.9,900,1023.4,1449,4.9,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
