TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240610,106,1.5,1322,23,3.1,548,23,5.0,617,23.5,27.9,1226,18.5,327,15.5,30.9,15.3,62.1,38.0,1359,17.7,7.2,5.1,-9.00,1001.5,1006.1,1007.5,704,1004.5,1808,0.4,12.5,14.7,-9.0,27.58,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,108,2.2,1874,20,4.6,1715,23,7.4,1712,24.7,31.1,1509,19.0,531,17.4,30.1,15.4,66.3,44.0,1453,20.0,7.7,5.4,-9.00,997.0,1006.6,1008.9,606,1004.1,1646,1.4,11.9,14.7,-9.0,26.57,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.2,19.0,14.6,14.9
20240610,112,2.6,2258,18,4.6,929,18,8.7,1700,22.8,27.9,1424,18.9,443,18.1,26.7,15.6,76.1,53.0,1241,20.7,6.5,4.5,-9.00,999.3,1007.1,1008.9,332,1005.2,1648,1.4,11.7,14.7,-9.0,25.94,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.7,17.3,14.2,12.9
20240610,114,1.0,880,25,2.8,1321,25,5.0,1235,24.5,30.1,1543,17.8,455,16.2,27.7,14.0,61.8,42.0,1518,18.4,6.3,4.4,-9.00,990.5,1007.4,1010.1,657,1004.6,1737,1.5,10.3,14.7,-9.0,23.75,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,115,3.9,3375,23,7.2,37,23,10.8,125,21.2,24.8,1713,17.7,2,19.4,25.5,16.6,90.1,65.0,2137,22.6,5.7,4.0,8.08,981.5,1006.6,1008.0,12,1005.0,1730,3.0,10.1,14.7,-9.0,24.89,2.89,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.4,12.6,-99.0
20240610,119,2.1,1841,25,4.8,1513,25,8.2,1536,23.5,30.2,1420,16.8,430,17.3,27.3,15.0,70.8,44.0,1422,19.8,7.1,5.0,-9.00,1002.8,1007.3,1009.7,412,1005.0,1459,1.5,12.0,14.7,-9.0,25.84,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.9,17.6,13.7,12.9
20240610,121,0.9,749,27,3.2,1333,23,5.4,1541,22.9,29.1,1517,15.2,505,15.7,28.4,13.4,67.9,40.0,1234,17.9,-9.0,-9.0,-9.00,980.4,1007.6,1010.6,455,1004.8,1644,1.4,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,127,1.3,1134,23,4.0,1658,27,7.2,1505,23.6,30.7,1521,15.8,504,16.8,30.7,13.8,68.1,41.0,1423,19.1,7.0,4.9,-9.00,993.7,1006.8,1009.4,531,1004.0,1700,1.3,10.6,14.7,-9.0,26.78,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,129,3.2,2801,18,7.0,1426,18,9.9,1349,22.5,28.0,1315,18.4,221,18.0,27.1,15.4,77.8,51.0,1400,20.7,6.6,4.6,-9.00,1004.9,1007.8,1009.6,752,1006.0,1528,0.3,11.7,14.6,-9.0,26.24,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.6,18.0,14.6,14.8
20240610,130,1.7,1434,18,3.3,1151,29,4.8,753,21.4,26.8,847,16.0,323,16.5,28.2,14.2,75.4,47.0,1252,18.9,-9.0,-9.0,-9.00,1000.7,1006.3,1007.8,702,1004.2,1715,0.9,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,131,1.9,1628,27,4.0,1759,27,7.0,1430,25.1,31.5,1419,18.7,631,16.2,33.1,17.3,60.1,39.0,1347,18.4,7.9,5.5,-9.00,1000.7,1007.3,1009.7,610,1004.8,1622,2.3,8.7,14.6,-9.0,26.63,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,133,2.1,1854,20,4.1,1421,27,8.0,1512,24.7,31.5,1436,17.3,509,15.7,30.9,15.5,59.9,37.0,1329,17.8,8.5,6.0,-9.00,1000.3,1008.0,1010.3,605,1005.4,1731,1.6,10.8,14.6,-9.0,27.56,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.2,20.1,16.2,15.3
20240610,135,2.0,1760,27,4.8,2400,25,8.1,1628,24.0,31.0,1634,16.1,415,15.7,28.0,16.1,63.4,31.0,1629,17.8,9.4,6.6,-9.00,979.7,1007.3,1009.7,531,1004.3,1639,0.0,12.4,14.6,-9.0,28.81,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,136,1.4,1190,27,3.3,1520,25,6.2,1220,24.4,31.2,1527,16.9,541,17.2,30.2,15.5,67.3,38.0,1714,19.6,7.6,5.3,-9.00,991.9,1007.8,1010.2,539,1005.0,1655,1.0,11.7,14.6,-9.0,28.15,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,137,1.5,1332,27,3.0,1610,23,7.3,1720,25.6,32.0,1539,18.7,510,16.9,29.4,17.2,61.5,37.0,1553,19.2,7.9,5.6,-9.00,995.6,1006.5,1008.7,601,1003.7,1659,0.5,12.2,14.6,-9.0,27.91,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,138,2.7,2368,25,4.6,1028,20,9.9,1237,26.9,32.9,1646,20.3,144,16.3,29.4,18.9,55.8,26.0,1623,18.6,9.3,6.5,-9.00,1005.5,1005.9,1007.9,558,1003.4,1702,2.0,12.2,14.6,-9.0,27.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.0,17.8,15.7,15.5
20240610,140,2.5,2172,23,5.1,1633,32,9.3,1437,23.8,30.4,1303,17.7,448,17.2,30.5,14.2,69.3,44.0,1334,19.6,-9.0,-9.0,-9.00,1005.9,1009.1,1011.1,757,1007.1,1645,1.4,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,143,1.6,1371,27,3.8,1654,27,6.5,1727,26.0,33.4,1641,18.5,403,16.2,29.7,16.8,60.1,27.0,1437,18.6,8.2,5.7,-9.00,1000.9,1007.1,1009.5,607,1004.1,1714,2.3,11.0,14.6,-9.0,26.16,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,146,1.6,1379,25,4.2,1724,25,7.0,1452,24.9,31.4,1431,17.9,545,16.1,28.6,14.1,60.3,36.0,1323,18.2,7.8,5.4,-9.00,1001.5,1008.3,1010.7,653,1005.9,1635,1.6,12.3,14.5,-9.0,26.14,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,152,0.8,677,16,2.7,1431,16,5.5,1437,23.6,29.9,1216,16.6,529,17.3,27.6,14.8,70.9,40.0,1118,19.8,7.0,4.9,2.13,997.5,1006.7,1008.6,533,1004.5,1644,2.4,12.9,14.5,-9.0,27.45,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,155,1.6,1405,11,4.7,1542,11,6.8,1534,23.3,29.2,1230,20.2,453,19.0,27.1,18.5,78.0,59.0,1231,22.0,6.8,4.8,-9.00,1004.0,1008.0,1009.9,818,1006.0,1649,4.6,9.2,14.5,-9.0,25.37,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,156,1.3,1114,20,3.8,1418,29,6.0,1811,24.6,31.7,1432,18.1,603,18.8,33.5,17.6,73.5,46.0,1609,21.8,7.7,5.4,-9.00,1000.9,1008.9,1011.3,559,1006.6,1612,3.1,11.6,14.5,-9.0,29.10,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,159,3.4,2956,18,6.2,1519,23,9.1,55,21.5,26.6,1046,19.5,2358,18.2,24.7,16.5,82.1,66.0,1038,21.0,6.6,4.6,-9.00,999.5,1007.5,1008.9,827,1006.1,1813,4.8,11.7,14.5,-9.0,28.32,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.4,18.4,16.4,16.6
20240610,162,1.7,1468,7,4.0,1431,9,7.2,1429,20.4,23.9,1113,17.7,407,18.0,24.3,14.6,86.8,75.0,2026,20.6,5.5,3.9,-9.00,1005.0,1008.6,1010.5,815,1007.0,1708,3.0,9.4,14.5,-9.0,24.64,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,165,2.4,2041,25,4.7,1605,23,8.1,1629,23.2,28.5,1436,18.3,418,17.9,25.9,14.0,74.5,49.0,1411,20.6,7.3,5.1,-9.00,1004.0,1009.1,1010.8,620,1007.5,1530,3.4,9.9,14.5,-9.0,27.94,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.4,18.6,16.5,15.0
20240610,168,3.2,2743,25,6.4,1651,25,8.9,1927,22.5,26.0,1600,19.4,308,18.3,26.7,18.5,78.4,60.0,1605,21.0,7.2,5.0,1.80,1001.1,1008.6,1010.4,737,1007.0,1646,4.0,11.8,14.5,-9.0,27.38,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.7,18.7,16.0,16.4
20240610,169,3.7,3180,18,7.0,1147,20,9.5,1704,21.2,26.5,1554,17.3,217,18.3,26.6,16.5,84.5,58.0,1623,21.1,6.3,4.4,-9.00,999.8,1008.4,1010.0,622,1006.7,1655,4.1,11.3,14.4,-9.0,27.41,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,170,1.8,1576,27,4.9,1632,29,7.6,1828,23.4,29.6,1459,17.6,454,16.6,26.2,14.9,67.8,44.0,1517,18.9,7.4,5.2,-9.00,1005.1,1009.1,1010.9,719,1007.6,1559,3.4,11.0,14.4,-9.0,26.52,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,172,2.4,2067,27,6.0,1707,27,8.1,1614,24.8,31.9,1356,17.5,348,17.7,29.9,14.5,67.9,44.0,1406,20.3,8.8,6.2,-9.00,1002.4,1008.4,1010.5,726,1006.4,1722,2.4,12.2,14.5,-9.0,28.68,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,174,1.6,1367,27,4.2,721,25,8.4,1115,22.3,30.6,1513,14.7,408,15.4,25.2,14.2,70.4,33.0,1523,17.5,-9.0,-9.0,-9.00,989.0,1007.8,1010.0,727,1005.2,1701,2.4,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,177,2.3,1971,23,5.7,1457,25,9.7,1448,23.5,30.2,1211,18.2,219,18.0,28.8,15.8,75.0,41.0,1214,20.8,7.1,5.0,-9.00,1004.8,1008.0,1009.9,529,1005.9,1543,0.5,12.3,14.6,-9.0,26.24,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,181,2.5,2176,23,5.9,1915,23,10.1,1907,23.3,30.2,1527,16.5,507,16.3,29.2,13.5,67.3,43.0,1322,18.5,7.8,5.4,-9.00,1004.1,1007.8,1010.1,604,1005.3,1644,1.4,9.9,14.6,-9.0,26.34,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,184,2.6,2268,32,4.8,1536,27,7.6,1615,23.6,29.2,1330,18.9,144,14.5,28.3,13.9,58.5,34.0,1319,16.7,7.7,5.4,-9.00,1006.8,1009.2,1010.5,633,1007.5,1740,2.9,11.7,14.4,-9.0,26.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.5,19.7,18.0,16.4
20240610,185,2.9,2491,23,5.4,1427,25,7.8,1505,20.6,22.9,1542,18.7,456,18.9,26.1,17.2,90.5,73.0,1623,21.8,5.7,4.0,-9.00,1001.6,1009.8,1011.1,842,1008.4,1729,5.5,11.2,14.3,-9.0,28.13,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,188,1.9,1616,18,5.4,1504,16,7.5,1452,21.3,27.4,1606,16.1,215,17.6,24.7,12.4,81.1,53.0,1610,20.2,-9.0,-9.0,-9.00,1007.5,1009.9,1011.2,658,1008.3,1718,3.6,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,189,1.7,1449,23,3.9,1427,25,6.8,1427,21.8,26.1,1243,18.0,538,17.9,26.2,16.5,79.1,54.0,1614,20.5,6.7,4.7,-9.00,1004.0,1009.9,1011.0,716,1008.6,1818,5.0,11.7,14.3,-9.0,28.87,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,192,0.9,766,16,2.7,1530,20,5.5,1515,23.9,31.3,1428,19.2,2357,18.2,27.5,18.2,73.8,38.0,1453,21.0,7.0,4.9,-9.00,1004.8,1008.2,1010.5,816,1006.0,1641,2.1,10.3,14.5,-9.0,26.57,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,201,1.6,1412,25,4.2,1510,25,6.4,1456,21.4,26.8,1302,16.0,238,18.1,27.0,13.3,82.9,58.0,1336,20.8,-9.0,-9.0,-9.00,1002.6,1008.1,1009.6,542,1006.0,1606,0.8,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,202,1.1,963,9,2.7,1209,5,4.9,1156,23.2,29.8,1514,16.3,522,17.0,29.2,15.1,70.8,45.0,1515,19.4,-9.0,-9.0,-9.00,1002.2,1007.6,1010.1,544,1004.8,1735,0.4,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,203,1.2,1067,18,3.2,1417,29,6.1,1647,24.3,32.0,1535,17.1,416,17.8,28.6,14.6,70.5,42.0,1541,20.4,-9.0,-9.0,-9.00,999.0,1008.1,1010.6,531,1005.3,1739,1.1,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,211,1.2,1078,18,3.9,1343,18,8.4,1721,23.0,29.1,1413,15.7,407,17.4,27.6,13.3,73.3,48.0,1449,19.9,-9.0,-9.0,-9.00,984.2,1007.0,1010.2,603,1003.9,1700,1.8,8.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,212,1.1,915,29,3.9,1318,29,6.5,1340,23.2,29.4,1437,16.5,452,17.0,27.1,14.8,71.1,49.0,1400,19.4,-9.0,-9.0,-9.00,991.6,1007.5,1010.4,547,1004.5,1750,0.8,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,216,1.4,1201,32,4.0,1013,25,7.5,1258,22.4,29.1,1545,13.3,429,12.3,25.6,10.3,56.3,32.0,1557,14.4,7.8,5.5,-9.00,927.5,1005.8,1010.2,518,1002.4,1639,0.0,11.6,14.7,-9.0,27.27,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,217,1.4,1196,32,4.2,1615,32,8.6,1550,23.3,31.8,1405,13.8,501,15.0,25.2,10.3,62.9,38.0,1347,17.0,-9.0,-9.0,-9.00,971.9,1007.0,1010.8,608,1003.7,1506,2.0,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,221,1.0,905,20,3.2,1238,23,5.8,1546,22.4,28.9,1501,14.7,511,16.6,28.4,11.7,73.0,47.0,1503,18.9,-9.0,-9.0,-9.00,977.5,1007.4,1010.3,524,1004.6,1547,1.5,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,226,1.1,938,27,3.3,1606,27,7.1,1557,23.2,30.4,1458,16.2,500,16.1,30.4,11.0,67.9,38.0,1452,18.3,-9.0,-9.0,-9.00,988.3,1007.8,1010.2,553,1005.0,1642,0.4,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,232,1.2,1071,23,3.0,1712,25,6.6,1623,23.2,30.0,1504,16.0,548,17.0,29.2,13.2,70.8,47.0,1353,19.3,-9.0,-9.0,-9.00,998.4,1008.0,1010.4,602,1005.5,1608,1.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,235,3.4,2974,20,7.6,1549,23,11.4,1530,23.2,29.0,1213,17.5,127,17.6,28.1,15.2,73.1,45.0,1324,20.2,7.6,5.3,-9.00,1006.3,1007.4,1009.3,743,1005.7,1642,1.0,11.6,14.6,-9.0,26.49,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240610,236,1.4,1251,20,5.0,1500,18,8.1,1537,23.2,30.4,1419,17.4,137,17.4,30.0,13.7,72.5,46.0,1448,19.9,-9.0,-9.0,-9.00,1006.7,1008.3,1010.4,813,1006.0,1640,1.3,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
