TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201017,143,1.4,1230,32,3.9,1507,29,6.4,1420,14.5,21.0,1436,8.3,644,8.5,17.9,2.9,70.4,42.0,1434,11.1,4.1,2.9,-9.00,1016.2,1022.7,1024.3,845,1020.7,1425,0.0,10.3,11.2,-9.0,16.62,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,146,1.2,1064,27,3.5,1712,34,6.0,1402,13.5,19.9,1534,8.1,545,8.4,17.5,3.2,73.6,45.0,1610,11.1,3.3,2.3,-9.00,1015.9,1023.2,1024.5,837,1021.4,1550,0.9,8.9,11.2,-9.0,14.14,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,152,2.1,1814,9,4.2,1529,36,5.5,937,14.9,20.5,1403,10.9,530,8.9,17.5,7.4,69.6,38.0,1225,11.5,-9.0,-9.0,-9.00,1012.2,1022.1,1023.6,2201,1020.3,1503,1.3,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,155,1.3,1140,5,5.1,1126,5,8.3,1126,15.5,20.9,1518,10.7,523,7.3,17.2,7.7,60.5,34.0,1434,10.3,4.2,3.0,-9.00,1017.7,1022.2,1023.4,847,1020.2,1529,1.9,9.6,11.3,-9.0,15.99,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,156,0.8,672,2,2.5,1423,32,5.8,1623,14.3,21.1,1347,9.0,641,8.5,18.8,4.3,71.3,42.0,1418,11.1,4.0,2.8,-9.00,1014.5,1023.1,1024.8,851,1021.1,1544,2.4,9.8,11.3,-9.0,17.68,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,159,2.4,2098,32,5.0,348,32,8.1,354,17.0,22.6,1303,12.9,632,8.4,21.3,6.6,58.0,39.0,1114,11.0,4.8,3.4,-9.00,1013.1,1021.4,1022.6,2121,1019.8,1448,1.6,10.0,11.2,-9.0,17.52,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.6,22.9,21.0,20.5
20201017,162,1.8,1513,36,4.8,1037,34,6.7,1030,16.7,22.0,1350,11.8,615,10.7,21.5,7.7,71.4,41.0,1425,13.0,-9.0,-9.0,-9.00,1018.4,1022.3,1023.6,845,1020.6,1509,3.1,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,165,2.7,2298,36,6.6,1610,34,7.9,1442,14.8,19.1,1304,10.6,635,8.4,17.4,5.5,67.0,46.0,1226,11.1,4.8,3.3,-9.00,1017.8,1023.2,1024.6,919,1021.7,1650,2.6,10.3,11.3,-9.0,16.95,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.7,20.0,20.4,18.8
20201017,168,2.5,2122,5,6.2,858,7,9.3,853,17.0,21.6,1430,13.2,517,8.3,18.8,9.6,57.5,40.0,1422,11.0,4.5,3.1,-9.00,1014.3,1021.9,1023.6,935,1020.2,1538,2.5,10.4,11.3,-9.0,15.12,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.7,22.4,21.8,19.4
20201017,169,3.1,2692,36,5.7,2306,36,8.1,2301,16.6,21.1,1249,14.3,603,11.5,17.7,8.4,72.1,59.0,1137,13.6,5.0,3.5,-9.00,1013.9,1023.0,1024.3,2202,1021.8,1456,4.4,9.6,11.3,-9.0,17.13,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,170,0.9,813,29,2.8,1758,36,4.8,1552,15.6,21.4,1421,9.8,447,8.3,17.4,5.0,63.6,38.0,1300,11.0,-9.0,-9.0,-9.00,1018.3,1022.5,1024.3,921,1020.8,1641,2.4,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,172,1.7,1492,32,5.7,1415,34,9.6,1427,12.0,20.3,1322,5.5,653,7.9,15.5,2.5,79.0,47.0,1347,10.7,3.4,2.4,-9.00,1017.0,1023.3,1024.6,2215,1021.7,1540,2.4,9.6,11.2,-9.0,12.95,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,174,1.3,1101,27,5.7,1409,25,10.7,1403,12.2,21.0,1334,4.6,643,8.0,13.0,1.1,79.0,41.0,1338,10.8,-9.0,-9.0,-9.00,1002.2,1022.0,1023.5,821,1019.4,1551,2.6,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,177,0.9,759,36,2.6,1424,34,4.8,1653,11.6,19.0,1324,6.0,2400,6.6,14.5,1.9,74.6,40.0,1531,9.8,3.1,2.2,-9.00,1020.2,1023.6,1025.0,2218,1022.2,1445,2.8,8.8,11.2,-9.0,13.87,2.14,1000,0.2,-9.0,1.42,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,184,2.0,1734,2,3.9,936,5,6.4,933,17.5,20.7,1313,13.7,633,7.9,18.3,10.2,54.9,33.0,1213,10.8,5.1,3.6,-9.00,1020.5,1022.9,1024.1,1002,1021.7,1536,3.4,10.4,11.3,-9.0,17.76,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.5,22.4,21.8,20.6
20201017,185,4.8,4172,7,7.7,1132,7,9.6,1208,17.4,19.5,1341,13.3,16,9.3,16.9,11.2,59.5,39.0,1343,11.8,6.0,4.2,-9.00,1013.9,1022.3,1023.5,2150,1020.9,1533,4.0,10.5,11.3,-9.0,17.24,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,188,2.3,1991,2,4.0,1216,5,7.0,1311,16.1,20.5,1304,11.5,657,8.2,17.3,9.1,61.5,34.0,1225,10.9,-9.0,-9.0,-9.00,1020.0,1022.4,1023.5,924,1021.2,1422,3.6,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,189,1.2,1077,18,2.6,1152,20,5.3,1719,17.3,21.5,1248,12.5,637,10.4,23.2,11.1,65.8,42.0,1221,12.6,-9.0,-9.0,-9.00,1015.9,1022.0,1023.1,908,1020.5,1533,3.8,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,192,0.6,502,25,2.6,1442,27,4.5,1440,14.2,22.4,1522,6.0,645,8.3,18.6,1.7,71.3,38.0,1421,11.0,3.9,2.7,-9.00,1019.0,1022.7,1024.4,827,1020.4,1520,3.0,9.3,11.2,-9.0,16.84,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,201,1.2,1031,2,3.6,1208,7,6.5,1139,11.3,17.8,1536,5.8,622,5.7,16.2,0.9,74.1,27.0,1259,9.4,-9.0,-9.0,-9.00,1018.6,1024.4,1025.8,926,1022.9,1559,2.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,202,0.8,706,29,2.6,1444,32,5.0,1408,11.0,19.0,1425,6.2,2357,6.0,15.9,-0.1,76.6,33.0,1229,9.4,-9.0,-9.0,-9.00,1018.6,1024.3,1026.0,917,1022.2,1644,2.6,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,203,0.7,598,23,2.3,1244,23,4.0,1237,10.6,19.4,1445,5.1,2328,5.7,13.6,1.2,76.6,34.0,1354,9.2,-9.0,-9.0,-9.00,1014.3,1024.1,1025.9,914,1021.9,1614,2.5,7.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,211,0.9,766,16,3.2,1602,18,7.0,1301,9.6,17.5,1513,4.8,2341,5.0,14.6,1.3,77.4,35.0,1533,8.8,-9.0,-9.0,-9.00,999.7,1024.2,1026.2,2330,1021.2,1516,2.9,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,212,0.9,772,32,3.1,1432,29,5.3,1333,9.5,18.3,1439,4.9,2400,4.9,15.3,-0.2,77.4,24.0,1340,8.7,-9.0,-9.0,-9.00,1007.2,1024.3,1026.2,916,1021.3,1655,2.8,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,216,0.9,757,7,3.2,1557,34,5.2,1200,8.9,16.5,1347,3.4,2353,3.3,11.6,-1.8,73.8,29.0,1208,7.8,-9.0,-9.0,-9.00,938.9,1022.6,1025.5,2326,1018.1,1439,3.3,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,217,1.0,872,36,3.6,1012,16,4.9,1321,9.5,18.6,1440,5.0,536,5.5,14.8,2.2,80.1,37.0,1425,9.1,-9.0,-9.0,-9.00,986.7,1023.8,1026.0,2339,1020.0,1440,2.1,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,221,0.8,662,23,3.3,1457,20,6.4,1341,8.4,17.9,1528,2.8,642,4.7,12.7,1.1,81.8,30.0,1553,8.6,-9.0,-9.0,-9.00,992.0,1024.1,1026.1,2323,1021.1,1522,2.9,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,226,0.6,527,32,2.9,1438,18,6.2,1326,9.5,19.0,1327,4.1,523,6.0,13.7,-0.9,82.5,44.0,1439,9.3,-9.0,-9.0,-9.00,1003.0,1023.8,1025.6,859,1021.3,1650,2.0,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,232,0.6,556,27,2.8,1255,25,5.5,1251,10.6,19.2,1304,5.3,2359,6.1,13.2,3.7,78.5,37.0,1439,9.4,-9.0,-9.0,-9.00,1014.1,1024.0,1025.5,2235,1022.1,1615,1.9,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,235,0.6,500,5,2.2,633,2,6.8,1829,12.8,19.0,1332,9.2,2109,8.4,15.3,5.0,75.5,57.0,1711,11.1,-9.0,-9.0,-9.00,1021.4,1022.6,1023.7,2135,1021.3,1611,3.3,7.8,11.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,639,0.9,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,236,0.7,643,32,2.7,1501,9,5.4,1516,11.4,20.4,1417,6.1,245,7.5,15.8,0.7,80.4,43.0,1421,10.4,-9.0,-9.0,-9.00,1022.7,1024.3,1025.8,847,1022.5,1603,3.3,7.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201017,238,0.8,708,2,2.9,1507,36,6.0,1422,10.5,19.3,1254,5.5,647,7.1,15.5,3.8,82.9,47.0,1601,10.1,-9.0,-9.0,-9.00,1003.3,1024.2,1026.1,900,1021.6,1613,2.9,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
