TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190314,106,2.7,2352,25,5.9,2013,32,10.3,151,6.1,10.1,1300,0.6,629,-11.0,8.0,-3.1,29.1,14.0,1010,2.8,-9.0,-9.0,-9.00,1016.4,1021.4,1023.1,800,1020.2,1407,3.9,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,108,1.9,1603,18,3.8,2016,20,7.3,2239,5.0,10.0,1307,-1.7,517,-6.8,5.9,-8.4,45.3,18.0,1335,3.9,3.2,2.2,-9.00,1011.9,1022.5,1025.1,206,1020.1,1748,5.5,7.0,11.9,-9.0,14.02,2.34,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.8,7.5,10.5,13.9
20190314,112,2.6,2245,20,5.1,1912,18,8.1,1917,5.3,8.8,1250,0.1,407,-3.2,5.1,-9.7,58.3,16.0,1228,5.2,3.0,2.1,-9.00,1013.8,1022.4,1024.9,151,1019.6,1720,4.5,8.1,11.9,-9.0,15.42,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.3,6.6,8.9,12.9
20190314,114,1.2,1067,23,4.0,1728,23,8.5,1722,4.4,9.8,1527,-2.9,651,-7.7,3.2,-7.1,43.9,17.0,1516,3.5,3.5,2.4,-9.00,1004.5,1022.9,1025.8,835,1020.7,2020,4.0,7.6,11.9,-9.0,16.31,2.69,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,115,3.2,2804,23,8.5,2400,18,14.6,2400,6.0,10.3,1317,2.9,129,-6.1,8.2,-0.2,41.9,20.0,1546,3.9,4.3,3.0,-9.00,994.0,1021.2,1022.4,922,1018.5,1,4.6,9.7,11.9,-9.0,12.53,2.09,1100,0.0,-9.0,5.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.2,8.6,11.4,13.9
20190314,119,1.8,1556,29,4.8,1648,25,7.5,1619,4.7,11.0,1308,-3.3,416,-3.4,4.1,-5.7,60.3,25.0,1309,5.0,3.0,2.1,-9.00,1018.8,1023.1,1025.6,157,1020.2,1806,4.8,6.5,11.9,-9.0,14.55,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,121,1.2,1059,27,4.9,1640,23,8.8,1609,2.7,9.8,1526,-5.0,711,-7.9,5.4,-9.7,49.8,19.0,1344,3.5,-9.0,-9.0,-9.00,993.6,1023.4,1026.5,837,1020.9,1524,3.6,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,127,1.4,1226,27,4.0,1622,27,7.5,1603,3.8,9.9,1406,-5.4,645,-7.6,4.9,-5.4,47.5,18.0,1312,3.5,-9.0,-9.0,-9.00,1009.4,1023.9,1026.9,812,1021.7,1936,5.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,129,2.2,1875,29,5.3,1345,18,7.8,1823,-99.0,10.8,1319,-5.6,450,-99.0,4.4,-12.5,-9.0,39.0,1045,-9.0,2.8,1.9,-9.00,-9.0,-9.0,1025.8,134,1020.6,1818,4.4,7.1,11.9,-9.0,17.07,2.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,130,2.7,2368,9,5.2,1554,23,8.3,805,5.2,11.6,1228,0.5,627,-8.4,5.7,-4.6,39.0,16.0,1040,3.3,-9.0,-9.0,-9.00,1015.9,1022.1,1024.2,824,1020.8,1,1.8,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,131,1.5,1288,25,3.7,1533,25,9.1,1531,5.9,11.2,1400,-1.3,554,-7.0,5.4,-6.6,42.0,23.0,1409,3.7,3.7,2.6,-9.00,1016.4,1023.5,1026.2,850,1021.4,1701,3.8,6.9,11.9,-9.0,16.11,2.90,1200,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,133,1.6,1352,23,4.0,1218,20,8.0,1348,5.9,12.2,1339,-2.6,705,-5.2,6.2,-7.7,48.5,22.0,1319,4.2,4.5,3.2,-9.00,1015.3,1023.8,1026.3,831,1021.6,1525,3.8,8.2,11.9,-9.0,19.66,3.17,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.2,8.8,11.6,15.6
20190314,135,2.6,2205,25,6.8,153,23,11.8,1311,3.9,11.6,1512,-4.1,714,-10.2,4.9,-8.0,38.8,15.0,1122,2.9,4.8,3.4,-9.00,993.8,1023.9,1027.0,723,1020.8,1618,3.8,9.1,11.9,-9.0,19.57,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,136,1.8,1523,27,5.0,1544,25,9.3,1430,3.9,11.1,1515,-4.2,712,-9.0,5.8,-8.7,41.3,18.0,1440,3.2,4.4,3.1,-9.00,1006.3,1023.7,1026.6,800,1021.1,1600,2.1,10.3,11.9,-9.0,20.67,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,137,1.8,1526,29,4.6,1717,29,11.3,1645,5.4,12.4,1457,-2.7,632,-7.9,6.2,-9.2,40.9,17.0,1143,3.5,-9.0,-9.0,-9.00,1011.6,1023.5,1026.3,739,1020.9,1555,3.8,9.1,11.9,-9.0,19.38,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,138,2.7,2294,25,5.2,231,25,8.3,222,7.7,13.1,1527,1.7,621,-9.1,8.9,-0.8,30.6,18.0,1445,3.1,5.4,3.8,-9.00,1022.4,1022.9,1025.0,846,1021.0,1515,2.0,11.1,11.9,-9.0,19.93,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.8,11.5,13.7,16.0
20190314,140,2.5,2124,20,5.3,2355,20,7.3,2055,6.0,12.1,1309,-1.2,717,-0.3,8.4,-6.3,66.4,35.0,1316,6.0,-9.0,-9.0,-9.00,1021.1,1023.9,1025.9,613,1022.0,1618,5.5,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,143,1.6,1383,29,5.7,54,29,8.6,49,6.8,13.2,1623,-1.5,631,-10.6,7.3,-9.1,30.1,15.0,1303,2.8,4.8,3.4,-9.00,1016.6,1023.2,1026.1,808,1020.6,1735,2.5,10.0,11.9,-9.0,20.02,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,146,1.8,1580,25,4.3,1418,25,8.1,1416,6.4,13.0,1403,-1.3,536,-3.0,6.2,-8.8,55.4,25.0,1658,5.0,4.4,3.1,-9.00,1016.4,1024.0,1026.2,755,1021.5,1610,4.4,9.9,11.9,-9.0,20.62,3.03,1200,-9.0,13.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,152,2.1,1808,29,5.1,56,32,8.3,101,7.3,13.0,1403,0.4,541,-10.9,6.5,-7.8,27.6,9.0,1204,2.9,-9.0,-9.0,-9.00,1012.4,1022.7,1024.7,916,1020.6,1627,1.3,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,155,1.8,1543,11,4.2,1321,18,7.8,1741,6.6,11.8,1516,0.2,645,-9.6,8.4,-3.4,32.8,11.0,1140,3.2,5.0,3.5,-9.00,1018.8,1023.5,1025.7,858,1021.3,1604,2.0,10.2,11.9,-9.0,20.61,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,156,1.4,1178,23,4.3,1736,25,7.2,1607,6.9,14.1,1520,0.0,712,-3.9,7.9,-3.4,50.0,20.0,1503,4.6,4.5,3.2,-9.00,1015.6,1024.5,1026.9,913,1021.9,1548,1.0,10.8,11.9,-9.0,21.51,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,159,3.8,3288,20,6.7,1518,27,9.8,425,8.0,12.1,1451,2.7,644,-8.6,9.8,-4.5,31.9,14.0,1218,3.4,6.8,4.8,-9.00,1014.7,1023.2,1025.3,1004,1021.4,1621,1.5,11.2,11.9,-9.0,22.69,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.0,11.9,14.5,16.5
20190314,162,2.1,1834,23,4.7,1225,20,6.5,1250,7.7,12.4,1512,1.1,607,-5.2,9.4,-3.2,41.3,14.0,1121,4.3,-9.0,-9.0,-9.00,1020.1,1024.1,1026.0,850,1022.1,1559,2.6,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,165,3.0,2579,27,5.4,1549,25,8.6,2055,7.8,12.2,1415,2.5,703,0.4,9.7,-2.2,62.8,25.0,1341,6.4,4.5,3.2,-9.00,1019.9,1024.6,1026.5,854,1022.9,1709,1.9,10.6,11.9,-9.0,20.46,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.9,10.5,12.3,15.3
20190314,168,3.9,3394,23,7.2,1729,23,9.5,1727,7.3,11.1,1543,2.8,708,-3.3,9.0,1.6,47.1,28.0,2231,4.9,4.9,3.4,-9.00,1016.0,1024.0,1025.9,822,1021.9,1551,1.5,10.3,11.9,-9.0,19.35,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.0,10.7,14.1,17.2
20190314,169,4.2,3659,20,9.8,2340,23,13.9,2359,8.8,13.6,1444,4.6,311,1.2,12.1,1.4,60.3,36.0,908,6.7,5.0,3.5,-9.00,1014.3,1023.7,1025.9,19,1022.1,1506,1.8,10.4,11.9,-9.0,21.39,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,170,2.5,2201,27,4.7,2359,27,8.3,2355,8.5,13.7,1419,4.3,653,-1.3,8.5,0.1,54.9,17.0,1651,5.8,-9.0,-9.0,-9.00,1020.2,1024.5,1026.5,903,1022.4,1513,3.4,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,172,2.0,1719,27,6.7,1647,27,9.2,1658,5.6,12.7,1444,-3.3,657,-2.0,7.2,-10.1,63.1,21.0,1320,5.4,3.8,2.6,-9.00,1018.0,1024.5,1026.4,635,1022.3,1546,2.9,11.1,11.9,-9.0,15.94,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,174,1.4,1228,29,4.6,1704,29,9.0,1331,4.5,13.1,1458,-4.0,639,-4.6,4.5,-7.0,56.8,25.0,1503,4.4,-9.0,-9.0,-9.00,1003.4,1023.9,1026.5,710,1020.8,1548,1.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,175,3.9,3412,32,6.5,137,29,11.3,2312,5.2,12.8,1430,0.5,609,-1.8,8.0,-1.4,64.8,24.0,1535,5.5,-9.0,-9.0,-9.00,966.7,1024.6,1026.6,907,1021.8,1418,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,177,2.4,2086,23,5.7,2033,23,9.0,2033,5.1,11.3,1313,-4.7,621,-2.1,5.4,-8.8,62.1,30.0,1314,5.4,3.3,2.3,-9.00,1019.8,1023.0,1025.4,50,1020.6,1856,4.0,8.0,11.9,-9.0,16.75,2.67,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,184,3.0,2613,29,5.2,7,29,7.8,5,10.0,14.0,1511,7.0,513,-1.7,13.3,2.6,45.5,25.0,1316,5.4,4.5,3.2,-9.00,1022.7,1025.2,1026.8,938,1023.3,1500,3.6,6.1,11.9,-9.0,14.80,2.77,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.4,11.1,14.0,17.3
20190314,185,4.4,3841,2,8.3,15,2,10.6,8,9.6,13.5,1407,6.1,719,0.3,10.4,4.0,54.3,33.0,1122,6.3,3.9,2.7,-9.00,1016.4,1025.2,1026.7,951,1023.3,1527,4.3,5.4,11.9,-9.0,12.81,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,188,2.4,2043,25,4.8,1657,23,7.0,1655,8.0,13.5,1546,2.2,57,-2.6,7.4,0.9,49.8,22.0,1334,5.1,-9.0,-9.0,-9.00,1022.8,1025.3,1026.8,938,1023.4,1521,5.0,4.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,189,1.2,1025,20,3.3,1548,20,5.9,1650,8.8,12.9,1433,5.1,516,-2.2,12.4,2.4,47.6,28.0,1225,5.3,-9.0,-9.0,-9.00,1018.8,1024.8,1026.5,828,1023.1,1453,3.5,4.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,192,0.9,811,11,3.2,1553,11,5.6,1549,5.3,13.2,1539,-4.0,623,-4.5,7.5,-8.4,54.3,21.0,1153,4.5,4.1,2.9,-9.00,1020.1,1023.9,1026.5,813,1021.4,1542,2.1,10.8,11.9,-9.0,21.55,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,201,1.8,1526,23,4.8,1043,27,6.4,1030,3.2,8.9,1234,-4.6,555,-5.2,5.6,-11.2,58.0,22.0,1137,4.3,-9.0,-9.0,-9.00,1016.8,1022.8,1025.2,125,1020.2,1903,4.1,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,202,1.4,1177,29,5.4,1512,27,8.3,1510,3.4,10.8,1425,-5.1,650,-7.1,4.2,-10.8,51.0,16.0,1426,3.7,-9.0,-9.0,-9.00,1017.3,1023.2,1026.0,826,1020.8,1843,4.0,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,203,1.6,1365,23,4.4,1555,27,7.9,1700,3.9,11.0,1332,-5.8,700,-7.0,5.0,-7.2,49.6,17.0,1245,3.7,-9.0,-9.0,-9.00,1013.5,1023.5,1026.2,755,1021.2,1841,3.6,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,211,2.2,1866,16,6.3,1312,18,9.7,1412,1.9,7.9,1340,-5.8,702,-8.5,2.9,-10.5,49.6,16.0,1226,3.4,-9.0,-9.0,-9.00,998.0,1022.9,1025.7,730,1020.7,1444,3.4,7.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,212,1.3,1100,27,4.2,1410,29,8.1,1409,2.3,8.9,1331,-5.6,619,-7.0,3.3,-8.3,53.9,24.0,1217,3.7,-9.0,-9.0,-9.00,1005.7,1023.2,1026.2,824,1021.1,1944,4.5,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,216,1.8,1559,23,4.6,2322,25,9.8,1719,0.5,5.2,1405,-5.9,625,-11.9,0.9,-8.4,40.5,18.0,919,2.5,-9.0,-9.0,-9.00,935.9,1022.1,1024.8,702,1019.6,1405,2.0,9.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,217,2.3,2019,2,8.1,1508,5,14.6,1503,2.0,8.6,1421,-4.4,647,-8.9,3.0,-7.8,46.9,18.0,1412,3.2,-9.0,-9.0,-9.00,985.3,1023.3,1026.2,751,1020.6,1423,1.8,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,221,1.9,1604,23,5.8,1756,25,9.7,1752,1.4,9.0,1451,-7.6,615,-8.6,3.2,-9.2,52.6,16.0,1231,3.3,-9.0,-9.0,-9.00,990.8,1023.1,1026.1,722,1020.6,1447,3.4,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,226,1.3,1100,32,4.3,1623,32,7.7,1501,4.4,12.0,1445,-6.2,644,-7.9,5.3,-10.1,45.5,19.0,1422,3.4,-9.0,-9.0,-9.00,1002.2,1023.8,1026.9,704,1021.3,1530,4.5,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,232,1.6,1362,25,3.9,1821,27,7.0,1553,5.0,11.2,1425,-5.1,643,-10.0,4.2,-9.5,39.4,11.0,1342,3.0,-9.0,-9.0,-9.00,1013.1,1023.3,1026.0,743,1021.1,1855,2.9,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,235,2.9,2490,20,5.9,2104,18,8.6,2059,5.4,9.7,1230,-3.6,648,-0.5,8.3,-8.2,67.0,32.0,1037,6.0,-9.0,-9.0,-9.00,1021.5,1022.7,1024.8,38,1020.7,1808,5.6,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
