TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150329,238,1.0,836,34,3.0,1413,29,5.2,1418,11.5,19.2,1618,6.7,2357,1.3,12.6,2.6,51.6,27.0,24,6.9,-9.0,-9.0,-9.00,996.9,1017.3,1019.2,2245,1014.9,1618,-9.0,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,243,1.4,1194,32,4.1,1536,32,7.0,1349,9.7,17.4,1414,3.1,157,3.0,11.5,-0.1,65.8,34.0,928,7.8,-9.0,-9.0,-9.00,1016.7,1018.2,1019.6,1013,1016.6,1656,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,244,1.1,963,2,3.5,1607,36,6.1,1231,9.7,19.6,1536,1.5,325,-0.8,11.1,0.7,51.0,24.0,1617,5.8,-9.0,-9.0,-9.00,988.1,1017.9,1019.8,2305,1015.1,1611,-9.0,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,245,1.3,1088,2,3.2,1919,2,5.5,1919,11.5,19.3,1553,5.5,101,3.2,15.7,0.5,59.1,37.0,1544,7.9,-9.0,-9.0,-9.00,1012.5,1017.9,1019.5,2239,1016.0,1655,-9.0,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,247,1.6,1401,5,3.8,1139,36,6.5,1138,10.8,20.0,1543,3.0,529,0.4,12.2,1.0,50.8,27.0,1723,6.4,-9.0,-9.0,-9.00,1001.4,1016.7,1018.4,2328,1014.2,1643,-9.0,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,248,1.5,1302,36,4.9,1135,34,7.2,1418,10.0,19.0,1521,3.4,559,3.0,12.2,-1.2,65.8,32.0,1524,7.7,-9.0,-9.0,-9.00,969.1,1017.2,1020.2,2316,1013.8,1625,-9.0,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,251,1.2,1045,29,3.4,1704,34,6.1,1511,11.1,19.4,1507,4.5,256,2.4,14.4,-1.2,57.5,32.0,1610,7.4,-9.0,-9.0,-9.00,1010.8,1017.3,1018.8,2230,1015.3,1638,-9.0,7.8,12.5,-9.0,19.18,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,252,1.4,1211,27,5.0,1530,25,7.4,1509,9.9,18.5,1409,2.9,248,3.8,13.8,1.0,68.4,41.0,912,8.3,-9.0,-9.0,-9.00,1013.3,1017.8,1019.2,2145,1016.2,1627,-9.0,8.4,12.5,-9.0,20.07,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,253,2.2,1871,14,6.4,1626,16,9.1,1624,14.9,22.6,1516,10.1,633,3.4,17.7,5.1,48.5,17.0,1555,7.8,-9.0,-9.0,-9.00,1010.2,1017.3,1020.0,2248,1014.7,1540,-9.0,10.6,12.4,-9.0,20.51,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,254,1.5,1257,32,3.9,1527,34,6.3,1557,12.5,21.8,1608,3.7,514,1.9,15.1,1.6,51.6,26.0,1701,7.1,-9.0,-9.0,-9.00,1002.4,1017.6,1019.2,2338,1015.3,1514,-9.0,9.5,12.4,-9.0,21.84,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,255,1.6,1360,34,4.4,1536,34,8.8,1530,14.8,21.6,1424,8.1,600,5.8,17.7,3.2,58.0,28.0,1646,9.3,-9.0,-9.0,-9.00,1010.7,1016.3,1018.7,2309,1014.1,1510,-9.0,10.0,12.5,-9.0,21.07,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,257,1.8,1559,23,4.3,1553,11,7.5,1636,14.6,23.1,1511,7.9,637,4.8,16.9,4.6,54.5,28.0,1541,8.6,-9.0,-9.0,-9.00,1015.9,1017.6,1020.6,2258,1015.0,1516,-9.0,10.4,12.4,-9.0,21.29,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,258,2.6,2277,29,5.8,1403,29,8.0,1357,12.9,22.1,1509,4.3,421,3.0,14.7,2.8,54.3,28.0,1525,7.7,-9.0,-9.0,-9.00,1017.0,1017.3,1018.7,2242,1015.1,1616,-9.0,8.9,12.4,-9.0,20.06,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,259,1.9,1631,29,4.6,1544,29,6.9,1551,11.6,20.2,1439,2.1,432,3.2,14.6,4.5,58.1,38.0,931,8.0,-9.0,-9.0,-9.00,1016.4,1018.0,1019.2,2153,1016.1,1548,-9.0,8.2,12.4,-9.0,24.62,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,260,1.2,1071,29,3.7,1420,29,6.7,1414,11.6,20.9,1409,2.0,513,4.9,15.3,-2.0,67.3,37.0,1530,8.8,-9.0,-9.0,-9.00,1011.9,1017.3,1018.8,2156,1015.2,1537,-9.0,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,261,1.4,1214,25,4.1,1552,29,5.8,1510,10.4,19.1,1422,1.2,449,4.1,12.9,-2.5,68.1,44.0,1316,8.4,-9.0,-9.0,-9.00,1016.0,1017.6,1018.9,2149,1016.0,1620,-9.0,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,262,1.5,1287,20,4.6,1657,32,7.1,1253,12.7,20.4,1531,3.9,544,5.7,14.6,1.2,64.9,42.0,1306,9.3,-9.0,-9.0,-9.00,1010.6,1017.0,1018.4,2244,1014.9,1623,-9.0,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,263,1.1,987,25,3.2,46,36,4.0,1327,13.3,23.5,1425,4.6,532,4.6,16.4,-1.1,61.3,25.0,1403,8.5,-9.0,-9.0,-9.00,1014.8,1016.5,1018.8,2346,1014.2,1447,-9.0,9.7,12.4,-9.0,20.42,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,264,1.7,1468,23,5.1,1657,29,8.3,1503,12.8,21.8,1513,4.2,626,4.1,14.8,0.8,58.3,26.0,1530,8.2,-9.0,-9.0,-9.00,998.6,1016.6,1019.2,2342,1014.0,1622,-9.0,9.1,12.5,-9.0,19.90,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,266,1.7,1492,27,5.5,1232,27,7.0,1224,15.5,23.5,1512,8.8,635,6.1,16.9,4.8,55.8,30.0,1617,9.5,-9.0,-9.0,-9.00,1006.2,1015.7,1017.7,2228,1013.3,1515,-9.0,9.6,12.5,-9.0,20.83,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,268,1.2,1075,2,3.6,1344,2,5.7,1335,9.8,16.1,1256,2.5,156,5.8,12.2,-0.9,77.3,59.0,1254,9.4,-9.0,-9.0,-9.00,1016.5,1017.2,1018.3,933,1015.8,1613,-9.0,5.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,271,1.9,1604,16,5.5,1358,23,8.3,1116,10.1,18.9,1510,0.9,620,-3.9,10.6,-2.3,42.0,14.0,1634,4.7,-9.0,-9.0,-9.00,977.7,1016.0,1020.3,2400,1012.4,1509,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,272,4.1,3509,32,7.1,1006,29,10.2,1103,12.7,19.9,1447,6.6,2330,-3.4,15.6,3.5,34.3,19.0,1431,4.9,-9.0,-9.0,-9.00,991.2,1016.2,1019.5,2349,1013.8,1557,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,273,2.4,2113,32,4.7,1607,32,8.2,208,12.7,20.7,1512,6.8,334,-3.9,15.1,1.7,33.0,17.0,1603,4.8,-9.0,-9.0,-9.00,996.3,1016.6,1019.1,2354,1014.2,1549,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,276,2.1,1814,23,4.9,1046,11,6.0,1820,12.1,20.3,1538,4.7,2355,-2.4,13.7,0.7,38.5,21.0,1603,5.2,-9.0,-9.0,-9.00,992.0,1016.6,1020.0,2341,1014.2,1502,-9.0,9.9,12.5,-9.0,20.32,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,277,3.2,2788,2,7.8,1308,36,11.8,1301,12.4,20.5,1258,6.3,2337,0.8,17.8,3.8,50.5,22.0,851,6.7,-9.0,-9.0,-9.00,1011.7,1016.7,1019.9,2126,1013.9,221,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,278,1.5,1259,27,4.2,1118,29,6.5,1111,11.4,19.8,1444,2.8,628,-1.2,14.4,-1.8,45.1,24.0,1716,5.6,-9.0,-9.0,-9.00,1007.1,1016.9,1019.3,2303,1014.8,1546,-9.0,7.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,279,1.7,1439,32,4.5,1207,34,7.3,1216,13.7,21.3,1525,7.3,640,1.3,14.8,3.5,44.6,28.0,1527,6.8,-9.0,-9.0,-9.00,1011.1,1017.0,1019.0,2309,1015.0,1637,-9.0,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,281,2.3,2002,32,5.4,1156,34,8.5,1127,13.7,21.3,1537,7.3,2346,0.3,18.0,0.5,41.9,23.0,1532,6.3,-9.0,-9.0,-9.00,1005.6,1016.7,1019.8,2344,1014.7,1536,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,283,2.9,2480,36,7.8,1646,36,10.0,1644,12.1,20.9,1532,4.8,611,2.5,16.5,2.1,56.4,26.0,1520,7.4,-9.0,-9.0,-9.00,1012.3,1016.9,1020.0,2358,1014.8,1507,-9.0,10.6,12.5,-9.0,19.20,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,284,1.8,1566,2,5.6,1548,2,7.6,1515,12.7,20.8,1538,4.5,645,0.4,16.9,2.5,46.1,20.0,1539,6.4,-9.0,-9.0,-9.00,989.3,1016.0,1019.0,2319,1013.4,1509,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,285,1.0,901,9,3.0,1453,9,5.8,1517,13.0,22.4,1547,5.1,431,2.3,16.1,3.2,53.0,23.0,1645,7.2,-9.0,-9.0,-9.00,1012.7,1016.6,1019.2,2345,1014.4,1515,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,288,1.4,1197,29,4.5,1526,29,7.9,1524,13.7,22.5,1613,4.2,630,2.6,17.4,1.0,52.9,22.0,1457,7.4,-9.0,-9.0,-9.00,1015.3,1016.6,1019.4,2327,1014.5,1506,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,289,1.8,1545,34,4.6,1138,36,8.1,1208,14.0,21.4,1627,7.1,633,0.1,16.2,3.0,40.9,20.0,1706,6.2,-9.0,-9.0,-9.00,1000.1,1016.5,1018.9,2400,1014.1,1510,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,294,1.5,1323,20,4.7,1604,23,7.5,1602,14.2,21.3,1304,8.4,555,4.4,17.2,3.1,54.1,31.0,1305,8.4,-9.0,-9.0,-9.00,1011.2,1016.7,1019.1,2249,1014.9,1439,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150329,295,1.1,947,9,3.0,1246,9,4.3,1241,13.9,21.6,1628,6.7,600,5.2,18.3,1.2,58.6,32.0,1452,8.9,-9.0,-9.0,-9.00,1011.3,1016.7,1018.9,2308,1014.7,1644,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
