TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230823,106,2.0,1738,2,7.8,1708,2,13.0,1708,25.1,31.1,1042,21.4,2013,22.6,33.6,22.1,86.9,59.0,1043,27.5,-9.0,-9.0,-9.00,1002.0,1006.6,1010.3,2022,1004.3,1444,6.0,8.8,13.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1923,1.6,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,108,2.2,1912,25,4.4,1111,25,7.6,1227,24.8,27.2,932,23.2,2400,23.2,25.8,23.0,91.3,80.0,954,28.5,1.4,1.0,-9.00,995.2,1004.9,1006.7,2140,1003.3,143,9.6,0.1,13.4,-9.0,3.33,0.61,900,41.8,46.9,17.58,15.6,1154,9.7,1200,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,25.6,20.8,17.2
20230823,112,2.8,2457,18,5.8,604,16,8.7,600,24.2,25.7,30,23.1,1510,23.2,25.5,22.5,94.0,90.0,441,28.4,0.9,0.6,-9.00,997.3,1005.1,1006.7,2247,1003.5,134,9.6,0.0,13.3,-9.0,2.21,0.52,1600,81.0,70.1,13.33,32.7,1007,8.2,1037,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.5,23.8,20.0,15.9
20230823,114,1.1,992,27,3.8,1659,25,10.7,1656,26.6,31.7,1334,23.0,2309,22.5,28.6,21.9,80.1,57.0,1256,27.2,3.5,2.5,-9.00,988.9,1005.7,1007.5,2012,1003.6,1543,8.6,2.3,13.3,-9.0,13.01,2.23,1000,56.6,-9.0,-9.00,28.8,1653,18.8,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,115,3.7,3175,23,5.7,736,20,10.2,735,28.1,31.2,1212,25.5,454,25.6,33.0,24.3,87.1,77.0,816,33.0,4.6,3.2,3.33,982.0,1006.6,1007.8,2143,1005.3,1353,7.1,7.1,13.3,-9.0,18.73,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.0,22.2,17.1,13.9
20230823,119,2.1,1820,9,4.6,2032,11,7.6,2033,24.7,27.7,915,22.6,1519,23.2,26.4,23.1,91.5,79.0,937,28.4,1.3,0.9,-9.00,1001.1,1005.6,1007.1,2144,1004.2,132,9.6,0.1,13.3,-9.0,4.55,0.89,800,23.8,26.3,12.87,8.5,1424,2.7,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,121,1.3,1161,14,5.4,1746,11,8.6,1741,25.2,33.2,1141,20.4,2305,21.8,31.5,20.1,83.5,53.0,1054,26.2,-9.0,-9.0,-9.00,979.5,1006.4,1009.5,2127,1003.5,1542,8.3,4.4,13.3,-9.0,-9.00,-9.00,-9,50.2,-9.0,-9.00,24.9,1958,9.9,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,127,1.4,1197,9,4.7,2231,9,8.9,2312,26.6,32.8,1320,24.0,543,22.8,32.7,23.1,81.3,58.0,1224,27.8,4.6,3.2,-9.00,991.8,1004.7,1006.3,2057,1002.5,1508,8.3,4.3,13.3,-9.0,16.37,3.15,1200,22.6,-9.0,-9.00,19.1,1741,8.0,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,129,2.2,1878,29,4.4,1152,27,7.3,1144,24.1,26.6,31,22.5,1331,23.0,25.0,22.6,93.9,86.0,39,28.1,1.0,0.7,-9.00,1002.3,1005.2,1006.4,2354,1003.9,318,9.5,0.0,13.3,-9.0,3.05,0.44,1600,73.5,88.1,-9.00,23.9,1147,13.3,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,130,2.4,2038,27,5.9,1951,32,12.7,1738,26.0,28.8,802,23.5,2338,22.0,31.3,21.8,79.1,71.0,806,26.6,-9.0,-9.0,-9.00,1001.1,1006.6,1009.5,2217,1004.6,1608,4.5,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,131,1.4,1188,7,7.2,1528,7,10.8,1525,27.5,31.5,1128,25.1,2028,23.3,29.4,25.1,78.6,60.0,1011,28.6,3.2,2.3,-9.00,998.1,1004.6,1006.1,2343,1002.8,1419,9.3,1.3,13.3,-9.0,11.34,2.14,1300,26.7,54.5,9.40,10.1,1134,8.4,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,133,0.9,818,32,4.4,1721,34,7.8,1716,26.7,32.6,1258,23.9,2358,23.2,31.6,24.1,83.0,57.0,1414,28.4,3.9,2.7,-9.00,997.4,1005.0,1006.3,2121,1003.1,1523,9.5,2.4,13.3,-9.0,13.83,3.01,1200,22.8,48.3,6.92,14.4,2255,5.8,2317,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.9,27.3,23.3,18.8
20230823,135,2.0,1690,14,4.4,1112,9,10.4,2319,26.8,31.8,1449,22.8,445,22.8,32.1,22.8,79.6,61.0,1548,27.7,5.0,3.5,-9.00,978.0,1005.2,1006.7,2347,1002.8,1549,8.0,5.2,13.3,-9.0,19.25,2.78,1400,6.6,-9.0,-9.00,5.8,2051,1.2,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,136,1.6,1373,11,4.3,2025,14,7.6,2020,28.2,34.1,1545,23.7,412,22.9,35.8,22.8,74.6,54.0,1700,27.9,5.6,3.9,-9.00,990.8,1006.5,1008.4,2259,1004.2,1543,7.0,7.9,13.3,-9.0,20.57,2.90,1400,0.0,12.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,137,0.8,734,16,2.5,1702,25,6.6,1518,28.0,33.4,1441,24.3,607,24.2,32.9,24.0,80.6,58.0,1550,30.2,4.6,3.2,-9.00,993.9,1004.7,1006.4,2219,1002.4,1559,8.1,5.0,13.3,-9.0,18.79,2.55,1400,2.5,-9.0,-9.00,2.5,2125,0.9,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,138,2.7,2301,14,5.4,1547,11,9.2,1543,28.8,34.0,1323,24.5,2250,23.1,31.9,23.0,72.1,47.0,1327,28.3,6.4,4.5,-9.00,1005.8,1006.2,1008.8,2216,1003.8,1522,3.8,10.2,13.3,-9.0,21.35,3.04,1300,8.2,45.7,0.67,8.2,2210,6.2,2231,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.9,23.5,20.0,17.0
20230823,140,2.0,1704,29,6.9,1425,27,10.1,1419,25.1,29.6,1411,23.9,1837,23.9,26.4,23.8,93.4,76.0,1414,29.6,-9.0,-9.0,-9.00,1002.4,1005.6,1006.7,2318,1004.7,1557,9.3,0.1,13.3,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,15.0,1452,7.1,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,143,2.4,2042,16,4.4,1439,16,7.3,1434,28.6,34.0,1556,24.3,552,22.6,34.1,23.2,72.3,48.0,1430,27.4,6.6,4.6,-9.00,999.9,1006.0,1007.7,2338,1003.5,1604,5.1,9.5,13.3,-9.0,22.34,3.34,1200,15.9,-9.0,2.03,11.9,2259,3.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,146,1.5,1324,16,3.7,1202,18,7.0,1202,27.2,32.3,1152,24.6,1854,23.5,29.7,25.2,81.9,61.0,1200,29.0,3.1,2.2,-9.00,998.0,1004.8,1006.0,2327,1003.7,1411,9.3,1.4,13.3,-9.0,10.70,2.20,1100,18.1,18.0,10.53,7.1,1718,1.6,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,152,1.9,1600,20,5.0,1745,20,9.4,854,27.8,32.3,1304,23.8,455,23.4,29.8,22.4,78.1,60.0,1029,28.9,5.3,3.7,-9.00,997.1,1006.2,1007.8,2201,1004.4,1530,4.3,9.3,13.3,-9.0,20.04,2.53,1000,0.1,-9.0,0.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,155,1.8,1588,14,4.4,1335,16,7.3,1223,28.7,32.9,1444,25.1,2218,24.1,32.6,24.5,77.4,58.0,1455,30.1,5.4,3.8,0.55,1002.3,1006.3,1007.4,2157,1004.8,1517,5.8,9.5,13.3,-9.0,20.21,2.61,1100,24.7,-9.0,1.57,24.6,2124,9.8,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,156,1.0,887,20,3.8,1403,18,7.6,1336,25.4,29.9,1314,23.2,1756,25.2,27.8,24.2,99.0,90.0,1316,32.2,2.3,1.6,-9.00,997.3,1005.2,1006.1,2319,1003.6,1545,9.3,0.6,13.2,-9.0,9.25,1.99,1300,58.9,-9.0,10.32,34.5,1604,13.9,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,159,3.9,3373,23,6.7,2252,20,10.4,2230,28.7,31.3,1332,26.4,2400,24.1,34.6,24.2,76.8,64.0,930,30.0,6.7,4.7,-9.00,998.8,1006.6,1007.7,2302,1005.1,1535,4.4,8.8,13.3,-9.0,23.54,3.12,1300,0.8,48.6,0.88,0.8,2258,0.8,2303,-9.0,-9,-9.0,-9,-9.0,-9,32.7,26.9,25.7,20.6,19.1
20230823,162,3.3,2859,20,6.6,2131,20,12.0,2047,27.7,31.4,1324,25.5,2259,25.0,29.9,25.2,86.0,71.0,1046,31.7,5.3,3.7,-9.00,1002.9,1006.4,1007.4,2208,1005.2,1510,6.4,6.9,13.2,-9.0,20.61,2.97,1200,15.9,-9.0,-9.00,9.1,2331,9.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,165,2.9,2466,16,7.0,1328,16,10.5,1322,24.6,28.3,1306,23.1,1718,23.6,25.1,22.7,95.0,83.0,1202,29.2,1.7,1.2,-9.00,999.7,1004.8,1006.4,40,1003.7,1551,9.8,0.4,13.2,-9.0,5.62,1.49,1100,89.8,72.2,14.25,55.7,1424,14.3,1455,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.4,24.9,21.0,17.9
20230823,168,3.1,2697,20,6.7,2303,11,10.5,1347,28.1,30.1,1205,26.5,1835,24.7,30.5,23.7,82.4,71.0,1207,31.1,4.2,2.9,-9.00,998.5,1005.8,1006.6,17,1004.7,1546,7.0,3.6,13.2,-9.0,13.40,2.14,1400,18.4,33.9,4.18,18.1,1734,13.1,1823,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.1,25.1,21.3,18.0
20230823,169,3.8,3288,16,11.1,733,16,14.5,724,23.3,25.4,835,22.2,1111,23.1,25.4,21.9,99.0,95.0,946,28.3,0.5,0.3,3.50,995.7,1004.2,1006.2,2400,1002.6,729,8.3,0.4,13.2,-9.0,0.51,0.41,1700,39.6,-9.0,10.92,19.6,947,8.4,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,170,1.5,1279,16,6.2,1505,16,11.4,1530,26.0,28.1,9,24.0,1637,25.3,27.9,24.9,96.3,85.0,10,32.2,-9.0,-9.0,-9.00,1001.2,1005.2,1006.1,2320,1003.7,1510,9.4,0.1,13.2,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,9.0,1547,2.9,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,172,2.4,2041,7,6.8,1631,11,10.4,1413,24.9,28.7,1323,22.9,1619,23.7,26.4,23.5,93.6,80.0,1337,29.4,1.6,1.1,-9.00,998.9,1004.8,1006.2,2338,1003.4,1633,9.5,0.1,13.3,-9.0,4.51,1.05,1200,76.2,-9.0,-9.00,45.3,1538,18.4,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,174,1.9,1621,11,4.2,1143,9,8.7,1813,25.7,29.6,1313,23.6,2152,24.2,26.9,22.5,91.9,72.0,1336,30.1,-9.0,-9.0,-9.00,986.6,1005.0,1006.1,2345,1003.6,1557,8.1,1.9,13.2,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,17.2,1842,8.0,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,177,1.1,959,5,3.8,1350,5,6.5,1344,24.6,27.4,1214,22.7,1522,24.4,25.6,22.8,99.0,87.0,1223,30.6,1.1,0.8,-9.00,1002.3,1005.4,1006.8,2105,1004.1,328,10.0,0.5,13.3,-9.0,4.04,0.81,1000,39.8,40.3,13.33,20.7,1343,13.7,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,181,1.5,1278,34,5.2,1638,20,7.6,1619,26.0,30.6,1135,23.7,4,23.6,28.8,23.3,87.6,67.0,1134,29.2,3.1,2.2,-9.00,1001.4,1005.0,1006.3,2330,1003.2,1434,9.5,1.5,13.3,-9.0,12.80,2.01,1300,16.6,-9.0,-9.00,10.4,1809,5.1,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,184,1.8,1512,27,4.9,744,29,8.1,740,26.8,28.8,9,25.2,751,24.0,26.5,24.3,85.5,74.0,40,29.9,0.9,0.6,-9.00,1002.2,1004.5,1006.2,729,1003.1,1617,9.9,0.0,13.2,-9.0,1.50,0.35,1300,58.2,70.6,12.48,17.3,855,10.2,1256,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.2,26.8,24.7,20.4
20230823,185,6.3,5472,27,15.0,610,27,20.9,603,26.1,27.5,425,23.5,709,24.9,26.2,23.4,93.5,84.0,517,31.4,1.5,1.1,-9.00,996.7,1004.8,1006.2,2347,1003.6,1246,8.4,0.0,13.2,-9.0,3.87,0.88,1300,49.6,-9.0,-9.00,33.7,554,13.4,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,188,3.8,3309,23,7.0,1527,20,12.9,1521,27.9,31.1,911,25.7,1551,25.6,28.7,25.3,87.9,75.0,920,32.9,-9.0,-9.0,-9.00,1003.2,1005.5,1006.7,2356,1004.2,1455,8.0,4.0,13.2,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,5.7,1459,4.6,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,189,2.5,2190,20,5.6,954,20,11.0,949,27.1,29.5,835,25.2,1458,25.2,27.6,25.1,89.6,80.0,837,32.1,-9.0,-9.0,-9.00,999.9,1005.7,1006.9,2351,1004.3,1431,9.1,0.9,13.2,-9.0,-9.00,-9.00,-9,29.5,40.6,7.62,10.2,928,7.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,192,1.1,948,16,2.9,1201,18,7.1,1152,27.6,32.1,1149,24.2,347,24.3,28.8,24.7,83.8,62.0,1321,30.4,5.6,3.9,-9.00,1002.8,1006.1,1007.1,2020,1004.8,1615,7.0,7.7,13.3,-9.0,22.23,3.38,1300,22.7,43.6,-9.00,15.6,1935,8.6,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,201,1.8,1563,25,3.9,402,27,7.0,357,24.0,26.0,259,22.0,2339,23.7,24.8,21.6,99.1,92.0,339,29.4,-9.0,-9.0,-9.00,1000.6,1006.0,1008.1,2329,1004.2,154,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,5.8,1255,1.7,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,202,1.2,1055,34,3.5,1551,36,7.4,1543,24.7,29.0,1046,22.8,2112,23.3,26.9,22.8,92.3,73.0,1018,28.7,-9.0,-9.0,-9.00,1000.5,1005.9,1007.7,2042,1004.5,149,9.4,0.4,13.4,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,24.7,1632,10.4,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,203,1.0,874,16,5.4,1158,16,8.4,1157,25.5,30.6,1121,22.9,2251,24.4,27.9,23.1,94.8,69.0,1151,30.5,-9.0,-9.0,-9.00,997.2,1006.3,1008.0,2324,1004.6,1336,9.8,1.2,13.3,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,20.2,1553,11.3,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,211,0.3,279,5,3.8,1613,7,8.3,1605,24.2,31.1,1237,20.8,2232,22.8,27.0,20.7,92.3,67.0,1230,27.9,-9.0,-9.0,-9.00,984.1,1006.9,1010.0,2052,1004.0,1334,9.0,0.8,13.4,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,37.2,1625,13.0,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,212,0.9,779,27,3.3,1304,29,6.9,1605,24.6,30.1,1226,21.6,2145,22.6,26.1,21.8,89.6,67.0,1218,27.5,-9.0,-9.0,-9.00,990.6,1006.4,1008.8,2051,1004.4,1252,8.5,0.1,13.4,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,15.0,1712,8.9,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,216,1.9,1628,5,7.4,1830,5,11.3,1825,23.7,30.5,1519,18.3,2347,19.7,27.1,18.4,79.6,58.0,1250,23.0,-9.0,-9.0,-9.00,928.3,1006.3,1010.9,2224,1003.1,1517,7.1,6.3,13.3,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,13.1,1839,5.9,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,217,1.2,1044,14,4.7,1836,16,7.6,1828,26.0,33.1,1432,20.1,2229,21.2,29.3,20.0,76.9,53.0,1430,25.2,-9.0,-9.0,-9.00,971.8,1006.5,1010.9,2134,1003.3,1556,8.0,4.2,13.3,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,11.2,2059,3.3,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,221,1.3,1118,5,4.0,2142,5,6.5,2045,25.5,31.7,1500,21.1,2355,22.9,34.0,20.8,87.0,60.0,1500,27.9,-9.0,-9.0,-9.00,976.4,1005.9,1008.7,2220,1003.4,1503,8.6,2.6,13.3,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,29.5,1843,11.9,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,226,1.2,1039,16,4.0,1437,18,9.3,1433,25.7,31.3,1348,23.0,506,23.9,28.6,22.7,90.8,64.0,1350,29.8,-9.0,-9.0,-9.00,986.0,1005.2,1006.5,2104,1003.3,1627,8.4,5.1,13.3,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,3.0,1345,2.9,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,232,1.3,1090,27,4.0,1519,25,7.6,1519,25.9,30.8,1425,23.9,1553,23.7,28.8,23.6,88.9,67.0,1241,29.4,-9.0,-9.0,-9.00,995.8,1005.3,1006.7,2216,1003.6,1417,9.4,1.6,13.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.2,2018,0.5,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,235,1.2,1076,20,4.2,118,20,6.4,115,24.9,28.8,1207,22.9,1355,23.7,26.7,23.7,93.1,77.0,1214,29.3,-9.0,-9.0,-9.00,1003.2,1004.3,1005.4,2315,1003.1,1313,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,4.6,1310,3.2,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,236,1.0,845,25,3.8,1454,23,7.5,1447,25.8,30.4,1254,23.9,1904,24.4,28.6,24.1,93.0,73.0,1315,30.6,-9.0,-9.0,-9.00,1003.4,1004.9,1005.9,2105,1003.7,1355,9.8,0.4,13.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.6,1808,1.2,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,238,1.5,1259,18,5.3,1328,16,9.0,1327,27.4,33.4,1256,24.0,545,23.3,35.6,22.3,80.3,52.0,1258,28.6,-9.0,-9.0,-9.00,985.4,1004.6,1006.0,2353,1002.6,1544,8.9,5.3,13.3,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,7.4,2105,2.3,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
