TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240710,243,3.1,2712,20,10.3,205,20,17.3,208,24.7,26.6,1525,23.7,740,23.1,26.1,23.2,90.8,79.0,1634,28.2,-9.0,-9.0,-9.00,999.2,1000.6,1003.2,2349,995.4,159,8.0,1.0,14.4,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,8.2,210,2.8,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,244,2.1,1802,20,6.3,312,25,11.7,212,24.1,26.4,1420,21.8,2349,22.4,25.4,21.7,90.4,81.0,1559,27.0,-9.0,-9.0,-9.00,972.3,999.8,1002.9,1,996.4,256,8.5,0.0,14.4,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,23.7,308,8.9,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,245,4.6,4002,18,12.7,220,18,19.7,207,24.8,26.8,8,23.3,2350,23.0,25.8,24.0,90.0,81.0,4,28.1,1.9,1.3,-9.00,992.8,1000.5,1003.1,2251,996.5,219,8.3,0.1,14.4,-9.0,6.61,0.86,1100,25.6,-9.0,-9.00,14.8,241,8.3,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,247,2.6,2255,18,6.7,152,18,12.4,307,25.5,27.9,1539,23.4,10,22.9,26.6,22.2,86.4,73.0,1515,28.0,-9.0,-9.0,-9.00,985.9,1000.8,1004.2,1,998.7,302,8.6,0.5,14.4,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,17.6,336,5.9,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,248,2.4,2082,16,6.6,210,23,12.6,453,23.5,25.3,1531,21.0,100,21.7,24.4,21.0,90.1,80.0,1802,26.0,-9.0,-9.0,-9.00,954.9,999.8,1004.4,1,996.3,302,8.6,0.3,14.4,-9.0,-9.00,-9.00,-9,58.7,-9.0,-9.00,32.5,339,8.5,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,251,2.9,2488,11,8.3,154,14,15.1,118,24.2,26.3,1630,22.8,2303,22.7,25.5,23.7,92.0,81.0,1634,27.7,1.7,1.2,-9.00,993.7,1000.4,1002.7,2311,997.7,155,8.1,0.1,14.4,-9.0,6.20,1.16,1600,19.4,-9.0,-9.00,14.5,230,8.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,252,2.9,2525,20,8.0,230,20,15.0,226,24.2,26.8,1412,23.1,2251,22.6,25.9,24.2,91.0,79.0,1416,27.4,2.5,1.8,-9.00,996.8,1001.0,1003.1,2245,998.4,540,8.3,0.2,14.4,-9.0,9.84,2.46,1300,14.2,-9.0,-9.00,10.2,217,4.9,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,253,2.9,2472,25,6.3,836,23,11.6,847,25.0,30.7,1242,21.9,2345,24.0,26.4,22.0,95.1,75.0,1253,30.0,3.0,2.1,-9.00,995.4,1001.6,1006.8,1,999.6,1244,9.1,1.6,14.4,-9.0,10.14,3.59,1200,26.5,-9.0,-9.00,13.4,725,5.1,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,254,3.3,2859,27,8.2,443,25,17.4,421,24.9,27.3,1407,22.7,2352,21.9,25.7,21.8,84.1,74.0,1403,26.3,2.6,1.8,-9.00,985.8,1000.3,1003.0,1,998.1,252,8.5,0.4,14.4,-9.0,8.65,2.49,1300,28.9,-9.0,-9.00,19.7,317,6.4,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,255,1.9,1641,18,5.2,455,20,17.7,453,26.1,30.9,1238,23.3,2354,24.0,25.9,22.9,88.4,72.0,1256,29.8,2.5,1.7,-9.00,994.9,1000.7,1005.7,27,998.9,1239,9.3,0.5,14.4,-9.0,8.56,2.35,1200,30.7,-9.0,-9.00,14.1,648,5.4,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,257,3.5,3008,23,7.0,511,20,14.6,451,25.4,30.1,1309,22.6,2349,24.0,25.4,22.1,92.9,74.0,1526,29.9,2.8,1.9,-9.00,999.9,1000.6,1005.7,1,998.6,1258,9.4,1.1,14.4,-9.0,8.58,2.06,1300,38.4,-9.0,-9.00,21.3,720,6.3,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,258,3.3,2830,23,8.2,409,23,13.9,420,25.9,29.7,1407,23.4,2257,24.2,26.9,22.6,90.9,70.0,1441,30.2,4.2,2.9,-9.00,1001.9,1002.1,1005.4,5,1000.6,609,7.9,1.9,14.4,-9.0,14.24,3.40,1300,25.4,-9.0,-9.00,10.2,1700,4.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,259,2.6,2215,23,5.0,537,23,10.4,341,25.0,27.5,1416,22.9,2140,23.6,26.6,23.4,92.1,77.0,1432,29.1,2.6,1.8,-9.00,999.3,1001.1,1003.4,4,999.6,544,9.0,0.3,14.3,-9.0,9.60,2.01,1200,18.3,-9.0,-9.00,9.2,411,3.2,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,260,1.8,1533,23,4.4,326,25,8.7,323,25.0,28.7,1440,22.7,2319,23.3,26.3,23.4,91.0,69.0,1441,28.7,-9.0,-9.0,-9.00,996.6,1001.6,1004.0,6,1000.0,556,8.6,1.4,14.4,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,8.8,424,2.4,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,261,3.9,3372,16,9.2,212,18,14.9,325,24.4,27.1,1,22.5,2203,23.4,26.4,22.4,94.8,84.0,1508,28.8,-9.0,-9.0,-9.00,1000.4,1002.2,1004.0,3,1000.6,541,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,11.5,346,3.7,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,262,2.8,2457,29,6.4,1242,32,11.9,1235,25.0,28.3,1457,22.2,2359,23.0,27.5,21.9,89.1,73.0,1426,28.1,3.5,2.5,-9.00,995.7,1001.6,1004.7,7,1000.2,609,8.4,2.1,14.3,-9.0,12.42,2.78,1400,33.3,-9.0,-9.00,26.7,513,8.3,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,263,2.8,2404,23,6.4,908,23,11.6,904,26.8,32.2,1405,24.2,2333,23.7,28.3,23.7,84.0,59.0,1415,29.3,4.3,3.0,-9.00,998.7,1000.3,1005.5,1,998.9,1221,8.9,2.7,14.4,-9.0,15.05,2.88,1100,35.5,-9.0,-9.00,10.2,1617,4.3,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,264,1.8,1575,27,4.6,1416,29,10.7,1402,25.3,29.1,1554,22.3,26,22.3,26.9,21.5,84.3,62.0,1558,26.9,4.1,2.9,-9.00,982.9,999.9,1005.1,1,998.0,421,8.8,0.9,14.4,-9.0,12.51,2.24,1300,11.0,-9.0,-9.00,6.9,358,3.0,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,266,2.4,2082,25,5.5,1332,25,10.5,1719,25.7,31.2,1448,22.8,2216,23.6,28.5,24.5,89.4,65.0,1454,29.1,4.0,2.8,-9.00,991.5,1001.4,1005.4,15,999.9,1257,8.0,2.3,14.4,-9.0,14.81,3.41,1400,20.3,-9.0,-9.00,10.1,520,3.8,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,268,3.2,2722,20,7.7,42,20,13.8,228,23.8,26.4,56,22.0,2004,22.8,25.9,23.5,94.9,83.0,1323,27.8,-9.0,-9.0,-9.00,1000.2,1001.3,1003.1,2336,999.7,527,9.3,0.1,14.3,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,14.6,318,4.7,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,271,1.1,988,34,4.8,509,36,8.7,518,23.7,28.2,1155,19.7,707,21.2,26.4,17.8,87.3,57.0,1205,25.2,-9.0,-9.0,-9.00,964.7,1000.7,1006.1,1,997.9,745,9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,17.5,416,4.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,272,1.7,1438,32,5.2,824,29,8.1,800,23.9,28.1,1143,19.5,539,21.4,29.7,19.5,87.8,63.0,1110,25.6,-9.0,-9.0,-9.00,977.1,1000.8,1006.2,16,998.7,657,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,63.4,-9.0,-9.00,26.4,353,6.3,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,273,1.4,1220,9,3.6,1138,14,5.2,1157,23.9,27.2,1413,20.2,616,22.2,26.1,19.8,91.1,70.0,954,26.7,-9.0,-9.0,-9.00,980.6,1000.0,1005.5,3,998.0,659,8.9,1.7,14.5,-9.0,-9.00,-9.00,-9,55.1,-9.0,-9.00,26.7,356,6.9,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,276,1.6,1341,14,4.8,546,34,8.9,751,23.0,26.9,1635,20.6,801,19.3,25.8,19.9,80.6,64.0,1650,22.4,3.3,2.3,-9.00,977.1,1000.6,1006.3,1,997.9,559,8.1,0.7,14.5,-9.0,12.25,1.71,1400,47.5,-9.0,-9.00,17.1,453,5.0,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,277,1.9,1638,9,5.1,557,2,10.0,707,21.7,26.2,1113,19.9,646,20.6,24.6,19.9,94.0,75.0,1120,24.2,-9.0,-9.0,-9.00,996.6,1001.3,1005.8,1,998.4,706,8.6,0.6,14.5,-9.0,-9.00,-9.00,-9,44.1,-9.0,-9.00,12.8,457,3.4,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,278,1.1,929,9,3.7,445,9,6.9,439,23.4,26.5,1708,21.1,649,22.4,25.7,20.7,95.0,78.0,1544,27.0,-9.0,-9.0,-9.00,990.6,999.8,1004.8,9,996.8,525,7.9,0.3,14.5,-9.0,-9.00,-9.00,-9,68.7,-9.0,-9.00,35.5,432,8.9,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,279,0.5,405,18,1.6,245,29,4.2,616,23.3,25.7,1702,20.8,704,21.3,25.9,20.8,89.1,75.0,1521,25.4,-9.0,-9.0,-9.00,995.6,1001.2,1006.2,17,997.9,401,7.9,0.0,14.5,-9.0,-9.00,-9.00,-9,133.0,-9.0,-9.00,58.3,425,14.9,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,281,1.5,1322,9,4.3,439,11,8.2,430,22.7,25.5,1231,21.2,2137,21.9,24.3,21.2,96.0,82.0,1346,26.3,-9.0,-9.0,-9.00,990.2,1001.1,1006.4,1,997.7,621,8.6,0.1,14.5,-9.0,-9.00,-9.00,-9,96.1,-9.0,-9.00,46.9,621,12.4,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,283,1.5,1302,18,7.5,656,20,14.1,706,23.3,24.9,1137,21.8,2209,21.6,24.3,21.8,90.8,86.0,1156,25.8,1.4,1.0,-9.00,997.0,1001.6,1006.7,1,997.3,643,9.3,0.0,14.5,-9.0,3.22,0.70,1100,61.8,-9.0,-9.00,21.0,711,9.0,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,284,1.4,1189,16,5.1,325,14,9.5,321,23.7,27.8,1305,21.2,11,22.5,25.6,21.7,93.4,71.0,1309,27.3,-9.0,-9.0,-9.00,974.4,1000.0,1005.6,6,997.1,321,9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,10.1,414,4.8,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,285,1.1,915,20,4.3,439,18,9.2,430,25.3,28.1,1509,23.2,35,22.4,27.3,23.3,84.8,70.0,1756,27.2,-9.0,-9.0,-9.00,997.0,1000.0,1005.3,1,997.9,545,8.8,0.6,14.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.8,437,1.2,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,288,1.7,1467,18,5.4,539,18,11.2,458,26.2,30.1,1303,23.0,2358,22.3,26.9,22.8,79.9,64.0,1304,26.9,-9.0,-9.0,-9.00,999.2,1000.1,1005.3,16,998.5,1309,9.3,0.7,14.4,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,11.6,554,4.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,289,1.8,1549,5,6.2,317,9,11.9,252,26.1,32.1,1548,23.2,4,23.5,28.2,21.7,86.8,58.0,1552,29.0,-9.0,-9.0,-9.00,984.9,1000.3,1005.1,9,998.0,425,8.6,2.5,14.4,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,5.6,501,2.9,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,294,2.4,2087,16,5.6,1728,27,14.1,1042,24.2,26.0,300,22.2,2245,22.6,27.0,22.7,91.3,83.0,1608,27.5,-9.0,-9.0,-9.00,996.5,1001.6,1006.5,1,999.9,1219,9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,45.3,-9.0,-9.00,33.2,705,12.3,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,295,2.4,2044,25,4.8,1011,25,13.3,1007,25.7,29.7,1444,23.0,2351,23.2,31.3,23.2,86.6,67.0,1308,28.4,-9.0,-9.0,-9.00,996.0,1001.1,1005.3,1,999.7,1240,8.9,3.5,14.4,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,25.2,553,9.8,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240710,296,3.6,3116,18,6.6,605,18,12.5,556,25.5,29.1,1521,23.0,2336,23.9,26.7,22.2,92.0,76.0,1311,29.8,2.9,2.0,-9.00,1001.5,1001.8,1007.0,3,1000.0,1256,9.4,1.5,14.4,-9.0,9.37,2.20,1500,29.5,-9.0,-9.00,16.0,724,6.0,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
