TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170428,106,3.9,3355,34,8.6,2120,36,13.1,2116,19.9,26.1,1611,14.1,2337,-0.9,21.8,9.0,27.1,14.0,1552,5.9,-9.0,-9.0,-9.00,997.6,1002.2,1007.1,1,997.7,1657,-9.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,108,3.0,2592,27,6.5,1337,27,10.3,1335,14.4,21.5,1317,8.9,605,5.2,19.1,5.5,57.3,28.0,1317,8.9,6.5,4.6,-9.00,995.0,1005.1,1010.2,30,1001.5,1623,3.3,12.2,13.6,-9.0,22.59,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.4,12.5,11.8,13.3
20170428,112,4.1,3583,23,6.6,1137,25,12.0,1141,12.7,16.9,1037,9.7,436,7.6,15.1,7.5,72.5,47.0,1036,10.4,4.4,3.1,-9.00,996.9,1005.0,1009.9,1,1002.0,1620,4.8,11.1,13.6,-9.0,18.23,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.2,11.2,10.5,12.4
20170428,114,1.9,1683,25,6.2,1504,25,13.4,1457,14.4,22.8,1427,5.7,537,0.1,17.7,-0.8,40.9,14.0,1327,6.2,7.7,5.4,-9.00,987.7,1005.1,1010.7,26,1000.5,1634,-9.0,12.0,13.6,-9.0,25.70,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,115,6.7,5805,34,12.7,2348,32,21.5,2339,15.2,18.9,1434,10.7,1,0.4,19.8,8.1,37.6,23.0,816,6.6,8.4,5.9,-9.00,977.1,1002.9,1008.9,1,1000.0,1839,4.3,10.9,13.6,-9.0,16.61,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.5,10.6,10.1,12.7
20170428,119,2.7,2290,27,6.0,1314,29,9.7,1300,14.3,22.1,1450,7.4,556,5.2,17.7,5.6,59.6,26.0,1452,8.9,6.0,4.2,-9.00,1001.7,1005.7,1010.8,1,1002.0,1648,1.6,11.7,13.6,-9.0,20.04,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,121,1.9,1673,27,6.4,1628,29,14.0,1230,14.2,22.9,1539,3.0,618,-0.5,18.6,-2.2,41.5,16.0,1531,5.9,-9.0,-9.0,-9.00,977.2,1005.2,1011.1,112,999.9,1538,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,127,2.7,2372,27,7.1,1513,27,10.9,1443,15.3,24.7,1439,4.4,443,0.2,16.0,2.0,40.8,15.0,1443,6.3,-9.0,-9.0,-9.00,992.3,1005.9,1011.6,1,1001.3,1717,-9.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,129,3.4,2932,20,6.6,848,18,10.4,1045,12.4,19.8,1344,5.7,413,9.6,17.6,3.6,85.0,50.0,1254,12.0,3.8,2.6,-9.00,1003.6,1007.1,1011.6,9,1003.3,1655,1.8,9.0,13.6,-9.0,17.37,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,130,3.8,3249,32,8.3,2245,27,13.5,1516,18.2,25.8,1452,12.3,521,-1.0,20.3,7.6,29.5,15.0,1513,5.8,-9.0,-9.0,-9.00,997.7,1003.5,1008.6,1,999.1,1718,-9.0,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,131,2.5,2171,25,5.8,1354,25,10.2,1354,15.8,24.1,1419,8.8,513,2.0,18.6,5.2,44.6,12.0,1529,7.3,7.8,5.5,-9.00,999.3,1006.0,1011.3,2,1001.6,1740,2.6,10.4,13.6,-9.0,23.08,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,133,2.9,2515,18,4.7,826,20,10.6,1120,15.5,23.8,1454,8.6,533,4.8,20.9,4.1,54.6,19.0,1457,8.8,7.4,5.2,-9.00,998.8,1006.8,1011.9,4,1002.8,1744,2.8,11.2,13.6,-9.0,26.66,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.5,13.1,12.4,14.5
20170428,135,5.0,4291,25,9.9,1537,27,16.8,1640,15.2,22.7,1311,5.0,517,-3.2,18.7,2.9,32.9,13.0,1215,5.0,12.4,8.7,-9.00,977.6,1005.9,1011.5,1,1001.4,1819,-9.0,12.1,13.6,-9.0,26.02,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,136,2.5,2186,29,7.1,1529,27,14.6,1304,15.4,24.6,1345,4.3,601,-1.9,20.4,0.0,35.9,14.0,1400,5.4,9.6,6.7,-9.00,989.2,1005.5,1011.0,19,1000.7,1658,0.6,12.5,13.6,-9.0,25.63,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,137,2.9,2503,27,6.9,1414,25,14.6,1616,16.8,24.8,1447,6.3,647,-2.0,22.3,2.0,31.6,12.0,1513,5.4,-9.0,-9.0,-9.00,994.6,1005.8,1011.2,1,1001.4,1812,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,138,3.3,2839,25,6.3,1624,25,10.3,1543,18.8,26.3,1600,11.4,553,-0.7,21.4,4.1,28.0,14.0,1556,5.8,8.9,6.2,-9.00,1004.7,1005.0,1010.4,1,1000.8,1641,1.3,12.4,13.6,-9.0,21.40,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.5,13.8,13.7,15.2
20170428,140,3.9,3376,20,6.1,1122,20,9.1,1224,14.2,21.6,1253,8.3,406,9.8,20.1,6.3,78.3,19.0,1645,12.3,-9.0,-9.0,-9.00,1004.9,1007.7,1012.0,1,1004.5,1750,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,143,2.8,2430,32,7.3,1437,29,12.3,1431,17.7,26.3,1520,7.0,525,-2.2,20.9,-0.2,29.6,14.0,1419,5.2,10.9,7.6,-9.00,999.5,1005.7,1011.0,6,1001.3,1739,1.1,11.8,13.6,-9.0,25.64,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,146,3.1,2699,25,8.4,1520,23,13.6,1519,15.4,24.1,1431,7.6,334,3.8,18.2,2.0,50.9,16.0,1502,8.3,8.3,5.8,-9.00,1000.4,1007.6,1012.3,1,1004.0,1808,0.5,11.7,13.6,-9.0,27.51,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,152,3.1,2678,20,7.6,1740,23,10.9,1707,17.6,24.4,1510,7.4,531,0.3,16.9,2.9,33.1,14.0,1250,6.5,-9.0,-9.0,-9.00,995.9,1005.5,1010.9,7,1001.6,1637,1.0,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,155,1.9,1661,14,4.6,1151,23,9.8,1501,15.7,22.8,1359,7.1,601,4.5,18.4,1.9,48.5,26.0,1,8.7,6.9,4.8,-9.00,1002.6,1007.0,1011.6,12,1003.7,1737,1.0,10.7,13.5,-9.0,26.88,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,156,2.4,2039,27,6.7,1649,27,12.5,1509,15.8,24.5,1441,8.0,555,4.5,20.2,2.3,52.3,15.0,1521,8.6,8.1,5.7,-9.00,1000.3,1008.8,1013.3,1,1005.3,1641,0.0,12.2,13.5,-9.0,27.48,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,159,4.6,4012,23,7.7,1735,27,11.6,2102,15.6,19.3,1533,10.9,550,3.9,19.5,7.4,46.1,30.0,134,8.5,7.7,5.4,-9.00,998.9,1007.1,1011.4,10,1004.0,1702,1.3,2.8,13.5,-9.0,24.93,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.6,14.7,14.2,15.6
20170428,162,2.8,2441,20,6.3,1441,23,9.0,2207,15.6,19.7,1432,10.5,529,7.3,19.3,6.7,58.4,39.0,3,10.4,-9.0,-9.0,-9.00,1004.3,1008.1,1012.1,14,1005.2,1754,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,165,3.0,2597,25,5.4,2000,23,8.5,1650,15.1,20.8,1347,9.4,350,9.8,21.1,-9.0,73.4,41.0,1342,12.1,5.3,3.7,-9.00,1004.4,1008.9,1013.2,1,1006.2,1631,0.0,12.0,13.5,-9.0,22.41,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.4,14.8,13.9,14.5
20170428,168,4.9,4230,27,10.0,2107,23,17.6,2122,15.9,21.1,1803,10.1,509,5.2,19.2,3.7,51.0,22.0,1824,9.0,6.8,4.7,-9.00,1000.5,1008.1,1012.6,27,1004.5,1733,0.0,12.6,13.5,-9.0,21.13,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.0,13.5,13.7,16.0
20170428,169,4.3,3713,25,8.8,1933,23,17.5,1924,16.3,21.3,1141,11.8,355,8.7,22.6,7.7,63.4,33.0,1201,11.3,7.2,5.0,-9.00,999.2,1008.2,1012.2,1,1005.3,1924,0.0,11.9,13.5,-9.0,27.51,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,170,3.2,2741,32,5.9,1515,29,9.2,1602,16.6,23.2,1552,9.7,251,7.1,21.2,5.2,56.6,22.0,1603,10.1,-9.0,-9.0,-9.00,1004.8,1008.9,1013.2,1,1006.2,1614,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,172,3.4,2951,25,8.9,1436,25,12.2,1530,14.6,23.7,1353,6.3,423,7.3,17.2,2.4,66.1,23.0,1347,10.3,6.6,4.6,-9.00,1002.5,1008.7,1012.8,1,1005.8,1552,-9.0,12.1,13.5,-9.0,20.09,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,174,2.5,2153,27,7.3,1608,32,12.3,1603,14.0,23.3,1353,0.8,527,2.1,17.9,-2.9,53.5,19.0,1227,7.2,-9.0,-9.0,-9.00,988.6,1008.0,1013.4,33,1004.1,1655,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,175,6.5,5599,2,9.6,1825,9,15.2,1708,14.8,22.3,1342,8.2,120,3.0,21.0,3.5,49.0,22.0,1303,7.6,-9.0,-9.0,-9.00,953.7,1008.3,1013.0,1,1004.9,1651,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,177,3.5,3060,23,6.1,1406,23,10.7,1045,13.9,20.9,1349,7.6,602,7.7,18.5,5.4,70.6,32.0,1108,10.6,6.9,4.8,-9.00,1003.3,1005.7,1010.3,36,1001.7,1717,-9.0,12.2,13.6,-9.0,27.44,3.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,184,4.8,4131,25,7.5,2310,23,11.7,2349,18.4,21.8,1625,14.1,14,5.3,20.0,12.1,43.1,24.0,1943,9.1,9.2,6.4,-9.00,1008.0,1010.4,1014.3,1,1008.0,1755,0.0,12.4,13.4,-9.0,26.97,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.6,14.2,13.4,15.3
20170428,185,6.0,5146,25,11.4,2359,23,13.8,2343,15.7,19.5,1348,10.8,1,11.1,17.9,5.0,74.4,68.0,256,13.3,5.2,3.7,-9.00,1002.3,1010.7,1014.6,1,1008.6,1717,-9.0,12.3,13.4,-9.0,18.59,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,188,2.5,2143,18,5.3,1112,23,8.8,2303,17.4,22.2,1614,5.5,424,4.6,17.5,4.7,44.9,19.0,1810,9.2,-9.0,-9.0,-9.00,1007.7,1009.7,1014.0,1,1007.3,1743,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,189,3.2,2765,23,5.5,1332,25,10.8,1323,16.9,21.5,1715,12.0,357,7.3,18.3,8.0,55.8,23.0,1,10.6,-9.0,-9.0,-9.00,1004.3,1010.0,1013.9,1,1007.0,1716,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,192,2.0,1708,25,6.4,2257,25,12.3,2257,15.4,24.6,1603,2.2,526,-1.4,20.3,0.3,38.8,12.0,1726,5.7,6.9,4.8,-9.00,1003.9,1007.5,1012.4,9,1003.7,1733,-9.0,12.1,13.5,-9.0,17.20,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,201,3.3,2886,23,7.6,1258,25,10.6,1340,12.2,17.6,1311,6.2,324,6.0,16.8,0.0,67.9,44.0,1312,9.4,-9.0,-9.0,-9.00,999.5,1005.1,1010.2,27,1002.0,1556,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,202,2.4,2076,27,6.7,1404,27,10.8,1402,14.5,23.1,1334,5.1,528,1.2,18.3,1.8,46.9,16.0,1446,6.8,-9.0,-9.0,-9.00,999.9,1005.6,1010.8,30,1001.0,1624,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,203,2.4,2056,23,6.0,1210,23,11.8,1210,14.2,23.3,1310,4.3,613,1.6,17.8,1.7,48.4,17.0,1503,6.9,-9.0,-9.0,-9.00,996.5,1005.7,1010.9,14,1001.2,1654,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,211,2.4,2071,18,5.4,1451,16,11.5,1545,13.7,21.7,1438,4.1,436,-1.4,17.2,-1.3,40.5,16.0,1519,5.6,-9.0,-9.0,-9.00,980.7,1004.2,1010.3,46,998.5,1600,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,212,1.9,1671,23,5.7,1454,25,12.3,1524,13.9,23.9,1425,3.1,608,-1.4,18.2,-0.2,40.1,13.0,1543,5.6,-9.0,-9.0,-9.00,988.6,1005.0,1010.8,46,999.7,1633,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,216,2.9,2467,23,7.1,1555,23,17.1,1220,12.6,18.8,1432,4.4,445,-4.2,15.1,1.9,33.4,18.0,1121,4.6,-9.0,-9.0,-9.00,922.4,1003.1,1009.4,1,997.3,1621,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,217,2.7,2362,36,13.2,1535,36,22.4,1534,13.3,22.9,1449,3.0,531,-1.6,16.9,0.7,40.4,13.0,1514,5.5,-9.0,-9.0,-9.00,969.1,1004.8,1011.0,37,998.3,1601,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,221,2.6,2232,25,7.4,1458,25,13.3,1452,13.1,23.1,1506,1.0,535,-1.7,17.3,-0.6,43.0,14.0,1450,5.5,-9.0,-9.0,-9.00,974.6,1005.1,1011.0,115,999.9,1704,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,226,2.1,1777,29,5.6,1216,29,11.3,1216,13.7,23.8,1536,2.2,541,-0.8,18.0,-0.9,46.6,13.0,1537,6.0,-9.0,-9.0,-9.00,986.2,1006.8,1012.4,17,1002.1,1756,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,232,2.5,2177,23,7.1,1254,23,12.3,1622,13.4,22.9,1311,3.4,521,1.4,16.0,-0.3,52.3,13.0,1257,6.9,-9.0,-9.0,-9.00,996.5,1006.1,1011.5,1,1001.6,1728,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,235,3.4,2925,20,7.1,1336,20,9.7,1247,13.1,18.8,1255,7.6,316,10.5,16.4,4.2,86.1,53.0,1256,12.7,-9.0,-9.0,-9.00,1005.2,1007.0,1011.4,13,1003.8,1735,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,236,2.3,2004,23,6.1,1227,23,10.3,1227,13.5,22.2,1332,4.8,532,5.9,17.1,2.5,65.9,26.0,1222,9.4,-9.0,-9.0,-9.00,1005.9,1007.3,1011.9,1,1003.6,1745,-9.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
