TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151015,108,1.8,1533,25,4.2,1717,29,6.0,1814,17.9,26.1,1537,12.1,635,9.6,17.3,7.7,62.1,26.0,1526,12.1,2.5,2.3,-9.00,1009.5,1019.6,1021.4,928,1017.7,1527,3.1,9.8,11.3,-9.0,13.21,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.1,21.1,20.0,17.5
20151015,112,1.8,1555,27,3.9,1509,29,5.2,1359,17.9,22.7,1410,13.9,719,15.1,17.3,7.6,85.0,49.0,1335,17.2,3.2,2.2,-9.00,1011.4,1019.8,1021.3,1,1018.4,1509,2.5,10.0,11.3,-9.0,11.78,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.8,19.6,19.1,16.1
20151015,114,0.6,524,29,2.2,1343,32,4.5,1418,15.8,23.7,1426,9.5,631,9.6,15.1,3.8,70.0,38.0,1405,12.0,-9.0,-9.0,-9.00,1002.3,1019.9,1021.9,144,1017.4,1439,-9.0,10.0,11.3,-9.0,16.23,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,115,2.0,1741,9,3.6,416,11,5.0,415,16.5,20.3,1121,13.3,639,10.3,17.3,7.5,67.8,39.0,1,12.6,3.3,1.5,-9.00,994.5,1020.7,1021.5,845,1019.6,1540,3.3,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.1,19.4,17.3,14.4
20151015,119,0.7,575,27,3.4,1708,27,5.1,1557,17.2,26.6,1404,10.7,646,11.0,16.0,8.8,73.0,29.0,1331,13.3,3.3,2.1,-9.00,1015.8,1019.8,1021.4,4,1018.0,1530,3.5,9.5,11.3,-9.0,12.06,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,121,0.6,490,34,2.4,1512,32,4.5,1606,14.5,24.4,1501,7.5,309,9.1,16.5,7.5,75.8,28.0,1628,11.6,-9.0,-9.0,-9.00,992.0,1020.4,1023.0,220,1016.5,1500,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,127,0.7,613,32,2.1,1405,36,3.7,1431,14.2,24.6,1604,6.9,425,7.8,15.3,5.0,69.4,31.0,1549,10.6,-9.0,-9.0,-9.00,1006.7,1020.4,1022.4,233,1017.7,1531,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,129,1.1,935,32,3.5,1517,29,5.2,1509,16.0,23.6,1458,9.9,558,13.2,17.7,6.7,85.9,50.0,1151,15.3,2.2,1.6,3.33,1016.8,1020.3,1021.9,1,1018.8,1439,5.0,7.4,11.3,-9.0,10.73,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,130,2.1,1789,14,3.5,1206,11,6.1,1336,15.1,20.8,1432,8.5,628,11.0,18.9,7.1,78.4,54.0,913,13.3,-9.0,-9.0,-9.00,1014.5,1020.4,1021.5,1,1019.2,1427,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,131,0.9,769,34,1.9,1009,34,3.6,2009,16.2,23.6,1508,10.6,511,8.1,15.7,9.2,61.6,30.0,1509,10.8,2.9,1.4,-9.00,1012.9,1019.7,1021.4,855,1017.8,1619,1.9,9.1,11.3,-9.0,12.79,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,133,1.0,843,18,3.2,1413,18,5.5,1412,16.9,24.5,1503,10.8,522,11.4,17.8,6.2,73.3,43.0,1455,13.5,2.3,1.7,-9.00,1011.9,1020.1,1021.7,1,1018.1,1458,2.1,9.7,11.3,-9.0,17.03,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.3,21.2,20.6,18.0
20151015,135,1.1,924,16,4.0,1009,18,5.3,1400,14.0,23.9,1444,6.4,606,8.1,17.4,5.9,72.5,30.0,1422,10.9,-9.0,-9.0,-9.00,991.3,1020.2,1022.4,125,1017.2,1449,-9.0,9.2,11.3,-9.0,15.72,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,136,1.0,868,29,2.5,1500,29,4.2,1434,15.2,25.2,1453,8.7,650,8.4,18.8,5.2,70.3,25.0,1442,11.1,3.7,2.2,3.00,1003.6,1020.2,1022.6,832,1017.4,1449,4.1,8.1,11.3,-9.0,15.12,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,137,0.5,427,2,1.4,946,2,3.3,1026,14.4,24.6,1522,7.5,553,8.5,17.6,4.6,71.4,33.0,1528,11.2,-9.0,-9.0,-9.00,1008.8,1020.2,1022.3,829,1017.7,1522,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,138,2.1,1840,9,5.0,1502,9,7.2,1502,17.2,21.9,1252,12.8,539,12.4,19.2,8.4,74.6,56.0,1115,14.5,3.1,2.4,-9.00,1020.0,1020.3,1021.6,1,1018.9,1430,2.8,9.2,11.3,-9.0,10.59,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.1,20.4,19.4,17.1
20151015,140,1.0,895,29,3.7,1613,25,5.4,1329,16.1,22.1,1437,12.4,215,14.7,17.8,10.5,92.5,61.0,1607,16.8,-9.0,-9.0,-9.00,1017.2,1020.0,1021.4,925,1018.7,1442,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,143,1.1,917,11,2.2,712,14,3.5,2234,16.1,23.8,1515,9.9,711,11.3,20.8,5.5,76.9,36.0,1435,13.5,-9.0,-9.0,-9.00,1013.7,1019.6,1021.3,853,1017.4,1530,2.8,8.6,11.3,-9.0,14.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,146,1.4,1193,27,3.1,1803,27,5.2,1755,17.4,23.4,1357,12.1,654,12.8,19.7,8.8,76.3,52.0,1328,14.9,3.6,2.7,-9.00,1012.5,1019.8,1021.2,30,1018.0,1500,2.3,9.2,11.3,-9.0,16.62,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,152,1.3,1100,14,3.9,1357,14,5.0,1350,17.1,23.3,1414,12.7,510,12.2,19.5,7.4,74.8,47.0,1612,14.2,-9.0,-9.0,-9.00,1016.3,1020.4,1021.6,1,1019.0,1512,3.4,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,155,1.2,1070,16,3.7,1549,18,5.7,1541,16.9,23.2,1334,12.8,634,12.0,18.2,9.9,73.9,51.0,1244,14.0,-9.0,-9.0,-9.00,1015.6,1020.0,1021.4,53,1018.3,1507,2.9,7.2,11.3,-9.0,14.55,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,156,0.9,754,20,3.0,1322,25,6.6,1401,18.0,24.5,1457,13.2,615,13.2,20.5,10.5,76.1,42.0,1516,15.2,-9.0,-9.0,-9.00,1011.4,1019.9,1021.5,20,1018.0,1521,2.9,9.3,11.3,-9.0,16.28,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,159,1.5,1306,11,4.0,1506,11,6.1,1537,18.8,23.6,1152,15.6,250,13.4,18.2,9.1,71.8,55.0,1146,15.4,3.0,2.1,-9.00,1011.8,1020.0,1021.3,5,1018.7,1449,2.8,9.7,11.4,-9.0,13.78,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,21.4,19.8,18.4
20151015,162,1.4,1245,16,3.7,1319,14,5.5,1402,17.9,23.0,1228,13.9,207,14.4,20.1,12.2,81.4,60.0,1158,16.4,-9.0,-9.0,-9.00,1016.3,1020.2,1021.4,1,1018.6,1607,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,165,1.6,1377,32,4.1,1625,23,6.0,1218,17.6,23.6,1250,13.8,528,14.2,19.2,9.7,81.8,53.0,1242,16.2,3.0,2.1,3.08,1015.5,1020.0,1021.5,956,1018.4,1507,1.8,8.6,11.4,-9.0,13.60,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.6,21.3,21.5,19.9
20151015,168,2.2,1905,7,5.1,538,9,6.8,532,18.7,23.3,1409,16.1,643,11.0,20.1,12.3,62.5,40.0,1225,13.1,3.7,1.7,-9.00,1012.1,1019.7,1021.2,942,1018.3,1514,3.4,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.7,21.3,20.6,18.3
20151015,169,1.3,1119,16,2.4,923,11,3.6,1247,16.7,21.0,1234,14.6,2149,15.5,18.9,9.6,93.3,71.0,1142,17.6,-9.0,-9.0,-9.00,1010.6,1019.6,1020.9,945,1018.5,1431,2.0,9.5,11.4,-9.0,17.28,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,170,1.4,1230,5,4.5,1303,5,6.5,1255,17.5,23.5,1329,13.2,126,14.9,21.4,12.9,86.6,47.0,1252,17.0,-9.0,-9.0,-9.00,1015.7,1019.9,1021.4,947,1018.4,1522,-9.0,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,172,1.4,1239,29,4.9,1625,32,6.5,1622,14.9,22.8,1307,9.9,619,12.7,17.4,9.7,88.8,54.0,1313,14.8,-9.0,-9.0,-9.00,1013.9,1020.1,1021.6,1,1018.5,1502,-9.0,7.7,11.3,-9.0,14.80,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,174,0.8,675,27,2.7,1451,18,4.8,1149,14.8,23.8,1349,8.5,243,10.5,18.8,6.1,78.6,41.0,1307,12.7,-9.0,-9.0,-9.00,1000.3,1019.9,1021.8,206,1017.3,1456,-9.0,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,175,2.4,2089,14,6.1,605,14,8.1,602,16.0,22.2,1323,12.1,649,12.1,18.7,6.9,80.0,39.0,314,14.3,-9.0,-9.0,-9.00,964.5,1019.5,1021.0,1,1017.3,1437,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,184,2.3,1958,5,5.4,1303,5,7.8,1211,19.2,23.8,1046,15.8,451,12.1,21.2,14.0,63.9,40.0,1035,14.2,4.3,2.5,-9.00,1017.3,1019.7,1021.2,1,1018.4,1524,3.8,5.4,11.4,-9.0,13.84,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.8,21.2,21.5,20.1
20151015,185,3.0,2570,2,4.4,11,2,6.3,11,19.1,22.6,1255,15.4,411,13.0,26.0,13.9,68.8,49.0,556,15.1,-9.0,-9.0,-9.00,1011.1,1019.8,1021.2,1,1018.5,1522,-9.0,9.9,11.4,-9.0,15.57,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,188,2.0,1692,7,3.9,1309,7,6.4,1351,18.6,24.3,1206,14.9,609,14.5,22.9,14.9,78.9,51.0,1207,16.6,-9.0,-9.0,-9.00,1017.3,1019.4,1020.6,935,1018.1,1545,-9.0,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,189,1.7,1439,5,2.5,843,20,4.6,1112,19.0,22.9,1521,15.6,614,11.3,24.3,13.4,61.9,44.0,217,13.7,-9.0,-9.0,-9.00,1013.5,1019.2,1020.4,6,1017.9,1521,-9.0,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,192,0.6,559,25,2.4,1516,29,4.3,1508,15.4,24.0,1504,9.0,217,9.4,19.1,5.3,70.9,34.0,1420,11.8,-9.0,-9.0,-9.00,1016.7,1020.3,1021.9,1,1018.2,1528,-9.0,9.8,11.4,-9.0,15.49,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,201,1.4,1234,25,3.6,1447,23,5.6,1530,16.0,23.1,1317,9.2,643,10.8,16.7,4.9,73.6,39.0,1310,13.0,-9.0,-9.0,-9.00,1014.3,1019.9,1021.5,1,1018.5,1438,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,202,0.7,600,20,2.2,1242,23,2.9,1140,14.7,24.6,1509,8.9,611,9.8,18.6,4.5,77.6,32.0,1352,12.2,-9.0,-9.0,-9.00,1014.5,1020.2,1022.3,851,1018.0,1529,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,203,0.7,574,23,1.9,1524,23,3.5,1521,14.2,24.9,1556,6.5,626,7.7,16.8,5.2,70.3,28.0,1517,10.6,-9.0,-9.0,-9.00,1010.9,1020.2,1022.3,937,1017.9,1538,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,211,1.2,1070,18,2.9,1344,16,4.5,1201,13.1,25.1,1514,6.8,330,7.3,14.2,3.9,74.0,27.0,1518,10.2,-9.0,-9.0,-9.00,996.9,1020.8,1023.4,57,1016.5,1451,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,212,0.8,649,25,2.4,1622,23,4.3,1621,14.4,26.0,1501,7.9,502,7.1,15.8,4.7,69.8,20.0,1504,10.1,-9.0,-9.0,-9.00,1003.7,1020.5,1022.9,832,1017.3,1500,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,216,0.8,662,5,3.5,1642,7,5.8,1556,11.1,21.7,1435,4.1,611,5.1,11.2,-0.6,73.1,28.0,1438,8.9,-9.0,-9.0,-9.00,938.1,1020.9,1024.0,527,1015.4,1430,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,217,0.8,673,34,2.6,1256,34,3.4,1248,13.2,24.8,1432,7.6,248,6.5,16.1,7.2,70.3,20.0,1421,9.8,-9.0,-9.0,-9.00,984.7,1021.0,1024.0,919,1016.2,1444,-9.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,221,0.8,708,20,2.8,1534,25,5.5,1346,12.7,24.7,1446,4.5,457,7.1,16.1,3.5,74.0,28.0,1314,10.1,-9.0,-9.0,-9.00,989.2,1020.5,1023.2,152,1016.8,1449,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,226,0.7,607,25,2.4,1613,23,4.1,1538,13.5,25.2,1517,5.8,421,8.5,15.6,2.4,77.9,29.0,1521,11.1,-9.0,-9.0,-9.00,999.6,1020.5,1022.5,101,1017.5,1512,-9.0,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,232,1.1,959,11,2.8,735,11,4.7,817,15.7,24.3,1447,9.2,317,10.8,17.1,7.6,76.5,37.0,1354,13.0,-9.0,-9.0,-9.00,1016.7,1019.3,1020.9,1,1017.4,1442,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,235,1.1,945,20,3.6,1239,20,5.2,1214,16.2,21.5,1333,12.0,431,14.9,18.0,8.8,92.6,68.0,1106,17.0,-9.0,-9.0,-9.00,1017.9,1019.7,1021.1,1,1018.6,1431,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,236,0.6,560,25,2.5,1538,20,5.1,1536,15.4,24.3,1452,10.1,109,11.5,17.8,7.5,81.6,44.0,1448,13.6,-9.0,-9.0,-9.00,1018.6,1020.0,1021.7,953,1018.3,1449,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,238,0.8,702,29,2.6,1418,27,5.0,1412,14.1,24.1,1345,7.2,350,9.6,16.1,6.4,78.1,40.0,1346,12.1,-9.0,-9.0,-9.00,999.9,1020.2,1022.2,1,1017.4,1444,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,243,1.0,883,32,3.3,1447,27,5.7,1446,15.7,23.0,1337,11.2,640,12.6,16.9,7.3,83.1,55.0,1348,14.7,-9.0,-9.0,-9.00,1018.7,1020.1,1021.5,943,1018.6,1504,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
