TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240112,108,2.3,2003,29,4.3,1447,34,6.9,330,0.9,4.2,1546,-1.4,2351,-6.2,0.4,-9.3,61.6,28.0,1526,4.0,2.3,1.6,-9.00,1008.4,1019.1,1021.8,2340,1015.8,3,0.0,8.9,9.8,-9.0,11.77,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.3,8.6,14.6,17.6
20240112,112,2.8,2431,32,4.7,1457,32,7.9,1457,1.0,3.3,1,-0.5,822,-6.4,1.5,-4.5,59.8,29.0,1445,3.9,2.4,1.6,-9.00,1011.2,1019.9,1022.5,2339,1016.6,1,0.0,8.8,9.8,-9.0,11.46,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.3,7.7,13.3,16.1
20240112,114,1.2,1021,27,3.2,1624,29,6.2,1257,2.7,6.2,1457,-1.3,744,-7.2,-0.3,-10.8,53.4,21.0,1650,3.8,2.2,1.5,-9.00,1000.4,1019.1,1022.0,2347,1016.7,1,0.8,8.8,9.8,-9.0,10.65,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,115,2.7,2318,29,8.7,216,29,16.8,41,4.3,8.0,1129,2.0,1916,-3.8,1.9,-4.3,55.6,41.0,1009,4.6,2.3,1.6,-9.00,987.6,1014.7,1016.8,2050,1011.6,21,2.9,7.3,9.8,-9.0,10.30,1.81,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.0,10.3,14.0,15.8
20240112,119,1.5,1329,23,5.1,1603,25,8.3,1458,0.8,5.3,1413,-2.5,751,-5.5,1.4,-9.8,66.4,28.0,1514,4.2,2.0,1.4,-9.00,1015.0,1020.0,1022.6,2356,1016.9,6,0.0,9.1,9.8,-9.0,10.96,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.4,7.9,13.3,16.2
20240112,121,1.5,1331,23,3.9,1401,23,6.6,1446,2.9,7.1,1334,-1.8,2318,-7.5,0.7,-7.5,49.8,23.0,1350,3.7,-9.0,-9.0,-9.00,988.6,1018.2,1021.3,2354,1016.0,1,0.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,127,1.5,1295,25,4.2,1348,23,6.9,1342,1.1,6.1,1359,-4.5,2350,-5.4,1.7,-7.0,65.1,31.0,1421,4.2,2.0,1.4,-9.00,1004.5,1018.9,1021.9,2349,1016.3,1,1.0,8.2,9.8,-9.0,10.22,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,129,1.2,1044,29,5.2,1443,29,6.8,1505,0.4,6.1,1348,-4.4,2335,-4.6,2.3,-7.9,73.0,34.0,1309,4.4,1.9,1.3,-9.00,1017.2,1020.4,1022.9,2336,1017.3,1,0.8,8.7,9.9,-9.0,11.26,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.1,9.8,15.0,17.6
20240112,130,2.2,1916,27,4.0,703,25,7.5,705,3.6,10.3,1220,-1.1,426,-6.9,1.6,-3.7,49.1,17.0,1207,3.7,-9.0,-9.0,-9.00,1009.8,1015.9,1017.7,2259,1013.4,20,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,131,1.3,1129,27,3.1,1546,27,7.6,1538,3.4,7.9,1431,0.2,2351,-5.6,2.9,-4.5,54.4,22.0,1312,4.2,2.6,1.8,-9.00,1012.2,1019.5,1022.1,2257,1017.1,1,1.5,8.1,9.9,-9.0,11.36,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,133,2.2,1921,34,6.0,1512,34,9.8,1518,2.9,8.8,1348,-1.5,2358,-6.0,3.4,-6.9,56.8,24.0,1513,4.1,2.6,1.8,-9.00,1011.2,1019.6,1022.4,2252,1017.2,1,2.0,8.4,9.9,-9.0,11.33,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.6,9.9,15.3,18.7
20240112,135,4.5,3893,25,8.2,1317,27,12.1,1252,3.4,6.9,1522,-0.7,2330,-6.4,3.2,-1.5,51.1,26.0,1356,4.0,3.7,2.6,-9.00,988.5,1018.7,1021.7,2342,1016.4,1,1.3,8.6,9.9,-9.0,11.17,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,136,2.8,2438,29,5.6,1504,27,10.0,1454,3.8,8.0,1403,-0.3,2355,-7.6,2.0,-3.1,46.1,23.0,1616,3.7,3.3,2.3,-9.00,1001.0,1018.5,1021.1,2340,1016.8,1,0.5,8.6,9.9,-9.0,11.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,137,2.3,1978,27,4.6,1518,29,9.2,632,4.3,8.2,1331,0.0,2326,-7.1,2.2,-3.7,46.4,19.0,1701,3.8,3.3,2.3,-9.00,1005.8,1017.8,1020.8,2349,1015.7,1,0.1,8.4,9.9,-9.0,11.35,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,138,2.5,2183,23,5.5,1507,20,8.5,1511,6.0,10.7,1349,2.8,2207,-8.0,2.9,-3.8,39.4,18.0,1400,3.6,4.0,2.8,-9.00,1016.0,1016.5,1018.5,2334,1014.7,1437,0.5,8.5,9.9,-9.0,11.07,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.0,13.0,16.5,18.1
20240112,140,2.0,1724,25,6.1,1340,32,8.4,1610,3.0,7.4,1143,-1.7,2358,-2.6,3.0,-7.4,68.4,42.0,1727,5.2,-9.0,-9.0,-9.00,1017.2,1020.7,1023.5,2356,1018.1,1,0.4,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,143,2.2,1942,29,5.6,1459,27,10.0,1344,3.7,10.3,1436,-1.6,619,-7.5,1.2,-5.4,50.3,19.0,1541,3.6,3.9,2.7,-9.00,1011.1,1017.9,1020.0,2323,1015.8,1459,0.5,8.5,9.9,-9.0,11.25,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,146,1.4,1199,27,4.0,1625,27,5.9,1652,4.4,8.7,1408,0.3,2339,-2.4,2.9,-6.9,63.0,35.0,1331,5.2,2.1,1.5,-9.00,1012.2,1019.8,1022.7,2337,1017.5,4,1.9,8.6,9.9,-9.0,10.54,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,152,1.8,1526,29,4.2,2332,32,6.0,1359,4.9,10.5,1315,-1.1,652,-8.1,2.2,-7.2,42.9,19.0,1419,3.4,4.0,2.8,-9.00,1006.7,1016.7,1018.5,2333,1014.7,1519,0.0,8.7,10.0,-9.0,11.54,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,155,1.0,870,5,2.7,1136,2,5.1,1139,4.5,10.7,1520,-1.4,547,-4.1,2.2,-5.1,56.5,26.0,1955,4.6,2.4,1.7,-9.00,1013.1,1017.5,1019.5,2346,1015.7,1511,0.0,8.4,10.0,-9.0,10.01,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,156,0.8,680,5,2.8,1710,36,5.2,1730,5.2,10.3,1402,1.7,2400,-2.9,5.2,-5.2,60.4,28.0,1742,5.3,2.4,1.7,-9.00,1011.0,1019.7,1022.1,2243,1018.1,455,2.0,8.1,10.0,-9.0,11.68,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,159,2.6,2260,23,5.4,1327,25,7.9,1409,6.7,11.4,1511,2.7,643,-2.8,8.7,-5.8,51.9,33.0,2353,5.0,3.3,2.3,-9.00,1008.3,1016.9,1018.6,2359,1015.3,1452,0.0,9.0,10.0,-9.0,11.84,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,12.0,14.7,18.0,19.9
20240112,162,1.8,1532,23,4.0,1234,20,6.3,1300,5.9,12.3,1404,1.9,550,-0.9,2.7,-5.1,63.3,38.0,1543,5.8,2.8,2.0,-9.00,1013.9,1017.8,1019.6,2318,1016.3,1445,0.3,8.5,10.0,-9.0,11.45,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,165,3.2,2761,32,6.8,1404,32,9.2,1513,5.2,8.0,1320,1.2,2344,0.8,6.2,-7.2,74.1,54.0,1333,6.5,2.4,1.6,-9.00,1014.4,1020.0,1022.6,2337,1018.1,347,2.3,8.4,10.0,-9.0,11.59,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.7,11.0,15.0,17.1
20240112,168,4.4,3806,34,9.3,2157,34,13.6,2354,7.2,11.7,1521,4.1,2343,-2.6,6.1,2.5,52.1,30.0,2015,5.3,4.7,3.3,-9.00,1010.1,1018.2,1020.1,2222,1016.8,1426,2.3,8.9,10.0,-9.0,11.90,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.7,12.0,17.8,19.3
20240112,169,4.1,3506,2,6.2,1846,32,8.3,523,7.2,9.8,1132,4.6,2201,1.7,7.1,2.0,68.5,58.0,2348,7.0,2.7,1.9,-9.00,1010.5,1019.7,1022.3,2232,1017.7,114,3.5,7.9,10.0,-9.0,11.31,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,170,2.5,2117,29,4.4,338,27,6.9,136,7.6,11.5,1318,2.9,2251,-0.4,4.8,-3.7,57.8,35.0,2325,6.1,-9.0,-9.0,-9.00,1015.1,1019.4,1022.1,2316,1017.8,418,2.3,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,172,1.8,1571,32,4.8,1639,34,7.0,1345,3.0,8.8,1307,-3.0,2359,-2.0,4.2,-7.7,71.1,44.0,1333,5.4,2.2,1.5,-9.00,1013.3,1019.9,1022.6,2353,1017.9,1,1.5,7.6,10.0,-9.0,11.15,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,174,2.7,2331,25,5.3,1319,25,11.4,1311,5.2,10.1,1457,0.1,14,-4.0,3.9,-2.6,53.5,28.0,1612,4.7,-9.0,-9.0,-9.00,997.9,1018.1,1020.9,2341,1016.5,1501,1.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,177,1.2,1008,32,4.5,1449,32,7.3,1445,2.1,7.4,1324,-2.7,2244,-4.8,2.0,-7.1,65.4,22.0,1537,4.5,2.1,1.4,-9.00,1016.9,1020.4,1023.0,2349,1017.3,1,0.8,8.7,9.9,-9.0,10.76,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,181,1.9,1641,29,5.7,1606,32,9.5,1445,1.3,6.8,1400,-3.8,2400,-4.7,2.9,-10.7,67.5,23.0,1421,4.4,2.3,1.6,-9.00,1015.6,1019.7,1022.3,2330,1017.1,9,0.1,8.7,9.9,-9.0,11.42,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,184,3.6,3117,29,5.3,617,34,8.9,638,10.3,12.6,1339,7.6,2356,2.6,8.3,1.2,59.3,42.0,2205,7.5,2.2,1.5,-9.00,1016.8,1019.3,1021.7,2237,1017.9,509,6.4,0.3,10.1,-9.0,4.28,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.9,11.6,15.6,18.8
20240112,185,7.5,6495,27,11.9,449,25,15.3,335,10.1,12.4,1109,8.2,2342,3.9,9.5,5.2,66.0,51.0,2400,8.2,3.1,2.2,-9.00,1010.6,1019.3,1021.3,2244,1018.1,447,5.4,1.4,10.1,-9.0,6.45,1.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,188,2.0,1711,29,4.3,529,32,9.0,1314,8.7,13.3,1132,2.3,21,2.8,5.9,-2.8,67.4,52.0,1215,7.6,-9.0,-9.0,-9.00,1016.8,1019.3,1021.5,2258,1018.0,1437,3.9,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,189,1.7,1471,27,3.7,1403,27,8.6,1630,10.1,14.1,1427,6.6,2335,2.7,8.2,3.4,61.1,46.0,1438,7.4,-9.0,-9.0,-9.00,1012.8,1019.1,1020.9,2229,1017.8,1415,2.4,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,192,0.4,365,36,2.3,1803,36,4.9,1754,1.9,11.9,1359,-5.4,728,-4.1,1.8,-8.9,69.0,28.0,1802,4.6,1.9,1.3,-9.00,1014.6,1018.3,1020.4,2339,1016.4,1522,0.0,8.6,10.0,-9.0,11.31,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,201,1.9,1676,29,4.4,1325,29,6.9,1619,0.4,3.1,1307,-4.1,2358,-7.6,-0.5,-6.1,56.6,35.0,1229,3.5,-9.0,-9.0,-9.00,1014.9,1021.0,1023.6,2356,1017.5,1,0.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,202,1.0,871,29,3.5,1331,27,6.4,1350,0.8,5.8,1457,-2.9,2354,-6.2,-0.1,-5.0,65.0,27.0,1518,4.0,-9.0,-9.0,-9.00,1013.6,1019.6,1022.4,2338,1016.9,1,0.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,203,1.4,1190,20,3.0,1607,23,6.1,1623,2.0,6.8,1333,-1.5,823,-5.9,-0.3,-6.5,59.1,25.0,1412,4.1,-9.0,-9.0,-9.00,1010.2,1020.3,1023.0,2338,1017.6,1,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,211,2.0,1690,20,4.8,312,18,9.0,37,1.2,5.6,1537,-3.4,2242,-8.1,0.5,-8.1,52.6,27.0,1305,3.4,-9.0,-9.0,-9.00,992.9,1018.0,1020.9,2354,1015.0,1,0.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,212,0.8,715,29,3.5,1534,27,6.5,1312,0.3,5.7,1420,-3.8,2349,-7.2,-0.5,-7.5,62.6,23.0,1534,3.7,-9.0,-9.0,-9.00,1001.8,1019.4,1022.4,2341,1016.7,1,0.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,216,1.3,1103,32,3.0,1229,29,8.7,30,-0.9,3.3,1405,-3.5,2351,-13.1,-3.3,-10.0,42.1,17.0,1408,2.3,-9.0,-9.0,-9.00,930.2,1016.5,1019.2,2349,1013.2,1,1.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,217,2.1,1818,32,4.1,1524,32,8.6,1300,1.2,6.8,1454,-3.6,829,-11.9,-0.7,-7.1,40.8,16.0,1346,2.6,-9.0,-9.0,-9.00,979.1,1017.7,1020.6,2358,1015.0,5,0.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,221,1.9,1635,23,4.3,1356,25,8.1,1439,1.0,4.8,1437,-4.4,801,-6.7,-0.2,-7.9,59.3,32.0,1505,3.9,-9.0,-9.0,-9.00,985.8,1018.6,1021.6,2359,1016.4,1,0.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,226,1.4,1201,27,4.4,1334,29,7.9,1448,2.0,7.2,1458,-2.7,2356,-5.3,3.7,-8.9,62.9,25.0,1448,4.3,-9.0,-9.0,-9.00,997.9,1019.3,1022.2,2321,1017.2,1,0.9,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,232,1.1,936,27,3.7,1254,29,7.4,1304,1.4,6.7,1342,-3.8,2355,-4.7,2.5,-7.8,67.5,29.0,1548,4.5,-9.0,-9.0,-9.00,1009.4,1020.1,1022.8,2311,1017.4,1,0.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240112,235,0.9,754,36,3.1,1530,36,5.7,1529,3.3,8.0,1416,-2.0,2309,-3.8,3.9,-6.3,61.3,29.0,1349,4.8,-9.0,-9.0,-9.00,1018.2,1019.5,1022.1,2358,1016.6,1,2.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
