TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250912,119,2.7,2316,9,4.8,1022,5,7.3,813,22.7,25.3,1313,20.0,2348,16.5,23.7,19.7,69.8,53.0,1005,18.9,2.6,1.8,-9.00,1008.7,1013.3,1016.5,49,1007.9,2356,9.5,0.0,12.6,-9.0,6.86,1.00,900,31.6,83.9,9.43,21.9,2255,5.3,2314,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.6,24.7,20.7,16.2
20250912,121,1.0,897,7,3.8,1148,5,6.9,1316,20.2,26.2,1039,16.6,528,17.6,22.3,15.9,86.3,59.0,1043,20.2,2.0,1.4,-9.00,987.4,1015.2,1018.9,144,1010.6,2357,10.0,0.7,12.6,-9.0,7.23,2.03,1000,5.8,-9.0,-9.00,2.4,2312,0.8,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,127,1.3,1135,7,3.5,2311,7,7.1,2304,22.0,26.2,1239,19.7,256,17.7,23.9,17.8,78.3,56.0,1141,20.4,2.1,1.5,-9.00,1000.0,1013.3,1016.5,115,1008.2,2359,10.0,0.0,12.6,-9.0,6.69,1.13,1100,22.2,-9.0,-9.00,7.3,2229,1.8,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,129,2.8,2458,7,5.5,2209,7,10.4,2243,22.4,25.2,1102,20.4,2144,19.4,23.5,20.2,84.5,61.0,117,22.7,1.5,1.1,-9.00,1009.6,1012.5,1015.7,46,1007.4,2400,10.0,0.1,12.5,-9.0,5.30,1.35,1000,48.7,81.2,-9.00,15.8,2116,4.4,2232,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.2,25.6,20.4,18.7
20250912,130,1.5,1255,7,2.9,1141,5,6.2,1109,22.9,26.1,1141,20.6,220,20.4,23.6,19.0,86.6,72.0,1132,24.0,-9.0,-9.0,-9.00,1009.8,1015.5,1018.7,2,1010.8,2352,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,9.5,2119,4.6,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,131,2.2,1919,5,4.6,2038,5,6.9,2030,23.4,27.0,1221,21.3,2249,18.0,24.6,21.2,73.0,46.0,1,20.7,2.1,1.5,-9.00,1006.2,1013.0,1016.2,155,1007.8,2400,10.0,0.0,12.6,-9.0,5.34,0.90,1000,25.5,44.5,11.33,7.0,2027,1.8,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,133,1.8,1545,14,4.5,809,11,7.9,1129,22.8,26.2,1115,21.4,547,19.5,23.4,19.7,83.3,60.0,102,22.8,1.9,1.3,-9.00,1005.3,1013.1,1016.5,220,1008.1,2358,9.6,0.1,12.6,-9.0,6.24,1.50,1000,24.4,44.5,10.98,10.3,2008,3.5,2043,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.8,26.0,22.9,19.0
20250912,135,1.8,1567,5,4.4,1141,5,6.1,1140,20.9,23.6,1148,18.7,100,18.4,22.2,18.1,86.5,74.0,1110,21.2,1.5,1.1,-9.00,985.9,1014.1,1017.4,41,1009.3,2359,9.8,0.1,12.5,-9.0,4.94,1.15,1000,23.5,-9.0,-9.00,6.0,1721,2.5,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,136,1.1,919,11,3.7,1240,11,6.6,1246,22.0,26.5,1123,18.6,146,19.0,23.1,18.1,84.4,66.0,1310,22.0,2.2,1.5,-9.00,998.9,1015.2,1018.5,6,1010.6,2400,9.5,0.0,12.6,-9.0,7.70,1.70,1100,7.8,26.5,7.67,3.0,1808,1.2,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,137,0.5,433,5,1.9,953,2,4.0,953,21.8,25.2,1237,19.8,525,19.4,23.6,18.1,87.1,69.0,1101,22.6,1.4,1.0,-9.00,1002.4,1013.6,1016.9,1,1008.9,2355,10.0,0.0,12.6,-9.0,5.39,1.27,1100,27.7,-9.0,-9.00,6.7,1752,2.4,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,138,3.2,2801,5,6.0,1021,2,10.4,429,24.2,25.3,1438,23.5,2156,20.1,23.4,22.8,78.8,71.0,1451,23.7,2.1,1.5,-9.00,1013.3,1013.8,1016.6,1,1009.9,2354,9.6,0.0,12.5,-9.0,5.67,1.14,1300,1.5,7.5,7.33,0.6,2027,0.4,1224,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.8,24.0,20.6,17.7
20250912,140,2.5,2117,7,4.6,2037,7,9.5,2035,23.2,25.6,1308,22.0,522,19.7,23.1,19.7,81.5,67.0,225,23.1,-9.0,-9.0,-9.00,1009.5,1012.7,1016.1,205,1008.3,2400,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,20.2,1901,6.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,143,1.9,1607,11,4.6,1022,9,8.0,1045,23.3,26.4,1109,21.4,525,19.9,23.9,19.9,82.0,68.0,1055,23.3,2.1,1.5,-9.00,1007.2,1013.4,1016.3,8,1009.4,2400,9.9,0.7,12.5,-9.0,6.44,1.65,1000,0.5,-9.0,5.25,0.4,1415,0.4,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,146,1.4,1175,9,3.2,1816,9,5.3,1441,24.1,27.4,1145,22.0,602,20.7,24.2,20.3,81.8,66.0,934,24.5,1.9,1.3,-9.00,1005.1,1012.0,1015.4,227,1008.0,2351,9.4,0.1,12.5,-9.0,5.69,1.07,900,9.0,48.4,11.57,4.2,1810,1.7,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,152,2.4,2086,5,4.1,522,2,7.2,514,23.9,25.7,1115,22.9,2355,20.7,24.5,22.1,82.5,76.0,1116,24.4,1.5,1.1,-9.00,1003.8,1013.2,1015.8,4,1009.7,2357,9.4,0.0,12.5,-9.0,4.45,0.67,1100,0.1,-9.0,2.30,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,155,1.2,1039,2,3.0,945,5,5.4,1408,25.4,28.8,1503,22.2,357,21.5,26.5,20.5,79.3,67.0,1217,25.7,2.6,1.8,-9.00,1008.8,1012.8,1015.4,112,1009.7,2359,9.0,1.4,12.5,-9.0,10.31,1.90,900,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,156,2.2,1938,2,4.3,835,11,7.6,2326,24.4,26.7,1304,22.1,540,20.8,25.8,21.8,80.9,72.0,939,24.7,2.2,1.5,-9.00,1003.6,1011.7,1014.8,6,1008.8,2320,9.1,0.2,12.5,-9.0,7.21,1.28,900,0.1,-9.0,3.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,159,2.8,2404,5,4.9,1330,5,9.9,1025,26.5,30.0,1145,24.2,224,21.4,30.3,20.9,73.9,62.0,1140,25.5,3.7,2.6,-9.00,1004.5,1012.4,1014.7,1,1009.6,2350,8.9,1.9,12.5,-9.0,12.33,2.20,1100,0.0,13.4,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.8,25.9,21.0,19.3
20250912,162,2.5,2123,5,5.1,900,5,8.0,832,25.8,29.7,1548,23.3,549,20.9,30.8,21.9,75.1,62.0,1552,24.7,3.5,2.5,-9.00,1008.4,1012.0,1014.3,127,1009.1,2400,8.5,1.7,12.5,-9.0,12.23,2.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,165,2.5,2166,14,5.1,2219,14,8.4,1718,25.7,28.3,1222,23.3,619,22.3,27.6,21.2,82.0,73.0,910,27.0,2.6,1.8,-9.00,1006.1,1011.2,1014.3,129,1008.7,2340,8.6,0.7,12.5,-9.0,8.79,1.51,1100,1.1,9.3,2.22,1.1,1226,0.6,1316,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.1,25.1,22.4,18.9
20250912,168,5.2,4480,9,9.7,1102,9,14.9,458,24.9,26.7,1359,23.6,545,20.6,27.0,22.9,77.6,69.0,29,24.4,3.7,2.6,-9.00,1004.8,1012.3,1015.0,7,1009.6,2356,9.0,1.6,12.5,-9.0,12.37,1.91,1300,0.0,2.3,1.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.1,25.9,21.6,18.4
20250912,169,4.7,4058,14,9.5,2057,16,13.3,2051,24.0,26.2,1154,22.6,1855,21.7,24.9,23.2,87.8,75.0,1156,26.0,2.2,1.6,-9.00,1002.2,1010.8,1014.2,16,1007.4,2400,9.5,0.1,12.5,-9.0,7.41,1.50,1100,2.0,-9.0,3.70,2.0,1402,1.5,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,170,3.8,3314,14,7.9,1606,14,11.1,950,25.6,28.6,1106,23.1,50,22.1,26.3,23.5,81.5,70.0,949,26.6,2.8,2.0,-9.00,1007.7,1011.7,1014.3,1,1009.3,2348,8.3,0.7,12.5,-9.0,6.92,1.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,172,2.7,2294,14,7.6,2255,14,12.5,2249,24.3,26.8,1112,21.4,625,22.3,25.3,21.6,89.0,74.0,1220,27.0,1.7,1.2,-9.00,1005.2,1011.2,1014.2,5,1007.7,2400,9.0,0.0,12.5,-9.0,5.40,0.91,900,10.5,-9.0,-9.00,6.3,1540,1.6,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,174,0.9,814,11,3.3,1651,11,6.1,1647,23.1,27.2,1338,19.0,359,20.1,25.1,19.0,84.1,67.0,1409,23.6,-9.0,-9.0,-9.00,992.3,1011.1,1014.1,1,1008.0,2400,9.6,0.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,177,2.0,1689,5,4.3,1904,5,7.5,2116,22.5,25.4,1133,20.6,2205,19.1,22.8,20.6,82.1,55.0,120,22.3,1.8,1.3,-9.00,1008.4,1011.6,1015.0,111,1006.5,2400,9.8,0.0,12.6,-9.0,5.21,1.07,1000,30.8,56.0,12.50,8.5,2044,2.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,181,2.2,1888,7,4.1,2115,7,6.5,2131,21.7,25.1,1231,19.6,522,18.6,23.2,18.9,83.5,58.0,3,21.6,1.8,1.3,-9.00,1009.6,1013.5,1016.7,11,1008.4,2359,10.0,0.0,12.6,-9.0,5.26,0.84,1100,26.6,-9.0,-9.00,8.1,1959,1.8,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,184,3.1,2714,5,6.9,512,5,12.0,118,28.3,34.0,1244,23.4,640,22.8,29.7,22.2,73.9,44.0,1200,27.8,6.8,4.7,-9.00,1007.6,1010.0,1012.5,1,1008.6,2348,6.1,7.3,12.5,-9.0,19.57,3.08,1200,40.3,0.0,7.40,28.6,452,9.0,452,-9.0,-9,-9.0,-9,-9.0,-9,28.6,28.4,28.7,24.8,20.6
20250912,185,5.6,4875,23,10.1,1517,14,11.8,643,27.9,31.3,1142,24.1,455,24.1,31.7,23.7,80.5,67.0,1027,30.1,7.5,5.2,-9.00,1002.1,1010.2,1012.0,30,1009.1,1502,6.3,8.1,12.5,-9.0,19.10,2.86,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,188,3.7,3219,18,7.8,542,18,13.7,536,27.7,31.5,1314,22.3,549,24.7,28.5,21.3,84.6,68.0,1202,31.2,-9.0,-9.0,-9.00,1008.9,1011.2,1013.1,1,1009.7,2354,6.0,7.6,12.5,-9.0,-9.00,-9.00,-9,210.3,-9.0,-9.00,80.1,451,21.6,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,189,2.2,1942,5,4.5,140,9,9.4,131,28.1,32.4,1323,23.8,540,24.3,29.7,23.7,80.9,67.0,1304,30.5,5.3,3.7,-9.00,1005.3,1011.1,1012.6,6,1010.0,1441,7.4,6.2,12.5,-9.0,17.34,2.48,1100,53.0,28.1,6.62,19.7,235,14.7,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,192,0.4,377,36,1.9,947,36,4.5,1509,23.9,27.7,1423,20.2,347,20.8,25.8,19.0,83.6,72.0,1427,24.6,2.2,1.5,-9.00,1009.8,1013.2,1016.0,15,1009.8,2358,9.0,1.1,12.5,-9.0,9.10,1.86,1400,0.0,3.6,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,201,1.7,1473,5,4.2,2343,5,8.8,2339,22.3,26.8,1302,19.6,618,18.0,23.7,16.8,78.6,53.0,1214,20.8,-9.0,-9.0,-9.00,1008.6,1014.2,1017.4,142,1009.6,2359,9.4,2.5,12.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,9.0,2306,2.1,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,202,1.3,1164,20,3.6,943,20,5.5,935,21.9,25.8,1245,19.6,449,18.1,23.7,17.4,80.4,56.0,1245,20.9,-9.0,-9.0,-9.00,1008.9,1014.4,1017.8,107,1009.6,2400,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,12.6,2330,3.2,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,203,0.5,435,2,1.5,2400,5,4.1,2400,21.3,24.6,1325,18.6,556,19.1,24.1,17.9,88.4,68.0,1134,22.2,-9.0,-9.0,-9.00,1005.8,1015.1,1018.5,116,1009.9,2357,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,8.4,2301,2.6,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,211,1.4,1182,5,3.0,546,2,5.2,452,20.6,27.4,1314,16.3,318,16.7,23.2,13.3,80.9,49.0,1222,19.1,-9.0,-9.0,-9.00,991.9,1015.2,1019.0,54,1010.8,2400,9.0,0.8,12.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.5,2324,0.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,212,0.5,466,5,1.6,834,7,3.4,1118,21.1,25.9,1341,17.3,409,18.2,22.4,16.0,84.9,60.0,1210,21.0,-9.0,-9.0,-9.00,998.9,1015.2,1018.7,52,1010.6,2346,9.6,0.2,12.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.4,2329,1.4,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,216,0.9,804,2,2.8,1035,5,5.3,1009,18.4,21.5,1007,14.8,3,16.2,20.8,12.5,87.8,70.0,1008,18.5,1.3,0.9,-9.00,935.6,1016.0,1020.4,1,1011.3,2400,9.9,0.0,12.6,-9.0,4.62,1.04,900,7.9,-9.0,-9.00,2.0,2201,0.7,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,217,1.0,825,36,2.9,1156,36,6.0,1156,19.5,26.1,1140,15.6,436,17.4,24.0,13.5,88.9,60.0,1144,20.0,-9.0,-9.0,-9.00,979.8,1015.7,1019.5,104,1010.7,2400,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.2,2215,0.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,221,1.5,1328,5,3.9,1122,5,6.9,1121,20.5,24.2,1029,17.6,217,17.7,22.6,16.7,85.0,63.0,1032,20.4,-9.0,-9.0,-9.00,984.2,1014.6,1018.0,130,1009.7,2400,10.0,0.2,12.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.4,2301,2.6,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,226,1.2,1049,16,3.9,2324,18,7.6,45,22.0,25.2,1106,20.0,605,19.3,22.8,18.4,86.0,66.0,6,22.5,-9.0,-9.0,-9.00,994.0,1013.7,1017.1,16,1008.8,2400,9.9,0.2,12.5,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,9.5,2058,4.2,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,232,2.0,1734,7,4.9,2105,7,8.3,2100,22.1,24.8,1216,20.5,447,18.8,23.8,19.3,83.0,58.0,102,21.9,-9.0,-9.0,-9.00,1004.1,1013.9,1017.2,57,1008.9,2343,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,9.8,2036,2.9,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,235,2.1,1842,2,4.8,1404,5,7.9,1400,23.8,26.1,11,22.2,1953,19.9,24.0,20.7,79.8,59.0,12,23.3,1.9,1.3,-9.00,1010.1,1011.3,1014.6,135,1006.0,2359,10.0,0.0,12.5,-9.0,4.66,0.79,1000,15.1,-9.0,-9.00,6.1,1932,1.8,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,236,0.5,460,34,1.2,637,36,2.3,500,22.7,25.8,1138,21.1,521,19.9,23.9,19.6,85.1,69.0,14,23.4,-9.0,-9.0,-9.00,1011.1,1012.7,1016.1,207,1008.1,2400,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,10.5,1931,3.3,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250912,238,1.0,852,7,2.7,1126,5,4.4,1119,22.3,26.0,1110,20.1,556,20.0,24.1,19.9,88.0,69.0,1111,23.5,-9.0,-9.0,-9.00,993.1,1012.9,1016.2,24,1008.2,2400,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.1,1916,3.4,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
