TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150120,108,1.9,1653,5,3.9,1056,5,6.3,1048,-0.9,4.4,1448,-6.4,739,-9.0,-0.2,-10.3,55.8,33.0,1508,3.1,1.1,-9.0,-9.00,1016.8,1027.8,1029.9,927,1026.2,1420,4.6,8.7,10.0,-9.0,9.79,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,2.6,4.5,6.8,13.8,16.7
20150120,112,2.4,2085,34,4.5,1529,2,5.8,6,-1.6,2.0,1257,-5.7,647,-5.0,-0.3,-9.4,78.0,55.0,1250,4.2,1.5,-9.0,-9.00,1018.7,1027.8,1029.8,904,1026.5,1446,5.1,7.8,10.0,-9.0,7.80,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.3,6.4,11.4,15.2
20150120,114,0.8,706,5,2.0,1305,2,3.6,1430,-1.1,5.1,1602,-7.2,733,-6.4,-2.0,-9.2,69.4,41.0,1558,3.8,-9.0,-9.0,-9.00,1008.9,1027.8,1030.3,803,1025.6,1737,3.5,8.4,10.0,-9.0,11.64,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,115,2.0,1715,36,4.4,634,16,7.5,1806,4.7,8.5,1313,3.1,707,-1.7,2.8,-1.3,64.5,40.0,951,5.5,1.6,-9.0,-9.00,999.0,1026.6,1027.9,1023,1023.3,20,8.4,5.7,10.0,-9.0,-9.00,-9.00,-9,1.0,4.5,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.0,8.0,12.9,14.6
20150120,119,0.9,744,9,2.4,1032,7,3.9,1127,-0.1,5.6,1514,-6.1,536,-6.9,-1.2,-8.2,62.1,39.0,1455,3.6,0.5,-9.0,-9.00,1023.4,1027.8,1029.8,915,1026.2,1513,4.5,7.7,10.0,-9.0,8.10,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,121,0.8,662,27,2.3,1409,27,3.7,1408,-1.6,6.5,1535,-9.0,750,-7.3,0.1,-11.5,68.5,34.0,1611,3.6,-9.0,-9.0,-9.00,997.7,1028.2,1031.4,817,1025.5,1455,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,127,0.8,708,25,1.9,1225,25,3.0,1446,-1.2,5.6,1617,-7.2,741,-6.6,0.0,-7.3,68.1,37.0,1614,3.7,-9.0,-9.0,-9.00,1013.3,1028.0,1030.7,943,1026.0,1537,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,129,1.0,901,36,3.3,1829,36,5.3,1828,-0.1,5.1,1523,-5.8,743,-4.6,1.5,-10.1,73.6,39.0,1531,4.4,0.7,-9.0,-9.00,1024.2,1027.9,1029.9,832,1026.1,2400,3.4,8.6,10.0,-9.0,9.29,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,130,2.2,1880,25,3.9,242,25,6.8,233,2.1,7.3,1300,-3.6,730,-4.3,1.1,-6.1,63.4,35.0,1038,4.6,-9.0,-9.0,-9.00,1020.9,1027.2,1028.9,1006,1024.3,6,4.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,131,0.9,811,9,2.2,1428,9,3.9,1427,1.2,6.2,1604,-3.7,723,-6.1,0.9,-8.0,59.6,41.0,1604,3.9,0.6,-9.0,-9.00,1020.2,1027.5,1029.8,921,1025.5,1706,3.6,8.2,10.0,-9.0,10.12,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,133,0.9,738,27,2.2,408,16,3.4,1206,0.4,6.7,1456,-5.2,735,-4.4,0.9,-10.3,71.9,45.0,1547,4.4,0.8,-9.0,-9.00,1018.8,1027.5,1029.9,945,1025.6,1455,3.9,8.6,10.1,-9.0,12.12,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.5,7.9,13.5,17.1
20150120,135,1.9,1657,29,4.5,8,27,7.8,26,-1.1,4.9,1439,-6.9,723,-7.4,-1.0,-7.7,63.8,39.0,1445,3.6,-9.0,-9.0,-9.00,996.8,1027.8,1030.0,952,1025.7,1448,-9.0,8.7,10.1,-9.0,11.24,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,136,0.7,605,29,2.5,1245,32,3.8,1220,-0.7,6.3,1451,-8.2,740,-7.1,-2.5,-11.6,64.1,37.0,1453,3.6,1.5,-9.0,-9.00,1010.0,1027.8,1030.1,800,1025.9,1724,4.1,8.9,10.0,-9.0,10.71,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,137,1.2,1003,27,3.4,54,29,5.6,305,0.4,5.9,1614,-4.8,754,-6.8,0.5,-6.8,59.5,39.0,1503,3.7,-9.0,-9.0,-9.00,1015.5,1027.7,1030.0,1012,1026.1,1710,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,138,2.0,1771,29,3.8,926,27,6.7,6,3.4,8.0,1533,-1.5,748,-3.5,3.2,-3.5,61.3,41.0,1235,4.9,1.7,-9.0,-9.00,1026.5,1026.8,1028.9,1004,1024.5,27,3.7,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.9,10.9,14.9,16.7
20150120,140,1.3,1097,25,3.5,1618,27,6.0,1103,0.5,5.7,1503,-4.4,728,-3.6,2.4,-6.3,74.6,50.0,1505,4.7,-9.0,-9.0,-9.00,1024.3,1027.3,1029.5,1023,1025.4,1811,4.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,143,1.1,985,32,3.2,23,29,5.3,319,3.0,8.9,1551,-3.0,748,-6.2,3.0,-9.8,52.3,32.0,1542,3.8,-9.0,-9.0,-9.00,1020.0,1028.0,1030.4,1003,1026.4,1656,-9.0,9.2,10.1,-9.0,12.11,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,146,0.8,720,32,2.4,1608,32,4.5,1606,1.2,8.2,1518,-4.4,744,-6.0,3.6,-8.4,61.1,32.0,1514,3.9,1.5,-9.0,-9.00,1020.3,1027.1,1029.1,817,1025.1,1426,4.4,7.9,10.1,-9.0,11.70,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,152,1.2,1005,11,3.4,1722,11,5.2,1446,4.1,10.1,1412,-1.3,748,-4.1,2.7,-7.2,55.9,36.0,1318,4.7,-9.0,-9.0,-9.00,1022.4,1026.8,1028.9,950,1024.8,14,3.8,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,155,2.0,1699,5,4.2,332,34,7.4,354,3.8,8.9,1510,-0.3,718,-5.2,3.0,-1.9,52.9,30.0,1403,4.2,-9.0,-9.0,-9.00,1022.1,1026.8,1028.9,1019,1025.4,1,3.6,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,156,1.8,1555,7,4.4,1013,7,6.1,1008,2.6,8.7,1544,-2.9,730,-6.5,3.1,-7.0,52.8,34.0,1448,3.8,-9.0,-9.0,-9.00,1018.0,1027.1,1029.1,914,1025.1,1554,4.4,8.5,10.2,-9.0,11.34,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,159,2.0,1700,34,6.2,354,36,9.6,212,5.1,10.4,1436,-0.2,634,-2.4,3.5,-5.4,59.0,39.0,1015,5.2,2.9,-9.0,-9.00,1017.9,1026.6,1028.4,944,1024.8,1,3.8,9.0,10.2,-9.0,11.61,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.6,12.0,16.2,18.0
20150120,162,2.8,2450,36,4.7,2211,36,7.1,935,3.9,8.7,1500,-0.8,550,-3.0,4.7,-7.7,61.8,41.0,1304,5.0,-9.0,-9.0,-9.00,1022.4,1026.5,1028.6,1027,1025.4,33,3.1,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,165,2.2,1911,36,7.0,10,36,9.6,44,1.9,5.9,1414,-2.5,719,-1.2,3.7,-5.1,80.3,58.0,1312,5.6,1.5,-9.0,-9.00,1022.0,1026.8,1028.7,1007,1025.1,1642,4.4,8.1,10.2,-9.0,9.39,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.6,9.3,13.3,16.7
20150120,168,2.7,2293,34,7.5,136,34,12.3,7,3.2,7.8,1602,-0.7,541,-6.0,2.7,-5.7,51.1,32.0,1246,3.9,2.5,-9.0,-9.00,1018.2,1026.3,1028.3,1012,1025.4,232,4.4,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.9,10.2,15.7,18.5
20150120,169,4.0,3442,36,8.1,42,34,12.0,16,3.2,4.4,2352,2.6,730,-2.5,5.7,0.1,66.1,61.0,17,5.1,-9.0,-9.0,-9.00,1016.8,1026.4,1028.5,1011,1024.6,2352,5.8,8.0,10.2,-9.0,10.84,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,170,2.0,1765,34,4.7,13,34,7.3,8,2.3,7.6,1327,-1.7,550,-3.3,4.3,-4.3,67.5,41.0,1317,4.9,-9.0,-9.0,-9.00,1022.2,1026.6,1028.6,1021,1025.3,1751,5.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,172,2.1,1852,5,5.9,1021,2,7.6,1015,1.3,7.4,1552,-3.7,733,-3.1,5.0,-9.4,73.9,46.0,1608,4.9,-9.0,-9.0,-9.00,1020.7,1027.3,1029.4,902,1025.3,1611,3.9,8.3,10.1,-9.0,12.65,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,174,1.3,1139,34,3.6,21,32,5.8,21,0.9,8.5,1317,-5.7,741,-7.6,1.0,-9.7,56.1,25.0,1425,3.5,1.1,-9.0,-9.00,1005.9,1026.7,1028.4,857,1024.6,1358,4.6,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,175,3.6,3110,34,6.5,458,2,11.0,8,0.1,6.2,1338,-4.2,741,-4.1,0.9,-5.1,74.9,41.0,1328,4.6,-9.0,-9.0,-9.00,967.4,1026.3,1028.3,756,1024.7,1321,5.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,176,1.2,1043,32,4.0,13,29,6.9,12,1.8,7.8,1614,-4.0,733,-6.2,4.1,-7.9,57.0,34.0,1542,3.9,-9.0,-9.0,-9.00,1020.4,1026.6,1028.9,945,1025.0,1657,2.7,8.6,10.1,-9.0,10.79,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,184,2.1,1796,34,4.4,101,34,7.1,26,6.9,9.7,1555,3.7,643,1.4,7.2,2.6,68.3,61.0,1454,6.8,2.8,-9.0,-9.00,1023.6,1026.2,1028.1,952,1024.3,2359,6.3,6.7,10.3,-9.0,11.20,1.86,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.3,9.6,16.0,18.4
20150120,185,4.9,4241,34,9.3,26,36,14.2,8,7.1,11.4,1442,3.8,832,2.6,7.9,3.2,73.5,64.0,1055,7.4,-9.0,-9.0,-9.00,1016.8,1026.0,1027.6,925,1024.2,1643,7.1,7.7,10.3,-9.0,4.08,0.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,188,2.0,1763,36,4.3,1006,34,7.7,1135,5.7,10.1,1457,0.8,611,1.0,7.1,0.3,72.4,58.0,1158,6.6,-9.0,-9.0,-9.00,1023.5,1025.7,1027.5,949,1024.4,1700,5.3,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,189,1.7,1470,20,3.0,1155,2,5.9,6,7.8,11.1,1447,4.0,521,3.0,5.9,-0.6,72.5,56.0,1226,7.6,1.6,-9.0,-9.00,1019.2,1025.3,1026.7,1034,1024.0,1650,5.6,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,192,0.8,657,9,2.8,1125,9,4.7,1118,0.6,8.6,1611,-6.6,716,-7.6,1.4,-11.3,58.8,21.0,1556,3.5,1.8,-9.0,-9.00,1023.3,1027.2,1029.4,955,1025.6,1623,3.0,8.6,10.2,-9.0,13.04,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,201,1.2,1026,9,2.5,1030,9,3.9,1522,-3.7,1.1,1410,-9.1,749,-8.2,-0.8,-13.8,71.8,47.0,1424,3.3,-9.0,-9.0,-9.00,1022.1,1028.2,1030.2,919,1026.8,2121,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,202,0.6,529,18,2.0,1244,23,3.6,1250,-2.2,4.8,1525,-9.2,733,-6.0,-1.0,-12.9,77.9,38.0,1528,3.9,-9.0,-9.0,-9.00,1022.0,1028.2,1030.6,758,1026.3,1714,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,203,0.7,624,34,1.7,21,5,4.0,1330,-2.2,4.4,1441,-9.5,759,-8.4,-1.5,-9.0,64.6,37.0,1650,3.2,-9.0,-9.0,-9.00,1018.1,1028.1,1030.7,952,1026.2,1712,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,211,0.6,496,18,2.6,1456,14,4.0,1442,-4.4,4.3,1540,-11.9,758,-8.9,-3.0,-14.5,73.5,35.0,1528,3.2,-9.0,-9.0,-9.00,1003.2,1028.9,1032.2,841,1025.8,1512,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,212,0.5,406,27,1.6,1515,27,2.9,1506,-3.1,5.2,1438,-10.6,808,-9.2,-2.1,-13.1,66.1,31.0,1512,3.1,-9.0,-9.0,-9.00,1010.5,1028.6,1031.6,826,1026.0,1503,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,216,1.0,907,20,3.8,1351,16,5.6,1558,-3.4,5.0,1332,-11.8,733,-9.0,-2.4,-7.6,68.9,35.0,1108,3.2,-9.0,-9.0,-9.00,940.0,1027.9,1031.7,826,1023.9,1343,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,217,0.7,593,36,2.6,2,2,4.3,1418,-3.0,5.5,1424,-10.2,754,-8.8,-2.0,-10.7,66.3,32.0,1445,3.2,-9.0,-9.0,-9.00,989.8,1028.7,1032.1,820,1025.4,1504,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,221,0.6,543,16,2.6,1137,7,3.9,1034,-3.3,5.7,1628,-10.9,742,-7.8,-2.1,-10.8,74.3,34.0,1514,3.5,-9.0,-9.0,-9.00,994.7,1028.3,1031.3,806,1025.7,1629,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,226,0.9,772,18,3.9,1541,16,5.7,1539,-1.1,6.8,1516,-7.2,758,-6.1,-0.1,-10.1,71.3,35.0,1526,3.9,-9.0,-9.0,-9.00,1005.6,1027.8,1030.2,853,1025.5,1516,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,232,1.1,925,9,3.1,1203,9,4.8,1155,0.0,5.7,1559,-5.9,811,-5.4,0.9,-10.5,68.8,38.0,1604,4.1,-9.0,-9.0,-9.00,1024.1,1026.8,1029.1,941,1025.1,1456,4.4,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,235,1.1,965,5,2.9,957,5,4.8,1023,0.4,5.9,1517,-4.3,722,-4.4,1.8,-6.4,71.3,44.0,1316,4.4,-9.0,-9.0,-9.00,1025.1,1027.1,1029.3,1041,1025.5,1452,3.9,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150120,236,0.8,680,36,2.9,1208,34,4.7,1132,-0.7,6.3,1529,-6.1,655,-4.6,1.1,-9.6,76.6,43.0,1530,4.3,-9.0,-9.0,-9.00,1025.9,1027.4,1029.7,1037,1025.5,1824,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
