TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201115,106,1.7,1458,14,3.3,1323,16,5.5,1330,12.7,18.5,1144,6.5,342,4.1,11.4,1.1,58.6,34.0,2150,8.3,-9.0,-9.0,-9.00,1020.0,1024.9,1028.5,1,1022.5,1439,3.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,108,1.7,1480,29,3.7,1143,29,6.2,1424,11.1,14.9,1519,8.2,709,6.7,10.2,3.7,75.0,61.0,1611,9.8,2.0,1.4,-9.00,1017.1,1027.5,1028.9,902,1026.3,1711,3.4,6.8,10.2,-9.0,9.52,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.2,17.3,19.8,18.5
20201115,112,1.4,1238,34,3.3,1903,34,4.7,1900,11.3,14.0,1502,9.3,637,8.4,9.8,2.9,83.3,64.0,1439,11.0,1.6,1.1,5.73,1019.0,1027.4,1028.9,913,1026.5,1630,3.8,6.4,10.2,-9.0,7.84,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,13.9,15.6,17.9,17.2
20201115,114,0.6,516,27,2.6,1418,29,5.7,1315,9.7,16.6,1353,4.2,640,4.2,8.6,-2.2,70.8,48.0,1353,8.3,2.0,1.4,-9.00,1009.3,1027.6,1029.9,828,1025.5,1525,4.5,7.4,10.2,-9.0,9.39,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,115,2.9,2489,23,5.5,1324,23,10.2,1323,13.7,18.0,1251,9.7,121,7.3,12.9,3.8,66.6,39.0,2357,10.4,3.4,2.4,-9.00,998.6,1025.0,1029.5,1,1022.5,1441,4.8,6.2,10.2,-9.0,11.14,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.0,16.9,17.2,16.7
20201115,119,1.0,901,29,4.3,1330,29,6.3,1324,9.9,16.7,1340,4.5,631,7.3,9.7,-0.4,85.8,59.0,1622,10.3,2.0,1.4,-9.00,1022.9,1027.8,1029.2,849,1026.6,1503,1.4,8.8,10.2,-9.0,9.66,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,121,0.8,705,25,3.8,1514,25,5.7,1509,8.7,17.3,1226,1.8,657,3.8,9.0,-3.1,75.0,43.0,1450,8.0,-9.0,-9.0,-9.00,998.6,1027.9,1031.0,832,1024.6,1455,1.8,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,127,0.9,764,29,3.1,1509,27,5.8,1500,8.8,17.9,1432,2.1,707,4.6,9.9,-1.8,77.9,45.0,1509,8.5,-9.0,-9.0,-9.00,1013.9,1028.0,1030.3,825,1025.6,1458,2.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,129,0.9,803,25,3.7,1405,25,5.2,1228,9.8,18.1,1317,4.2,308,6.2,10.9,-0.9,80.9,49.0,1434,9.5,2.4,1.7,-9.00,1024.5,1027.7,1029.2,927,1026.5,1500,5.4,7.9,10.2,-9.0,10.75,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,130,2.3,2019,20,4.3,1223,20,6.5,1222,14.2,21.2,1305,5.2,720,5.2,13.4,3.6,57.5,39.0,1259,8.9,-9.0,-9.0,-9.00,1019.4,1025.3,1029.5,2,1022.5,1403,3.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,131,0.8,682,29,2.7,1736,29,4.9,1307,11.9,18.7,1451,6.0,610,6.1,11.8,0.6,69.5,43.0,1356,9.4,2.7,1.9,-9.00,1020.6,1027.7,1029.9,819,1025.8,1452,1.0,8.9,10.2,-9.0,11.60,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,133,0.9,816,20,3.3,1353,18,7.1,1323,11.6,19.8,1404,5.1,708,6.7,11.3,-0.6,75.3,42.0,1405,9.9,2.6,1.8,-9.00,1019.3,1027.9,1030.1,837,1025.9,1436,2.0,8.7,10.2,-9.0,11.62,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,15.9,18.0,20.2,19.3
20201115,135,1.2,1046,29,4.4,1504,29,8.4,1212,9.8,17.3,1430,2.4,713,3.9,9.0,-0.7,70.3,39.0,1414,8.1,3.1,2.2,-9.00,997.6,1027.3,1030.1,828,1024.5,1540,1.9,8.9,10.3,-9.0,12.22,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,136,1.1,928,27,4.0,1335,25,6.5,1326,9.7,18.1,1514,4.0,323,4.7,10.5,0.6,74.0,43.0,1503,8.6,2.6,1.8,4.92,1010.6,1027.9,1031.0,910,1025.0,1529,3.6,6.5,10.2,-9.0,10.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,137,0.8,685,27,3.7,1322,29,7.4,1330,10.1,19.0,1341,2.1,741,5.2,9.2,-2.3,75.4,42.0,1345,8.9,-9.0,-9.0,-9.00,1015.8,1027.6,1030.5,837,1024.9,1458,2.8,8.0,10.2,-9.0,11.78,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,138,2.4,2036,20,4.7,1221,20,6.8,1429,14.3,19.6,1359,9.6,646,6.1,15.0,6.6,59.3,39.0,1542,9.4,4.0,2.8,-9.00,1026.1,1026.6,1029.5,1,1024.4,1531,2.1,9.2,10.3,-9.0,11.82,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.6,18.7,19.4,18.0
20201115,140,0.8,681,32,4.0,1441,32,5.2,1438,11.2,18.4,1353,5.9,735,7.7,12.2,3.1,81.4,42.0,1438,10.5,-9.0,-9.0,-9.00,1024.6,1028.0,1029.8,914,1026.8,1644,5.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,143,1.0,902,27,3.8,1319,27,5.7,1336,10.9,18.9,1508,4.9,641,6.4,11.0,-0.9,76.6,44.0,1509,9.6,2.6,1.8,-9.00,1020.6,1027.2,1030.0,843,1024.9,1657,2.0,7.9,10.3,-9.0,10.88,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,146,1.4,1212,29,2.8,1255,29,5.0,1247,12.8,19.5,1302,7.9,442,5.7,12.2,0.7,63.9,43.0,1419,9.2,3.0,2.1,-9.00,1019.9,1027.2,1029.0,847,1025.7,1426,3.4,8.8,10.3,-9.0,11.64,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,152,1.7,1437,34,3.4,413,34,4.8,407,14.2,20.6,1404,9.9,2340,7.6,12.7,5.7,66.0,39.0,1405,10.4,-9.0,-9.0,-9.00,1016.3,1026.1,1028.7,1,1023.8,1548,3.1,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,155,1.1,991,5,3.2,1042,7,5.3,1040,12.9,19.0,1505,8.8,432,6.4,12.5,5.1,66.5,41.0,1255,9.6,3.0,2.1,-9.00,1022.3,1026.6,1028.8,828,1024.6,1522,2.8,8.9,10.3,-9.0,12.23,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,156,0.8,670,5,2.3,2106,32,4.1,1730,13.7,20.1,1454,9.1,713,7.5,14.2,4.0,68.6,42.0,1437,10.4,3.1,2.2,-9.00,1018.6,1027.1,1029.1,901,1025.2,1606,4.5,8.4,10.3,-9.0,13.19,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,159,2.4,2056,20,5.4,1630,23,7.9,1646,15.5,20.6,1354,12.2,634,7.7,18.5,4.0,61.0,37.0,1557,10.5,4.2,3.0,-9.00,1017.4,1025.7,1027.8,1,1024.0,1536,3.0,8.9,10.3,-9.0,13.52,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.3,19.8,20.2,20.5
20201115,162,1.8,1576,16,3.7,1324,36,5.2,112,14.2,19.9,1442,9.8,628,10.2,17.3,7.1,80.4,46.0,1254,12.5,-9.0,-9.0,-9.00,1023.0,1026.8,1028.8,832,1025.3,1442,1.4,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,165,2.0,1709,34,4.3,1646,34,5.3,1654,14.2,19.6,1250,11.2,2311,8.4,16.3,6.9,70.1,44.0,1221,11.1,3.4,2.4,-9.00,1021.8,1027.2,1028.9,941,1025.9,1407,4.3,8.5,10.3,-9.0,13.08,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.0,16.3,18.7,18.7
20201115,168,2.6,2242,5,5.0,944,7,6.7,27,14.9,19.4,1422,12.9,2358,8.2,14.9,8.3,65.0,46.0,1248,10.9,3.1,2.2,-9.00,1019.0,1026.9,1028.9,933,1025.2,1509,1.3,8.8,10.4,-9.0,11.62,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.6,18.9,20.8,19.7
20201115,169,1.8,1527,5,3.6,2359,2,5.3,2358,15.2,19.9,1202,12.7,2228,12.1,14.1,5.3,83.1,59.0,1123,14.2,3.2,2.3,-9.00,1017.6,1026.6,1028.3,953,1025.6,1343,3.8,8.9,10.4,-9.0,13.61,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,170,1.1,958,11,2.4,1517,14,3.8,1435,14.1,20.1,1438,9.3,659,9.6,14.1,3.6,76.1,48.0,1402,12.0,-9.0,-9.0,-9.00,1022.7,1027.0,1028.9,856,1025.5,1453,1.8,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,172,1.6,1352,29,4.4,1549,29,6.2,1559,11.4,19.8,1403,5.9,502,7.0,12.4,3.1,77.5,44.0,1354,10.0,2.4,1.6,-9.00,1020.9,1027.3,1028.8,1,1025.8,1358,4.6,7.5,10.3,-9.0,8.32,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,174,1.5,1288,25,5.1,1224,25,9.3,1220,9.8,19.8,1448,3.2,637,5.9,9.3,-0.9,80.8,44.0,1421,9.3,-9.0,-9.0,-9.00,1006.6,1026.6,1029.0,755,1023.9,1442,3.3,8.6,10.3,-9.0,-9.00,-9.00,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,177,0.8,726,23,3.8,1341,23,5.5,1332,9.2,17.9,1219,2.7,535,6.3,10.2,-0.6,84.9,50.0,1328,9.6,2.5,1.7,3.75,1024.3,1027.7,1029.3,859,1026.4,1500,5.6,8.0,10.2,-9.0,11.27,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,184,2.2,1897,5,4.8,1148,5,7.4,1122,16.6,19.7,1257,13.3,516,11.4,15.6,6.1,72.0,60.0,1258,13.5,2.8,1.9,-9.00,1024.2,1026.7,1028.8,943,1025.7,1440,5.6,4.4,10.4,-9.0,10.57,2.25,1200,0.0,1.4,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.1,18.9,20.4,20.3
20201115,185,2.3,1988,5,4.7,1236,11,5.6,2359,17.5,21.5,1236,14.1,33,13.4,17.6,9.2,77.5,58.0,18,15.4,2.6,1.8,-9.00,1017.6,1026.1,1027.9,914,1025.0,2400,3.5,5.9,10.5,-9.0,10.04,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,188,1.7,1475,9,3.8,2,9,5.7,19,15.9,19.5,1232,11.6,411,11.4,15.5,10.4,74.9,59.0,2,13.5,-9.0,-9.0,-9.00,1024.3,1026.7,1028.5,932,1025.4,2335,5.8,2.5,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,189,1.6,1385,5,2.7,1015,7,5.6,1006,17.2,20.7,1232,14.2,424,13.6,16.5,10.0,80.1,66.0,1234,15.7,-9.0,-9.0,-9.00,1020.1,1026.2,1028.0,932,1024.9,2336,5.4,5.3,10.5,-9.0,-9.00,-9.00,-9,0.0,0.9,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,192,0.4,362,29,1.8,1341,29,4.0,1757,10.3,19.5,1518,3.1,702,6.2,11.3,-1.5,79.6,42.0,1514,9.5,2.7,1.9,-9.00,1023.8,1027.4,1029.9,833,1025.1,1727,2.6,9.0,10.3,-9.0,12.90,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,201,0.7,604,29,2.9,1535,32,5.1,1519,8.6,14.9,1432,2.9,646,7.0,9.5,-1.2,91.6,57.0,1405,10.1,-9.0,-9.0,-9.00,1022.5,1028.4,1030.0,856,1027.3,1428,6.8,3.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,202,0.7,572,29,2.7,1529,29,4.8,1539,9.1,17.0,1429,3.1,725,5.9,9.7,-1.7,83.1,52.0,1426,9.3,-9.0,-9.0,-9.00,1022.6,1028.5,1030.4,837,1026.6,1438,3.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,203,0.7,598,25,3.2,1411,23,5.9,1405,9.3,18.0,1416,2.8,636,5.9,8.8,-0.9,82.4,48.0,1417,9.3,-9.0,-9.0,-9.00,1018.4,1028.2,1030.3,900,1026.3,1433,3.9,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,211,0.9,794,18,4.2,1341,20,8.5,1228,7.4,16.4,1444,0.1,658,2.6,8.4,-3.2,75.1,42.0,1508,7.5,-9.0,-9.0,-9.00,1003.3,1028.0,1031.0,816,1024.8,1431,1.5,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,212,0.6,539,25,2.1,1526,25,4.3,1558,7.7,16.7,1307,1.3,659,3.7,8.3,-3.1,78.0,50.0,1250,8.0,-9.0,-9.0,-9.00,1011.0,1028.3,1030.8,832,1025.6,1507,3.9,4.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,216,0.9,737,34,3.1,1301,32,6.8,1310,7.3,15.0,1238,0.0,628,0.9,7.5,-5.5,67.4,40.0,2046,6.6,-9.0,-9.0,-9.00,942.3,1026.8,1031.4,37,1022.6,1412,3.6,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,217,1.3,1120,2,5.9,1527,5,8.0,1521,7.2,16.6,1356,0.4,636,3.4,8.9,-3.3,80.0,50.0,1359,7.8,-9.0,-9.0,-9.00,990.7,1028.3,1031.7,831,1024.2,1413,3.1,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,221,0.8,678,20,3.9,1246,25,6.4,1417,6.9,16.6,1405,0.2,604,3.3,7.8,-3.2,80.9,47.0,1405,7.8,-9.0,-9.0,-9.00,996.0,1028.4,1031.0,759,1025.4,1352,1.5,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,226,0.5,445,23,2.9,1249,27,5.8,1328,8.6,18.2,1354,1.4,709,4.6,10.1,-3.5,79.9,43.0,1403,8.5,-9.0,-9.0,-9.00,1006.9,1027.9,1030.4,823,1025.4,1455,2.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,232,0.5,460,27,2.8,1437,36,5.9,1408,9.3,18.1,1357,2.1,657,5.9,9.4,-0.6,83.0,48.0,1355,9.4,-9.0,-9.0,-9.00,1018.0,1028.4,1030.4,831,1026.5,1454,2.5,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,235,0.5,423,5,1.5,158,9,3.3,1141,11.4,18.1,1251,6.7,656,6.7,11.7,3.1,74.4,46.0,1126,9.8,-9.0,-9.0,-9.00,1025.4,1026.6,1028.3,906,1025.6,1724,3.9,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,236,0.5,432,23,3.3,1523,23,5.7,1358,8.8,18.9,1357,1.5,703,5.2,10.6,-3.0,81.8,44.0,1510,8.9,-9.0,-9.0,-9.00,1026.7,1028.4,1030.5,910,1026.9,1418,3.9,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,238,0.6,509,27,2.5,1438,29,5.1,1505,9.0,19.2,1349,1.7,704,4.8,10.4,-2.1,78.9,40.0,1350,8.7,-9.0,-9.0,-9.00,1007.2,1028.3,1030.8,830,1025.6,1427,2.5,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
