TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191104,106,1.4,1250,16,3.4,1613,16,6.1,1643,11.2,15.4,1040,7.0,2342,6.5,13.2,5.4,75.3,48.0,1225,9.8,-9.0,-9.0,-9.00,1017.7,1022.6,1024.8,920,1020.4,2350,3.4,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,108,2.1,1777,32,3.7,2010,5,6.0,116,13.8,20.3,1506,9.2,650,5.1,13.7,4.4,57.8,33.0,1454,8.8,3.7,2.6,-9.00,1011.5,1021.8,1023.8,904,1020.1,1529,0.0,9.7,10.6,-9.0,13.83,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.8,19.2,19.5,17.8
20191104,112,2.3,2022,34,4.5,1648,34,6.2,1629,14.2,18.2,1457,9.7,723,7.2,13.9,3.5,64.4,40.0,1512,10.2,3.3,2.3,-9.00,1013.5,1021.7,1023.5,926,1020.4,1521,0.4,9.8,10.5,-9.0,13.08,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.1,18.2,19.1,17.1
20191104,114,0.6,477,23,1.9,1238,25,3.6,1516,11.4,18.1,1404,6.5,619,4.7,10.1,0.7,66.6,37.0,1319,8.5,3.1,2.2,-9.00,1004.1,1022.2,1024.5,825,1020.0,1442,2.3,8.8,10.6,-9.0,13.85,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,115,5.0,4316,2,8.8,124,5,13.6,807,10.9,14.6,1400,8.8,2228,2.6,11.5,4.7,56.9,46.0,1050,7.4,3.1,2.2,-9.00,995.8,1022.6,1023.9,919,1021.5,2359,2.5,8.3,10.5,-9.0,8.68,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.4,18.4,18.1,15.3
20191104,119,1.2,1074,27,2.9,1642,11,5.2,1100,13.0,19.2,1454,8.3,2351,8.5,13.0,3.8,76.1,47.0,1533,11.1,2.8,1.9,-9.00,1017.3,1022.1,1023.9,901,1020.5,1539,0.3,9.9,10.6,-9.0,13.08,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,121,0.4,330,25,2.1,1555,25,3.5,1547,10.3,18.8,1339,5.9,2359,5.8,12.8,0.8,78.0,39.0,1535,9.3,-9.0,-9.0,-9.00,993.7,1022.7,1025.2,833,1020.1,1450,1.9,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,127,0.8,694,9,2.6,1105,9,4.2,1101,10.6,18.5,1519,5.3,725,6.5,11.6,2.0,78.4,42.0,1520,9.7,-9.0,-9.0,-9.00,1008.5,1022.4,1024.6,834,1020.3,1514,2.1,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,129,1.5,1263,32,3.2,1654,7,4.5,1305,13.0,20.2,1344,7.4,2342,6.9,13.3,2.2,70.3,35.0,1345,10.0,3.2,2.3,-9.00,1018.7,1021.8,1023.3,840,1020.5,1421,1.4,9.7,10.6,-9.0,13.49,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,130,2.5,2123,29,4.1,253,29,5.6,429,12.1,16.9,1036,8.6,2304,6.9,12.4,5.1,72.4,48.0,1508,10.0,-9.0,-9.0,-9.00,1016.9,1022.9,1024.8,915,1021.1,2351,3.9,6.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,131,0.8,657,2,2.2,149,11,4.0,1124,14.2,20.0,1428,9.5,615,6.1,16.1,5.1,60.9,31.0,1659,9.4,3.4,2.3,-9.00,1014.9,1021.8,1023.9,833,1020.1,1509,0.8,9.6,10.6,-9.0,14.82,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,133,0.5,411,25,1.7,1606,25,3.3,1603,13.6,20.8,1326,9.1,711,8.6,15.4,3.3,74.0,44.0,1508,11.2,2.7,1.9,-9.00,1013.5,1022.0,1024.0,831,1020.3,1516,1.4,9.2,10.6,-9.0,13.59,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.6,19.7,20.7,19.0
20191104,135,1.3,1116,7,4.2,1457,9,5.9,1505,11.0,17.0,1426,6.3,2355,6.3,13.0,1.3,74.6,50.0,1549,9.6,2.5,1.7,-9.00,993.3,1022.7,1024.7,829,1020.8,1425,4.3,8.8,10.6,-9.0,11.38,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,136,0.8,734,14,3.2,944,16,5.3,1110,11.9,18.4,1326,7.5,2351,6.6,14.9,3.2,73.0,39.0,1412,9.8,3.1,2.2,-9.00,1006.0,1023.0,1024.9,825,1021.2,1543,3.1,8.7,10.6,-9.0,14.35,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,137,0.7,596,36,1.6,945,7,3.3,1051,12.3,18.2,1438,7.0,2400,8.1,14.5,0.6,77.5,48.0,1445,10.8,-9.0,-9.0,-9.00,1010.9,1022.6,1024.6,832,1020.8,1539,4.1,7.4,10.6,-9.0,12.09,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,138,2.2,1919,5,5.2,1024,5,7.4,1024,13.9,17.4,1332,10.2,2355,7.9,14.5,5.8,68.1,49.0,1508,10.7,3.1,2.2,-9.00,1022.3,1022.8,1024.3,917,1022.1,2343,5.0,6.3,10.6,-9.0,11.20,2.19,1300,0.0,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.2,20.0,20.1,18.0
20191104,140,1.4,1178,29,4.4,1535,29,5.7,1526,14.1,19.5,1359,10.6,1,9.9,15.0,6.7,77.5,55.0,1340,12.2,-9.0,-9.0,-9.00,1018.6,1021.3,1023.1,927,1020.3,1443,1.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,143,1.5,1323,9,3.9,1057,14,6.1,1029,13.4,18.0,1526,8.4,2356,7.6,16.0,4.1,69.5,49.0,1502,10.5,2.4,1.7,-9.00,1015.8,1022.3,1023.9,912,1021.0,1636,4.8,3.2,10.6,-9.0,8.21,1.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,146,1.3,1081,27,2.8,1724,25,4.8,1740,13.8,20.2,1412,9.1,549,8.7,15.1,2.7,72.8,48.0,1406,11.3,2.7,1.9,-9.00,1013.9,1021.3,1023.0,910,1020.0,1411,2.9,5.5,10.6,-9.0,11.43,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,152,2.2,1879,9,3.8,1426,7,5.5,1515,13.3,17.5,1348,8.7,2339,7.6,13.4,3.5,69.8,49.0,1440,10.5,-9.0,-9.0,-9.00,1012.3,1022.3,1023.6,855,1021.5,1519,4.1,4.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,155,0.9,779,5,2.4,1048,7,4.4,1048,13.5,17.4,1526,10.7,2303,7.8,15.0,6.2,69.3,52.0,1337,10.6,2.2,1.5,-9.00,1017.3,1021.9,1023.5,927,1020.7,1654,5.0,2.9,10.7,-9.0,8.66,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,156,0.6,496,2,2.5,1635,36,4.8,1630,14.7,20.9,1452,9.8,527,9.5,16.8,7.2,73.1,39.0,1426,11.9,2.9,2.0,-9.00,1012.8,1021.5,1023.2,832,1019.9,1452,4.0,7.0,10.7,-9.0,13.10,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,159,2.7,2291,5,4.2,130,36,8.7,941,14.3,19.7,1316,12.3,2216,7.6,13.4,7.1,64.8,50.0,1306,10.5,2.9,2.0,-9.00,1013.4,1021.8,1023.2,943,1021.0,1,3.6,4.9,10.7,-9.0,9.58,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.2,21.1,21.0,19.8
20191104,162,2.1,1819,2,5.0,1255,2,7.7,1319,15.0,19.4,1350,12.3,2356,9.7,16.3,8.2,70.9,58.0,1400,12.0,-9.0,-9.0,-9.00,1017.9,1021.8,1023.3,839,1020.8,1554,4.4,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,165,1.7,1430,27,3.7,1514,20,5.8,1039,13.2,17.9,1322,9.6,701,9.1,16.2,5.9,77.1,58.0,1246,11.6,2.7,1.9,-9.00,1016.0,1020.5,1022.2,852,1019.5,1546,3.1,7.6,10.7,-9.0,12.23,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.1,18.7,19.7,18.9
20191104,168,3.5,3030,5,6.1,747,2,8.5,258,16.1,19.0,1359,14.3,741,10.2,17.8,13.5,68.5,56.0,1401,12.5,3.1,2.1,-9.00,1013.5,1021.2,1022.9,840,1020.3,1536,6.1,5.6,10.7,-9.0,9.93,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.8,21.6,19.8
20191104,169,2.4,2098,36,7.3,115,34,8.7,108,15.6,19.3,1305,13.4,637,11.4,16.6,8.0,77.0,60.0,1054,13.5,2.8,2.0,-9.00,1011.9,1021.0,1022.4,937,1020.2,1412,2.4,9.2,10.7,-9.0,12.96,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,170,1.4,1251,11,4.2,1510,16,6.0,1531,14.8,20.3,1442,11.0,406,11.4,16.0,5.5,81.5,59.0,1443,13.5,-9.0,-9.0,-9.00,1017.0,1021.2,1022.8,910,1020.1,1431,6.1,5.6,10.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,172,1.3,1145,29,5.1,1348,32,6.4,1343,12.3,20.0,1234,6.2,345,9.9,12.6,1.7,87.0,51.0,1321,12.3,2.7,1.9,-9.00,1015.3,1021.5,1023.2,906,1020.5,1406,4.0,5.2,10.7,-9.0,13.00,2.79,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,174,0.6,481,36,3.3,1529,34,4.8,1520,11.9,19.2,1307,5.1,406,8.8,13.6,2.0,84.6,49.0,1259,11.5,-9.0,-9.0,-9.00,1001.6,1021.4,1023.3,822,1019.5,1430,6.1,5.0,10.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,177,0.6,550,5,2.8,1341,5,4.5,1334,12.0,19.5,1342,6.8,2356,7.3,13.9,3.0,75.5,40.0,1314,10.2,2.7,1.9,-9.00,1018.4,1021.5,1023.2,844,1020.1,1500,0.5,9.7,10.6,-9.0,13.56,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,184,2.3,2024,2,5.6,1253,5,8.1,1307,17.3,20.6,1536,13.5,350,12.4,17.9,8.1,73.4,56.0,1128,14.5,3.2,2.3,-9.00,1018.4,1020.8,1022.3,947,1019.8,1528,4.4,7.6,10.8,-9.0,12.94,2.35,1200,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.6,21.3,22.1,21.3
20191104,185,3.9,3391,9,6.7,403,9,8.5,403,17.3,21.1,1459,14.9,226,12.9,18.0,11.1,75.8,66.0,1547,14.9,3.3,2.3,-9.00,1011.9,1020.3,1021.8,908,1019.3,1454,3.5,9.9,10.8,-9.0,13.46,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,188,2.7,2298,9,5.0,900,34,8.2,1336,16.6,21.1,1327,14.7,246,12.0,15.6,13.0,74.5,57.0,1320,14.0,-9.0,-9.0,-9.00,1018.2,1020.6,1021.8,1023,1019.6,417,6.8,2.9,10.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,189,1.8,1595,5,3.3,1406,7,6.4,1405,17.4,21.3,1034,14.9,326,14.3,18.1,12.9,82.4,61.0,407,16.3,-9.0,-9.0,-9.00,1014.2,1020.3,1021.6,950,1019.4,1418,4.3,6.4,10.8,-9.0,-9.00,-9.00,-9,0.3,0.3,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,192,0.5,420,7,2.6,1145,7,4.7,1137,12.6,19.0,1425,7.5,521,9.1,14.6,3.5,81.1,51.0,1315,11.5,2.2,1.6,-9.00,1018.5,1022.2,1024.1,855,1020.8,1601,5.9,5.8,10.7,-9.0,10.67,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,201,1.9,1617,2,3.5,55,5,5.2,222,12.5,18.5,1403,6.5,555,6.8,14.2,0.0,70.0,41.0,1251,9.9,-9.0,-9.0,-9.00,1016.5,1022.3,1024.2,908,1020.9,1511,0.6,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,202,0.7,590,20,3.0,1213,23,5.3,1230,10.9,18.9,1434,5.5,654,5.8,12.7,0.8,75.5,35.0,1435,9.2,-9.0,-9.0,-9.00,1016.6,1022.3,1024.5,821,1020.4,1525,1.6,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,203,0.8,680,11,2.3,1124,16,4.2,1115,10.4,19.0,1439,5.0,611,5.7,12.2,0.9,75.8,36.0,1527,9.2,-9.0,-9.0,-9.00,1012.9,1022.6,1024.7,821,1020.8,1526,1.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,211,0.6,555,2,2.2,1218,20,4.7,1427,9.1,18.7,1525,4.1,616,4.6,12.4,-2.1,77.8,35.0,1528,8.5,-9.0,-9.0,-9.00,998.8,1023.3,1026.2,822,1019.8,1524,2.6,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,212,0.6,527,29,2.2,1359,27,3.6,1352,10.1,19.1,1454,5.0,449,5.4,11.0,-0.2,76.6,38.0,1520,8.9,-9.0,-9.0,-9.00,1005.6,1022.6,1025.3,918,1019.8,1528,2.9,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,216,1.1,915,2,3.2,443,2,5.5,356,7.3,13.2,1426,2.3,2355,4.2,9.5,-0.8,83.1,50.0,1418,8.3,-9.0,-9.0,-9.00,938.7,1022.9,1024.8,824,1019.5,1426,2.4,4.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,217,0.8,696,11,1.9,1319,16,2.9,1107,9.7,16.8,1358,4.6,2340,4.1,14.0,0.3,71.4,36.0,1355,8.2,-9.0,-9.0,-9.00,986.2,1023.2,1025.7,823,1020.2,1444,2.4,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,221,0.7,623,5,3.1,1020,36,5.3,1011,8.6,18.6,1343,2.3,626,3.4,11.3,1.4,73.9,33.0,1611,7.8,-9.0,-9.0,-9.00,990.9,1023.0,1025.1,754,1020.1,1526,1.8,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,226,0.7,643,36,3.8,1058,5,7.0,1017,10.8,19.7,1504,5.2,621,6.4,13.3,1.7,77.8,41.0,1513,9.6,-9.0,-9.0,-9.00,1001.2,1021.8,1023.8,824,1019.5,1513,1.5,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,232,0.4,355,16,2.5,1214,14,4.9,1206,11.5,19.3,1509,6.2,706,6.3,15.5,0.6,74.5,33.0,1503,9.6,-9.0,-9.0,-9.00,1012.0,1021.8,1023.8,835,1020.0,1505,0.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,235,1.0,884,20,3.3,1407,18,5.3,1403,13.7,20.0,1203,10.1,456,9.2,14.1,6.9,75.6,51.0,1119,11.6,-9.0,-9.0,-9.00,1019.5,1020.7,1022.1,846,1019.8,1416,1.1,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,236,1.2,1005,2,3.3,843,2,6.2,835,12.7,20.7,1426,7.3,2359,7.8,14.9,4.2,75.8,38.0,1420,10.6,-9.0,-9.0,-9.00,1020.3,1021.9,1023.7,904,1020.4,1511,1.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,238,0.6,524,23,2.1,1531,27,3.9,1343,10.4,19.8,1340,4.2,657,6.6,11.8,1.1,79.8,45.0,1505,9.8,-9.0,-9.0,-9.00,1001.3,1022.2,1024.4,830,1019.8,1452,3.0,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
