TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250707,106,2.2,1921,36,5.1,1444,2,7.6,1631,29.0,33.5,1240,24.7,2350,23.5,37.3,23.8,73.3,57.0,1223,29.0,5.2,3.6,-9.00,1001.9,1006.4,1009.6,2357,1003.8,52,5.9,6.2,14.7,-9.0,18.85,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,108,1.9,1660,18,3.6,518,25,6.0,1911,29.1,33.2,1623,26.7,545,25.0,29.0,25.1,79.0,65.0,1432,31.6,4.3,3.0,-9.00,995.5,1005.0,1006.5,2351,1004.1,1705,5.8,2.5,14.6,-9.0,11.21,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.3,21.3,16.8,14.2
20250707,112,2.2,1880,27,3.6,1400,16,5.5,739,27.2,30.5,1333,25.1,10,25.0,29.8,23.9,88.4,75.0,1337,31.7,5.0,3.5,-9.00,998.5,1006.3,1007.7,2340,1005.4,150,5.4,5.0,14.6,-9.0,17.16,2.71,1200,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.8,20.1,16.1,13.7
20250707,114,1.2,1060,29,3.1,1409,18,6.0,2343,30.1,35.2,1557,26.4,416,25.3,35.6,25.5,76.8,58.0,1513,32.3,6.8,4.8,-9.00,988.3,1005.0,1006.5,756,1003.3,1744,4.0,7.0,14.6,-9.0,21.16,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,115,1.7,1430,5,3.4,2035,5,4.6,2030,28.8,31.7,935,26.2,2059,22.7,34.9,22.6,70.6,57.0,755,27.8,6.2,4.3,-9.00,981.9,1006.5,1008.5,2238,1004.2,27,4.4,9.3,14.6,-9.0,21.83,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,20.1,18.2,14.0,13.2
20250707,119,1.7,1502,29,4.0,1556,23,6.0,1531,28.2,32.6,1521,25.7,223,23.7,31.6,24.9,77.5,62.0,1430,29.2,4.9,3.4,-9.00,1001.5,1006.0,1007.8,2358,1004.9,1750,5.8,3.4,14.6,-9.0,15.79,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.9,20.3,15.5,13.4
20250707,121,1.0,831,7,3.6,1847,7,6.8,1820,29.4,36.3,1630,24.3,524,24.4,36.9,22.8,76.5,49.0,1522,30.6,7.1,5.0,-9.00,975.9,1002.4,1004.8,2341,999.7,1738,4.9,7.4,14.6,-9.0,24.28,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,127,1.0,891,14,2.9,2216,14,4.9,2209,29.9,34.4,1635,25.3,406,24.7,32.4,24.2,74.5,59.0,1509,31.1,6.3,4.4,-9.00,992.3,1005.1,1006.8,2324,1003.5,1736,4.1,7.5,14.6,-9.0,22.30,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,129,2.1,1781,23,3.6,1715,25,6.5,1714,27.9,32.9,1619,25.0,2347,24.9,30.6,23.1,85.0,65.0,1621,31.6,6.2,4.3,-9.00,1003.5,1006.4,1007.9,2341,1005.5,1751,2.5,7.2,14.6,-9.0,21.87,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.2,20.9,15.8,16.0
20250707,130,1.7,1459,7,3.6,1635,27,7.1,2212,29.1,32.7,1004,24.8,2355,23.2,36.6,24.2,71.8,58.0,1005,28.5,-9.0,-9.0,-9.00,1000.7,1006.2,1009.5,2359,1003.8,27,2.9,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,131,1.4,1216,27,2.7,45,27,5.7,1509,30.5,34.9,1634,27.0,519,24.1,34.1,25.7,69.6,56.0,1637,30.0,6.3,4.4,-9.00,999.0,1005.6,1006.6,2251,1004.0,1720,4.5,6.2,14.6,-9.0,21.02,2.69,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,133,1.7,1426,20,3.2,300,34,5.2,1509,30.0,35.1,1425,26.5,242,24.8,37.0,25.9,74.5,57.0,1335,31.3,7.0,4.9,-9.00,998.4,1006.0,1007.1,823,1004.6,1627,4.3,8.6,14.5,-9.0,24.07,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.3,23.6,19.0,16.7
20250707,135,1.6,1414,27,4.5,617,27,6.6,940,28.8,34.5,1635,23.7,426,24.4,34.4,23.7,78.3,52.0,1633,30.6,7.0,4.9,-9.00,978.3,1005.5,1007.3,2328,1003.4,1709,1.5,9.2,14.5,-9.0,25.62,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,136,1.4,1209,11,4.8,2005,11,8.3,1933,30.1,37.6,1506,24.7,554,23.5,39.8,23.6,69.8,47.0,1507,29.0,6.9,4.9,-9.00,990.8,1006.5,1008.7,2326,1004.1,1701,4.6,8.0,14.6,-9.0,22.10,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,137,1.0,867,25,2.0,539,20,5.0,532,30.8,36.0,1509,25.6,333,24.5,39.2,23.5,70.5,52.0,1550,30.8,8.1,5.7,-9.00,994.0,1004.8,1006.8,2339,1002.6,1732,1.6,11.7,14.5,-9.0,28.49,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,138,2.7,2329,7,4.8,1331,7,6.4,2355,29.0,33.7,956,25.8,2351,23.3,36.1,24.8,72.0,55.0,948,28.6,7.9,5.6,-9.00,1005.4,1005.8,1008.7,2358,1004.0,1,3.3,12.3,14.5,-9.0,27.34,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.1,20.2,16.9,15.9
20250707,140,2.0,1755,27,5.7,1523,27,8.2,1520,28.0,32.0,1304,25.2,538,24.5,34.3,22.4,82.3,65.0,1120,30.8,-9.0,-9.0,-9.00,1003.9,1007.1,1008.1,2254,1005.9,1806,1.5,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,143,2.0,1720,9,4.9,1848,11,7.9,1945,31.5,37.4,1400,26.4,541,21.9,41.2,25.1,58.1,42.0,1402,26.4,9.1,6.4,-9.00,999.1,1005.1,1007.7,2353,1003.0,1652,2.4,11.0,14.5,-9.0,25.63,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,146,2.0,1690,27,4.9,1625,27,7.4,1623,29.3,35.0,1547,26.2,525,24.7,32.4,25.3,77.3,59.0,1333,31.2,7.0,4.9,-9.00,999.4,1006.2,1007.5,2300,1004.4,1615,4.8,7.5,14.5,-9.0,21.46,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,152,2.1,1801,9,4.2,1237,11,7.1,1323,29.8,34.8,1252,25.6,2358,22.7,35.4,24.3,66.8,52.0,1324,27.6,8.1,5.6,-9.00,996.0,1005.1,1007.5,2357,1003.7,410,2.1,12.8,14.5,-9.0,26.74,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,155,1.8,1543,11,5.1,1301,16,8.9,1300,30.1,36.3,1216,25.7,59,24.1,35.1,24.3,72.0,52.0,1157,30.0,7.7,5.4,-9.00,1001.6,1005.5,1007.1,2310,1004.6,340,1.1,12.4,14.4,-9.0,26.61,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,156,1.1,991,36,2.8,1144,36,5.5,1054,29.5,35.4,1528,25.2,457,23.8,37.2,23.4,72.3,53.0,1532,29.5,7.1,5.0,-9.00,998.4,1006.2,1007.4,705,1004.3,1654,4.5,9.4,14.4,-9.0,26.82,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,159,2.5,2188,32,5.1,603,32,8.7,602,30.1,34.0,1526,27.2,2311,23.9,34.9,23.4,70.1,57.0,1526,29.7,8.0,5.6,-9.00,997.5,1005.3,1007.0,2252,1003.9,341,3.1,12.3,14.4,-9.0,27.91,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.6,21.7,17.3,17.1
20250707,162,1.4,1230,18,4.1,1402,18,6.4,1359,27.5,32.9,1352,24.2,543,21.6,35.2,22.8,70.8,55.0,1420,25.7,7.3,5.1,-9.00,1001.6,1005.1,1006.5,2229,1004.3,1436,2.4,12.3,14.4,-9.0,27.11,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,165,2.5,2117,29,5.2,1608,29,7.2,1559,27.9,31.9,1533,25.1,435,24.7,34.4,22.3,84.3,65.0,1453,31.2,7.4,5.2,-9.00,1001.4,1006.5,1007.3,2235,1005.4,1724,2.3,10.3,14.4,-9.0,28.44,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.6,21.6,17.9,15.7
20250707,168,2.5,2135,34,4.6,806,27,6.5,303,28.8,33.3,1244,25.6,517,23.6,39.4,22.1,74.3,58.0,1217,29.2,7.6,5.3,-9.00,998.6,1006.0,1007.1,2251,1004.9,1640,0.5,12.8,14.4,-9.0,28.16,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,24.8,21.2,17.3,16.7
20250707,169,2.5,2125,18,4.7,1219,18,6.2,1212,26.8,30.8,1427,24.4,511,24.9,33.9,25.5,89.8,73.0,1401,31.4,6.5,4.5,11.85,997.9,1006.3,1007.7,2319,1005.6,1821,6.4,9.1,14.4,-9.0,27.60,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,170,1.8,1512,29,3.5,1633,29,5.9,1652,29.7,35.4,1448,24.6,427,24.9,36.2,24.2,76.5,55.0,1336,31.4,7.9,5.5,-9.00,1002.2,1006.2,1007.1,1,1005.1,1643,1.3,12.6,14.4,-9.0,28.66,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,172,1.9,1610,29,5.2,1559,29,7.1,1552,28.4,33.2,1532,24.4,451,24.9,34.6,21.9,82.8,63.0,1231,31.5,7.3,5.1,-9.00,1000.1,1006.0,1007.0,630,1004.8,1417,1.8,8.6,14.5,-9.0,26.16,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,174,1.7,1476,32,3.5,717,29,5.4,338,28.3,34.7,1420,23.8,122,22.9,36.9,21.4,74.3,51.0,1421,28.0,-9.0,-9.0,-9.00,986.3,1004.7,1006.2,2246,1002.9,1620,0.8,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,177,1.8,1553,25,4.2,309,25,8.6,316,29.1,34.1,1507,26.0,2400,24.7,33.5,24.9,78.5,59.0,1508,31.2,5.5,3.8,-9.00,1002.3,1005.4,1006.9,2249,1004.3,1649,5.6,4.8,14.6,-9.0,18.16,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,181,1.7,1442,29,3.9,1422,32,6.0,1406,29.0,33.5,1629,25.0,304,24.6,32.4,24.2,78.0,61.0,1635,30.9,7.1,5.0,-9.00,1002.5,1006.2,1007.3,2250,1004.8,1722,2.8,9.7,14.6,-9.0,25.21,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,184,2.3,1996,5,4.5,1317,2,6.6,1305,29.0,31.6,1159,26.2,412,22.4,37.5,23.2,67.9,58.0,2349,27.4,7.7,5.4,-9.00,1003.6,1006.0,1006.5,637,1005.1,1707,3.5,12.1,14.3,-9.0,27.72,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.9,24.9,21.3,17.3
20250707,185,2.4,2051,25,4.4,1607,23,5.8,148,27.9,30.1,1505,25.8,541,25.4,35.9,24.5,86.8,75.0,1536,32.3,7.3,5.1,-9.00,998.2,1006.2,1007.0,39,1005.2,1942,0.6,11.7,14.3,-9.0,28.32,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,188,1.9,1667,20,4.6,1709,20,6.3,1705,27.8,31.2,1631,23.3,534,24.7,33.4,20.7,84.3,69.0,822,31.2,-9.0,-9.0,-9.00,1004.4,1006.7,1007.5,1105,1005.7,1630,0.5,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,189,1.7,1462,23,3.5,1418,25,5.8,1802,28.8,32.5,1522,25.4,556,23.8,38.3,22.9,75.0,66.0,920,29.7,7.7,5.4,-9.00,1000.8,1006.6,1007.3,1,1005.6,1927,2.8,12.0,14.3,-9.0,28.60,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,192,0.5,472,18,2.4,1558,18,4.9,1502,29.5,36.8,1434,23.7,537,24.7,37.1,21.6,77.4,52.0,1437,31.2,7.2,5.0,-9.00,1002.2,1005.5,1007.2,2301,1004.0,1450,1.4,12.2,14.4,-9.0,26.97,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,201,1.2,1060,25,3.5,1433,23,6.2,25,25.4,28.4,1335,23.8,2332,24.4,27.0,22.6,94.9,82.0,1326,30.6,-9.0,-9.0,-9.00,1001.6,1007.1,1008.4,2335,1006.2,15,4.4,2.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,202,1.2,995,29,2.5,1838,27,4.4,1821,29.0,33.3,1618,26.3,709,24.6,31.7,25.8,78.0,62.0,1602,31.0,-9.0,-9.0,-9.00,1001.1,1006.3,1007.9,2358,1005.1,1746,3.4,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,203,0.7,572,18,1.6,1333,23,3.6,55,29.5,34.1,1642,26.2,344,25.5,31.2,25.8,79.8,63.0,1522,32.6,-9.0,-9.0,-9.00,997.9,1006.8,1008.3,2357,1005.5,1755,4.0,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,211,1.2,1028,5,2.9,1736,5,6.3,1729,28.3,34.8,1537,24.5,129,23.2,31.5,23.8,75.5,49.0,1538,28.4,-9.0,-9.0,-9.00,983.8,1006.2,1008.8,2321,1004.1,1537,2.5,4.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,212,0.9,760,29,2.8,1721,5,5.4,2243,29.5,34.9,1606,25.3,513,24.4,32.2,24.8,75.3,55.0,1456,30.5,-9.0,-9.0,-9.00,990.6,1006.2,1008.1,2352,1004.6,1751,4.3,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,216,1.4,1203,36,3.6,1153,2,6.2,1222,26.9,32.4,1116,22.7,518,22.0,29.9,20.6,75.5,54.0,1111,26.4,4.6,3.2,-9.00,928.6,1005.9,1009.3,2359,1004.0,1116,4.9,5.4,14.6,-9.0,16.17,3.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,217,1.3,1153,36,4.4,1513,34,8.3,1504,30.1,38.3,1452,24.2,511,23.1,37.4,23.3,68.8,43.0,1441,28.2,-9.0,-9.0,-9.00,971.3,1005.6,1008.7,2348,1002.9,1445,3.9,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,221,1.2,1035,5,3.5,2002,5,5.7,2018,28.8,34.5,1524,24.8,307,24.4,34.1,24.1,79.0,55.0,1528,30.6,-9.0,-9.0,-9.00,976.5,1005.8,1008.2,2335,1003.8,1639,5.5,7.9,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.5,2135,3.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,226,0.9,770,34,2.9,1812,34,5.0,1800,28.6,34.2,1542,24.1,155,24.5,32.9,22.3,79.8,60.0,1358,30.7,-9.0,-9.0,-9.00,986.9,1006.0,1007.3,2304,1004.3,1705,0.4,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,232,0.8,662,7,2.1,1223,29,3.6,1732,28.2,33.3,1642,24.8,509,24.8,31.4,24.0,82.5,64.0,1542,31.2,-9.0,-9.0,-9.00,997.1,1006.6,1008.0,2357,1005.3,1640,1.9,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,235,1.7,1481,20,3.8,316,23,6.1,212,28.3,32.4,1502,25.7,514,24.7,33.0,24.5,82.3,64.0,1503,31.1,6.7,4.7,-9.00,1004.8,1005.9,1006.9,2257,1004.9,1823,1.6,7.7,14.5,-9.0,23.84,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250707,236,0.2,149,29,0.7,1755,27,1.1,1753,28.8,34.6,1601,24.8,239,24.9,34.3,22.6,81.3,60.0,1527,31.5,-9.0,-9.0,-9.00,1004.9,1006.4,1007.4,756,1004.9,1801,2.1,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
