TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181206,238,0.9,810,29,3.5,2222,34,7.4,2250,1.1,4.2,1532,-0.5,626,-1.4,3.5,-2.5,83.0,62.0,443,5.5,-9.0,-9.0,-9.00,1002.2,1023.6,1025.8,2300,1021.2,1405,9.1,0.4,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,243,1.1,986,36,4.2,2230,36,7.1,2207,3.2,6.1,1927,0.4,523,0.0,5.6,-0.7,80.0,56.0,320,6.1,-9.0,-9.0,-9.00,1022.7,1024.2,1026.7,2359,1021.9,1643,9.3,1.4,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,244,1.3,1103,36,3.7,2320,2,11.6,2258,1.5,4.4,1419,-0.3,541,-1.2,3.4,0.2,82.5,62.0,214,5.6,-9.0,-9.0,-9.00,992.6,1023.4,1025.9,2327,1020.8,1416,9.6,0.6,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,245,1.5,1289,36,7.4,2219,36,12.9,2211,1.9,4.6,1541,-0.3,515,1.2,4.0,-1.5,95.6,73.0,55,6.7,-9.0,-9.0,-9.00,1015.1,1023.9,1026.2,2355,1021.6,1429,9.6,0.9,9.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,247,1.0,853,27,2.1,1402,27,3.4,1353,2.7,5.1,1534,0.6,739,-0.5,4.2,-0.3,80.6,58.0,107,5.9,-9.0,-9.0,-9.00,1006.6,1023.2,1025.3,2029,1020.4,1412,10.0,0.1,9.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,248,2.1,1772,36,4.5,1918,32,8.5,2302,1.2,3.3,1422,-0.1,703,-1.8,3.1,-1.8,80.4,65.0,211,5.4,-9.0,-9.0,-9.00,972.9,1023.0,1025.2,2344,1020.1,1441,9.9,0.3,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,251,2.0,1734,5,5.4,503,5,8.9,2320,1.8,4.5,2216,-0.4,639,-0.2,4.2,-0.1,86.9,61.0,12,6.1,1.0,0.7,-9.00,1016.5,1023.3,1025.7,2358,1021.0,1645,9.6,0.9,9.9,-9.0,3.08,0.73,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,252,2.5,2175,36,7.9,2352,36,14.7,2330,2.8,6.2,2116,-0.4,523,-0.5,4.4,-0.5,80.1,59.0,1923,5.9,1.5,1.1,-9.00,1019.1,1023.8,1026.5,2400,1021.3,1640,9.9,0.4,9.9,-9.0,4.59,1.06,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,253,3.1,2672,32,5.3,1340,32,8.9,1332,6.5,8.4,1,4.9,742,1.9,8.1,3.2,73.3,55.0,2324,7.1,1.5,1.1,-9.00,1013.7,1021.0,1023.0,2218,1018.8,1415,10.0,0.3,9.9,-9.0,2.78,0.49,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,254,1.5,1281,34,6.2,1559,32,9.2,2305,2.6,5.4,1408,0.5,816,0.1,4.7,-0.6,84.0,66.0,222,6.1,1.2,0.8,-9.00,1007.7,1023.6,1025.6,2319,1020.9,1356,9.8,1.0,9.9,-9.0,3.91,0.89,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,255,1.8,1515,34,4.5,1957,34,9.2,1956,6.2,7.6,1,4.3,2332,0.7,7.9,2.9,69.0,52.0,2056,6.5,1.4,1.0,-9.00,1014.7,1020.8,1022.8,2201,1018.5,1434,9.9,0.5,9.9,-9.0,2.58,0.46,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,257,2.1,1811,2,6.5,2209,34,10.1,2158,7.8,9.5,1326,5.9,2355,2.8,8.0,4.3,72.0,46.0,2231,7.6,1.5,1.1,-9.00,1019.5,1021.3,1023.3,2047,1018.9,1447,10.0,0.3,9.9,-9.0,2.58,0.41,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,258,3.7,3222,32,7.6,1128,32,11.7,1127,5.4,7.0,1511,3.8,609,1.0,5.5,4.0,74.3,55.0,2040,6.6,1.8,1.3,-9.00,1021.7,1022.0,1024.2,2355,1020.0,1338,9.5,0.2,9.9,-9.0,3.00,0.53,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,259,2.8,2462,36,5.7,1257,36,10.0,1252,5.0,6.9,2245,2.6,443,0.4,6.7,2.3,73.5,53.0,2,6.4,2.1,1.5,-9.00,1021.1,1022.7,1025.8,2359,1021.1,1326,9.9,0.1,10.0,-9.0,9.37,1.18,1200,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,260,2.9,2505,36,6.0,1248,2,11.2,1230,5.5,7.1,1436,3.3,521,1.1,6.2,1.9,74.3,58.0,154,6.6,-9.0,-9.0,-9.00,1016.2,1021.8,1024.8,2400,1020.0,1322,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,261,0.9,741,34,4.2,1356,36,9.2,1122,4.0,5.7,1448,1.6,442,-0.1,5.8,0.9,76.0,59.0,2049,6.1,-9.0,-9.0,-9.00,1020.5,1022.6,1025.8,2359,1020.9,1321,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,262,1.6,1356,29,6.2,1819,32,10.3,1811,5.4,7.0,111,3.8,507,1.5,6.8,3.8,76.9,59.0,113,6.9,-9.0,-9.0,-9.00,1014.9,1021.3,1023.8,2400,1019.2,1353,9.8,0.2,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,263,0.8,681,29,3.2,2023,29,3.9,2015,5.9,8.3,1444,3.8,1937,2.1,8.2,0.7,77.4,62.0,2100,7.2,1.2,0.8,-9.00,1019.2,1020.9,1023.1,2149,1018.9,1436,9.8,0.4,9.9,-9.0,3.68,0.80,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,264,1.9,1681,25,4.9,1544,20,9.0,2302,4.7,7.6,1428,3.2,629,1.7,5.0,2.0,81.9,63.0,2226,7.0,1.4,1.0,-9.00,1003.2,1021.8,1024.5,2047,1019.1,1422,9.5,0.5,9.9,-9.0,4.68,1.17,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,266,1.4,1219,29,5.1,1907,29,6.4,1907,6.4,8.6,151,4.4,2152,0.7,7.7,3.5,68.9,38.0,155,6.6,1.6,1.1,-9.00,1010.1,1020.8,1023.0,2050,1018.6,1409,9.8,0.5,9.9,-9.0,4.26,0.83,1400,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,268,3.9,3368,36,6.8,2359,34,11.8,2306,6.0,8.1,2224,3.7,613,2.4,6.2,3.5,78.6,55.0,137,7.3,-9.0,-9.0,-9.00,1021.8,1022.5,1025.3,2354,1020.3,1622,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,271,1.5,1277,34,4.2,1629,34,8.0,2239,3.9,8.1,1354,0.2,2154,-0.5,5.2,-2.5,74.3,53.0,2233,6.0,-9.0,-9.0,-9.00,980.9,1020.6,1022.5,112,1017.5,1349,8.3,2.5,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,272,4.2,3656,29,7.9,2251,34,12.7,2012,3.5,6.3,1330,1.4,2343,-2.4,4.4,0.8,65.8,48.0,2400,5.2,-9.0,-9.0,-9.00,994.9,1020.9,1022.7,2321,1018.6,1338,8.3,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,273,2.8,2394,29,7.2,2250,34,13.3,2241,3.5,7.2,1338,1.6,1759,-3.8,4.5,-2.1,59.4,44.0,2142,4.7,-9.0,-9.0,-9.00,1000.6,1021.7,1023.7,2302,1019.2,1329,9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,276,2.0,1771,27,4.9,2338,27,6.3,2358,3.9,6.0,1,1.6,2209,-0.2,5.5,0.0,75.4,65.0,4,6.1,1.3,0.9,-9.00,995.6,1021.0,1022.5,2036,1018.7,1428,9.1,0.9,9.8,-9.0,3.04,0.70,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,277,2.6,2249,27,6.2,2028,27,9.6,2022,6.2,8.7,1,2.0,2258,1.6,7.4,0.3,73.8,56.0,2348,7.0,-9.0,-9.0,-9.00,1014.9,1020.1,1021.8,1,1017.7,1441,8.8,1.9,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,278,1.4,1172,25,3.3,1609,27,5.7,1534,4.9,7.8,1531,0.9,2148,-0.8,5.6,-2.6,67.0,56.0,543,5.8,-9.0,-9.0,-9.00,1011.5,1021.6,1023.5,2304,1019.1,1420,9.5,1.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,279,1.7,1494,29,4.0,2359,29,6.9,2353,4.7,6.4,438,2.9,727,1.0,5.6,-0.8,78.1,55.0,438,6.6,-9.0,-9.0,-9.00,1015.8,1021.9,1023.9,2351,1019.6,1406,9.3,1.5,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,281,2.5,2202,29,4.8,1922,32,8.2,2055,5.3,7.5,102,3.8,2327,-0.2,6.2,1.2,68.6,50.0,40,6.1,-9.0,-9.0,-9.00,1009.4,1021.0,1022.7,2041,1018.5,1455,9.3,0.9,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,283,2.7,2351,29,7.2,2001,29,11.3,1952,5.9,8.9,23,4.2,2158,1.8,7.3,2.2,75.6,54.0,2300,7.0,1.6,1.1,-9.00,1016.2,1020.9,1022.6,2137,1018.4,1454,9.6,0.6,9.8,-9.0,3.43,0.80,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,284,1.2,1072,32,5.1,2332,27,9.8,2304,3.8,6.9,1439,1.2,1933,-0.1,5.3,-1.1,76.9,59.0,1446,6.1,-9.0,-9.0,-9.00,993.2,1021.1,1023.3,2051,1018.3,1452,9.6,0.2,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,285,1.0,885,7,2.8,917,9,5.0,845,5.0,7.7,1530,3.2,2255,1.1,7.1,1.3,76.6,48.0,2015,6.7,-9.0,-9.0,-9.00,1017.3,1021.3,1023.5,2056,1018.9,1429,9.5,0.5,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,288,1.1,950,32,3.8,2038,29,7.6,2031,6.3,8.4,412,3.6,2400,1.8,7.8,0.5,74.6,46.0,2112,7.2,-9.0,-9.0,-9.00,1019.2,1020.6,1022.6,2027,1018.4,1438,10.0,0.4,9.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,289,2.8,2392,29,6.7,2010,27,10.3,2003,5.1,7.6,1504,3.5,2,0.2,5.8,3.2,72.0,49.0,1921,6.3,-9.0,-9.0,-9.00,1004.3,1021.4,1023.7,2054,1018.9,1426,9.8,1.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,294,1.8,1587,32,4.2,2203,34,7.9,2043,8.0,9.6,343,6.5,2352,3.4,8.0,3.8,74.3,54.0,2329,7.9,-9.0,-9.0,-9.00,1014.8,1020.5,1022.7,2253,1018.4,1447,9.9,0.1,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,295,0.8,708,27,1.8,1917,25,4.1,2005,6.4,8.2,317,4.3,2354,3.2,7.8,3.3,81.0,51.0,317,7.8,-9.0,-9.0,-9.00,1015.2,1020.8,1023.0,2159,1018.7,1404,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
