TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150511,115,2.8,2458,23,5.7,2306,23,10.1,1940,13.9,19.1,1342,9.9,122,10.1,19.4,6.9,78.9,54.0,1307,12.4,2.9,2.2,-9.00,989.8,1016.1,1023.8,1,1006.6,2355,7.3,8.3,14.1,-9.0,-9.00,-9.00,-9,2.0,11.0,3.42,1.3,2147,0.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,12.2,10.7,12.6
20150511,119,3.3,2824,11,5.8,1227,14,10.9,2058,18.0,23.1,1440,12.9,222,11.4,18.5,9.9,68.1,45.0,1621,13.7,2.9,2.1,-9.00,1005.5,1009.5,1019.3,1,997.8,2348,7.5,1.7,14.0,-9.0,10.51,1.74,1000,14.6,23.2,7.67,4.9,2043,1.6,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,121,2.6,2279,18,8.3,1902,18,13.7,1858,16.9,24.6,1247,8.7,527,9.4,20.1,5.5,66.4,33.0,1250,12.0,-9.0,-9.0,-9.00,984.1,1012.0,1021.3,1,1000.1,2345,9.3,4.8,14.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,1921,1.0,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,127,3.2,2764,11,5.3,1939,16,11.8,2031,18.4,23.7,1223,13.4,557,8.7,19.1,11.5,55.9,31.0,1224,11.4,-9.0,-9.0,-9.00,997.7,1011.1,1020.4,9,999.0,2347,9.0,4.3,14.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,2015,0.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,129,2.6,2214,20,7.2,2340,18,12.1,2335,16.6,23.6,1418,10.3,342,12.6,18.5,7.2,79.1,51.0,1401,14.7,1.5,1.0,-9.00,1005.9,1009.3,1019.6,8,998.6,2303,7.6,1.2,14.0,-9.0,9.18,1.39,1200,25.5,26.3,9.75,4.8,2246,2.0,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,130,2.6,2236,16,4.4,2155,16,9.4,2149,14.9,17.5,1056,11.5,500,11.8,20.3,9.7,82.3,66.0,539,14.0,-9.0,-9.0,-9.00,1007.9,1013.8,1022.3,1,1002.4,2358,8.5,6.6,14.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,2054,0.4,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,131,2.8,2409,11,6.3,1618,11,9.3,1550,18.8,24.3,1208,14.5,525,10.9,20.3,9.9,63.3,37.0,1512,13.2,4.1,3.3,-9.00,1003.6,1010.2,1019.5,1,999.1,2358,7.0,4.6,14.0,-9.0,14.23,2.25,1100,8.0,16.0,6.42,2.5,1912,1.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,133,3.8,3282,16,7.5,1641,16,13.1,1628,18.2,24.6,1204,13.5,507,13.4,20.6,9.9,76.3,48.0,1211,15.5,2.4,1.3,-9.00,1002.4,1010.4,1019.8,4,999.7,2347,7.8,5.3,14.0,-9.0,16.62,2.79,1100,10.0,19.2,8.00,2.7,2236,0.8,2234,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.7,14.2,12.6,14.0
20150511,135,4.6,4010,16,9.6,1706,16,15.3,1659,15.7,20.3,1351,11.6,132,9.9,18.3,10.8,70.1,39.0,1306,12.3,-9.0,-9.0,-9.00,983.6,1012.1,1021.7,10,1001.0,2353,9.0,3.4,14.0,-9.0,13.36,2.22,1000,3.6,-9.0,-9.00,1.6,1852,0.7,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,136,2.1,1774,16,5.8,1747,18,10.1,1706,17.4,24.3,1423,12.7,601,8.6,24.4,11.8,60.6,28.0,1416,11.4,5.9,4.1,-9.00,996.8,1013.2,1022.1,1,1002.2,2358,8.5,6.3,14.0,-9.0,16.89,2.38,1300,6.5,20.5,6.17,3.0,2002,1.0,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,137,2.1,1820,14,5.5,2010,14,11.6,2001,17.6,23.0,1315,13.3,34,10.4,21.6,12.2,64.9,36.0,1352,12.8,-9.0,-9.0,-9.00,1001.3,1012.6,1021.9,1,1000.9,2357,8.3,5.2,14.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.0,2055,0.7,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,138,2.7,2291,18,5.8,2356,16,9.8,2348,16.8,20.7,1332,12.3,510,12.1,22.0,7.0,74.9,53.0,1153,14.2,4.6,3.3,-9.00,1014.4,1014.7,1022.4,15,1003.9,2356,7.0,5.4,14.0,-9.0,13.02,2.07,1000,7.8,14.4,7.08,3.5,2133,0.8,2140,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.9,14.0,13.3,14.5
20150511,140,4.1,3580,20,11.4,2358,18,15.7,2357,17.6,24.2,1126,11.9,324,13.4,21.5,9.5,78.6,50.0,1122,15.7,-9.0,-9.0,-9.00,1006.8,1009.5,1019.4,1,999.6,2024,8.3,3.6,14.0,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,7.1,1815,2.1,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,143,2.9,2513,14,5.4,2058,18,10.1,1804,18.5,23.8,1409,13.5,518,11.5,22.2,9.2,66.5,38.0,1410,13.8,-9.0,-9.0,-9.00,1006.7,1014.2,1022.6,5,1003.2,2355,-9.0,4.7,13.9,-9.0,14.98,2.61,1000,8.5,-9.0,-9.00,4.0,2053,1.0,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,146,3.2,2771,14,9.2,1952,14,16.1,1944,18.6,24.1,1201,13.4,308,12.0,20.8,10.8,69.4,34.0,1026,14.3,1.0,0.8,-9.00,1003.5,1009.7,1019.4,1,999.9,2220,8.0,3.5,13.9,-9.0,12.35,2.16,1000,5.0,16.5,6.28,1.5,1638,0.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,152,2.1,1822,16,4.9,2308,16,9.8,2319,16.8,21.2,1109,12.3,514,10.7,20.3,8.2,70.1,38.0,1118,13.1,-9.0,-9.0,-9.00,1011.1,1015.1,1022.5,11,1005.6,2357,7.6,3.9,13.9,-9.0,-9.00,-9.00,-9,33.8,-9.0,7.33,11.9,2118,2.9,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,155,2.4,2065,18,6.2,2244,18,10.5,2244,16.6,20.7,1205,12.6,324,11.9,19.0,10.4,75.8,43.0,1029,14.0,-9.0,-9.0,-9.00,1009.7,1014.1,1021.6,1,1003.9,2356,8.6,2.2,13.9,-9.0,-9.00,-9.00,-9,61.5,-9.0,7.83,17.0,2024,4.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,156,3.2,2773,23,7.8,2343,18,13.7,1843,17.6,21.6,1053,14.4,459,12.1,18.8,11.8,72.3,41.0,912,14.3,-9.0,-9.0,-9.00,1002.4,1010.9,1019.3,1,1002.1,2317,9.4,0.0,13.9,-9.0,7.48,1.21,1000,19.0,-9.0,10.52,4.5,1758,1.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,159,2.7,2326,18,7.6,1935,18,11.1,1927,16.6,20.6,1013,13.6,455,12.8,18.8,11.0,79.9,53.0,1014,15.0,3.1,2.2,-9.00,1006.5,1014.7,1021.8,1,1005.8,2352,8.6,1.9,13.9,-9.0,10.00,1.57,1000,68.5,106.0,7.42,19.0,2221,5.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.0,15.0,14.1,15.2
20150511,162,4.3,3677,16,12.0,2237,14,17.7,1859,16.9,20.3,1431,13.3,251,13.3,20.6,11.9,80.8,56.0,1026,15.5,-9.0,-9.0,-9.00,1009.9,1013.7,1021.0,1,1003.7,2354,9.5,1.0,13.9,-9.0,-9.00,-9.00,-9,73.7,-9.0,-9.00,21.5,2126,5.1,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,165,5.4,4632,14,9.6,1354,14,15.7,1351,16.6,18.7,1017,14.7,335,15.4,18.9,12.6,93.8,69.0,920,17.6,1.9,1.3,-9.00,1005.7,1010.2,1018.8,1,1001.9,1952,9.1,0.5,13.9,-9.0,6.05,1.09,1200,22.7,27.5,13.13,5.7,1838,1.8,1910,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.0,15.8,14.4,14.3
20150511,168,4.9,4249,20,11.5,2314,14,17.4,2007,16.3,19.1,2252,14.2,534,10.9,16.8,9.0,71.8,49.0,1239,13.3,5.3,4.4,-9.00,1005.1,1012.7,1020.2,2,1002.5,2356,8.9,0.7,13.9,-9.0,-9.00,-9.00,-9,64.7,66.3,11.13,13.4,1854,3.9,2025,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.4,14.4,13.4,15.6
20150511,169,14.6,12581,16,21.9,1349,14,28.6,1424,14.7,19.1,2113,13.0,1524,13.6,15.9,12.4,93.3,78.0,839,15.7,-9.0,-9.0,2.00,999.3,1008.3,1018.1,1,998.5,1857,9.3,0.4,13.9,-9.0,4.14,0.87,800,12.5,-9.0,13.78,4.5,1623,2.0,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,170,8.6,7440,16,14.8,1848,16,20.8,1828,16.0,19.8,2115,14.6,103,13.2,17.4,14.3,83.9,65.0,846,15.3,-9.0,-9.0,-9.00,1007.3,1011.5,1019.6,1,1003.2,1845,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,93.5,-9.0,-9.00,21.0,1528,5.0,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,172,6.6,5663,14,17.7,1828,14,25.6,1655,16.6,20.6,1109,13.0,114,13.7,17.8,10.5,83.6,54.0,950,15.7,-9.0,-9.0,-9.00,1003.6,1009.7,1019.2,1,999.3,2003,10.0,0.3,13.9,-9.0,8.68,1.52,900,13.9,-9.0,-9.00,3.0,2243,1.3,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,174,2.9,2505,16,7.3,1958,14,12.6,1957,15.9,19.4,929,11.1,518,11.7,16.4,9.0,78.4,45.0,944,14.0,1.5,-9.0,-9.00,992.8,1012.1,1020.0,1,1001.7,2347,9.7,0.6,13.9,-9.0,-9.00,-9.00,-9,58.5,-9.0,-9.00,15.5,1941,5.0,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,175,9.8,8459,16,14.7,1321,20,21.8,1318,12.7,15.8,1902,10.2,325,11.9,13.9,9.4,95.8,70.0,845,14.1,-9.0,-9.0,-9.00,954.7,1009.9,1018.8,1,1002.3,1814,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,12.0,1828,3.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,176,2.8,2436,14,5.1,2102,14,9.8,2127,17.5,22.6,1432,12.3,520,11.3,22.8,10.0,69.8,41.0,1404,13.6,-9.0,-9.0,-9.00,1007.1,1012.9,1021.3,11,1001.8,2400,7.9,4.5,13.9,-9.0,13.46,2.43,1000,7.5,-9.0,6.67,4.0,2101,1.0,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,184,4.5,3888,27,8.6,2340,27,15.8,2317,19.8,23.1,1504,15.9,2400,16.3,19.5,15.0,81.1,56.0,757,18.6,2.2,1.3,-9.00,1007.7,1010.1,1018.4,1,1003.5,1829,9.8,0.0,13.8,-9.0,4.05,0.71,1200,69.3,73.6,14.48,19.8,1759,7.6,1841,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.2,15.6,13.8,14.9
20150511,185,10.1,8760,27,19.3,2315,27,22.9,2309,18.0,19.9,906,14.2,2354,15.8,18.4,14.3,88.6,53.0,49,18.2,-9.0,-9.0,-9.00,1001.5,1010.2,1018.1,1,1003.6,1735,10.0,0.0,13.8,-9.0,2.71,0.48,900,115.5,-9.0,-9.00,31.7,1724,10.9,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,188,4.1,3583,11,11.0,1732,11,16.1,1724,17.9,19.8,1930,16.5,312,16.8,18.2,16.0,94.1,87.0,842,19.2,-9.0,-9.0,-9.00,1009.2,1011.3,1019.2,1,1003.9,1840,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,133.5,-9.0,-9.00,44.9,2012,13.2,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,189,3.5,3056,20,6.7,1855,18,11.7,1850,18.2,20.3,1936,16.8,2355,16.7,18.7,16.2,91.4,75.0,26,19.1,-9.0,-9.0,-9.00,1005.4,1011.2,1018.8,1,1003.9,2357,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,220.5,221.0,-9.00,75.0,1901,21.5,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,192,1.2,1031,11,4.0,2131,11,7.9,2127,15.7,20.0,1353,10.1,454,10.6,17.5,8.6,73.9,42.0,1111,13.0,1.1,0.9,-9.00,1010.1,1013.7,1021.3,1,1002.3,2359,9.7,1.1,13.9,-9.0,9.60,1.78,900,77.0,83.0,-9.00,22.5,2010,5.0,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,201,2.3,1961,14,4.5,1344,14,8.8,1336,17.2,24.2,1334,10.0,514,10.1,19.8,4.2,66.1,39.0,23,12.8,-9.0,-9.0,-9.00,1003.4,1008.9,1018.8,1,997.2,2348,-9.0,2.1,14.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.5,2301,1.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,202,2.9,2499,14,7.3,1900,14,12.1,1845,17.8,23.8,1518,11.5,530,11.3,20.3,8.2,70.1,36.0,1556,13.6,-9.0,-9.0,-9.00,1005.0,1010.6,1019.6,52,998.4,2356,-9.0,2.3,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,7.0,2012,2.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,203,2.0,1741,16,6.0,1902,14,9.7,1853,17.1,22.8,1503,11.0,553,9.6,18.8,8.4,65.1,35.0,1511,12.1,-9.0,-9.0,-9.00,1001.4,1010.6,1019.5,1,998.5,2400,9.3,1.9,14.0,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,5.3,2007,1.3,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,211,2.0,1704,16,4.8,1358,20,7.9,1610,16.1,24.4,1538,6.7,455,7.6,20.5,4.8,61.3,31.0,1539,10.6,-9.0,-9.0,-9.00,987.7,1011.0,1021.5,6,998.3,2358,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,2110,1.0,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,212,1.4,1250,14,3.3,1239,14,6.9,1845,17.4,25.0,1530,9.6,556,9.1,19.6,5.6,63.0,30.0,1531,11.8,-9.0,-9.0,-9.00,994.3,1010.8,1020.1,102,998.3,2358,-9.0,6.2,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.5,2031,1.0,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,216,3.2,2777,20,6.4,2232,18,11.0,2203,14.7,21.7,1320,8.7,128,7.6,19.7,9.2,67.1,30.0,1249,10.6,-9.0,-9.0,-9.00,930.8,1011.6,1022.0,1,1000.4,2359,-9.0,4.0,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,2225,1.0,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,217,1.8,1578,34,3.9,1202,9,7.8,1855,15.7,23.0,1606,8.8,238,9.0,16.0,10.9,71.8,29.0,1454,11.8,-9.0,-9.0,-9.00,976.6,1012.3,1022.5,6,1000.1,2359,-9.0,3.3,14.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,2208,1.0,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,221,2.6,2241,16,7.8,1912,18,12.6,1910,16.3,22.9,1644,9.6,541,8.6,20.2,8.5,64.5,33.0,1308,11.3,-9.0,-9.0,-9.00,981.3,1011.9,1021.0,3,1000.4,2359,-9.0,4.2,14.0,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,1954,1.0,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,226,3.1,2698,14,6.0,2153,16,12.0,2016,15.8,21.6,1535,10.4,408,9.5,17.8,4.5,69.1,39.0,1531,12.0,-9.0,-9.0,-9.00,990.9,1011.4,1021.1,22,1000.4,2400,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,2103,1.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,232,3.6,3078,14,6.3,1807,11,10.9,1758,17.6,23.2,1646,13.3,522,12.2,20.1,11.6,72.6,46.0,1339,14.3,-9.0,-9.0,-9.00,1006.6,1009.1,1018.8,1,998.0,2341,9.8,1.2,14.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,1848,1.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,235,3.5,3057,20,11.5,2338,20,17.9,2333,17.7,24.0,1200,11.3,549,11.1,18.9,10.0,67.5,44.0,1039,13.6,-9.0,-9.0,-9.00,1006.9,1008.8,1019.1,1,998.6,2038,9.3,3.7,14.0,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.5,1955,1.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,236,2.3,2011,16,6.5,2339,14,11.3,1249,17.1,23.6,1155,11.2,448,12.7,18.8,10.5,78.1,46.0,1246,14.9,-9.0,-9.0,-9.00,1008.5,1009.9,1019.6,1,999.5,2335,-9.0,3.4,14.0,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,7.5,2054,2.0,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,238,2.7,2348,16,7.5,2210,16,15.9,2144,17.0,24.4,1242,10.8,525,12.6,18.3,6.5,78.3,38.0,1242,14.7,-9.0,-9.0,-9.00,990.7,1010.5,1020.0,3,999.7,2342,-9.0,3.7,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1809,0.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,243,4.1,3568,16,9.6,1939,18,14.7,1933,17.9,23.9,1156,12.4,425,11.7,17.5,10.7,68.9,39.0,1004,13.9,-9.0,-9.0,-9.00,1008.3,1009.7,1019.4,1,1000.2,2016,-9.0,2.5,13.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,2224,1.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
