TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161102,130,2.0,1766,2,3.7,1346,34,6.6,1416,5.9,12.0,1230,-0.8,638,-2.9,6.7,-3.4,55.0,28.0,945,5.0,-9.0,-9.0,-9.00,1018.8,1025.1,1028.1,50,1022.8,1424,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,131,1.0,897,29,3.2,1501,23,6.4,1426,4.7,10.8,1546,-2.6,532,-5.4,6.3,-5.3,51.1,24.0,1225,4.2,2.7,1.9,-9.00,1020.4,1027.6,1031.1,2,1024.6,1627,1.5,9.8,10.6,-9.0,13.23,2.04,1100,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,133,1.2,1061,32,3.4,1608,32,7.0,1528,5.1,11.7,1454,-2.4,651,-1.9,6.5,-7.2,64.1,32.0,1059,5.4,3.1,2.2,-9.00,1019.5,1028.1,1031.8,215,1025.1,1623,1.1,9.8,10.6,-9.0,15.50,2.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.2,20.0,20.9,19.0
20161102,135,3.7,3181,27,6.7,1557,27,10.6,1447,4.1,9.9,1414,-2.8,533,-6.1,5.6,-5.4,49.6,28.0,1258,4.0,3.6,2.5,-9.00,997.2,1027.5,1031.2,23,1024.5,1543,-9.0,9.9,10.7,-9.0,14.70,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,136,1.4,1220,29,5.0,1403,29,8.7,1358,3.6,12.0,1500,-4.7,658,-5.4,3.9,-8.2,57.8,18.0,1345,4.1,3.4,2.4,-9.00,1009.3,1026.8,1030.3,16,1023.2,1532,0.6,9.7,10.6,-9.0,15.53,2.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,137,1.8,1545,32,4.1,1246,34,9.6,1239,5.7,12.8,1446,0.0,701,-6.0,6.5,-3.2,44.8,25.0,1236,4.0,-9.0,-9.0,-9.00,1015.1,1027.0,1030.6,16,1024.1,1459,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,138,2.7,2344,25,4.8,920,25,7.2,843,7.5,13.1,1448,2.1,640,-6.6,9.5,0.0,37.8,15.0,1346,3.8,3.8,2.7,-9.00,1025.2,1025.5,1028.2,5,1023.1,1531,0.0,9.9,10.7,-9.0,12.73,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.2,20.0,19.9,17.7
20161102,140,1.8,1540,11,3.8,2218,5,6.1,411,6.0,11.9,1438,0.1,726,0.6,7.8,-3.9,71.1,36.0,1107,6.5,-9.0,-9.0,-9.00,1025.1,1028.0,1031.2,1,1025.6,1651,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,143,3.1,2664,29,6.1,1314,32,10.2,1308,6.8,12.4,1516,2.3,27,-7.0,7.8,-3.2,39.9,15.0,1123,3.8,4.1,2.9,-9.00,1019.9,1026.0,1028.7,1,1023.2,1519,0.0,10.1,10.7,-9.0,14.80,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,146,1.5,1335,32,4.3,1316,34,7.6,1311,6.4,12.1,1403,-0.1,404,-1.3,9.6,-5.9,60.6,33.0,1215,5.7,3.2,2.3,-9.00,1020.3,1027.9,1031.0,1,1025.3,1636,1.3,9.3,10.7,-9.0,15.12,2.41,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,152,2.7,2374,29,4.8,1309,29,8.1,1316,6.8,12.2,1457,1.9,641,-6.1,6.3,-0.1,41.6,16.0,1340,4.0,-9.0,-9.0,-9.00,1015.2,1025.3,1027.7,1,1022.9,1443,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,155,2.7,2308,5,6.3,826,5,12.4,850,7.0,12.1,1507,2.3,522,-6.4,6.8,0.7,39.6,18.0,1003,3.9,4.0,2.8,-9.00,1021.4,1026.0,1028.4,1,1023.5,1528,0.0,9.2,10.7,-9.0,16.70,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,156,2.1,1820,5,4.5,354,5,8.0,1321,7.5,12.7,1305,2.3,720,-0.8,8.1,-1.9,57.0,39.0,1150,5.9,3.0,2.1,-9.00,1018.9,1027.9,1030.7,1,1025.6,1637,0.1,9.7,10.7,-9.0,14.97,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,159,3.7,3177,34,8.0,4,32,12.5,3,8.2,14.1,1447,3.1,644,-6.4,8.3,0.9,35.9,18.0,1311,3.9,4.4,3.1,-9.00,1016.7,1025.3,1027.2,1,1023.1,1450,0.0,10.4,10.7,-9.0,15.82,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,20.0,21.1,20.7,19.4
20161102,162,2.5,2198,36,6.2,1122,36,9.7,1156,8.4,14.7,1430,3.6,651,-4.0,8.9,-0.5,43.8,20.0,1020,4.8,-9.0,-9.0,-9.00,1022.1,1026.2,1028.5,5,1023.9,1521,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,165,2.3,2019,34,5.9,1454,34,8.5,1457,7.6,13.1,1436,2.1,534,2.7,8.9,-4.5,72.5,51.0,1144,7.6,2.5,1.7,-9.00,1023.2,1027.9,1030.6,1,1025.9,1647,0.1,9.7,10.7,-9.0,12.32,1.94,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.3,19.9,21.4,20.6
20161102,168,3.8,3267,34,8.2,1450,32,12.4,1447,8.5,13.5,1414,3.9,716,-4.4,8.3,4.2,40.5,26.0,1123,4.4,3.4,-9.0,-9.00,1018.4,1026.3,1028.7,903,1023.9,1509,0.0,9.9,10.7,-9.0,12.72,2.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,19.2,20.8,21.3,19.1
20161102,169,3.8,3316,34,9.2,307,34,12.3,303,9.6,11.4,1201,7.7,28,5.6,12.3,7.5,76.9,60.0,644,9.2,2.1,1.5,-9.00,1018.1,1027.5,1030.3,1,1025.6,2356,4.8,4.2,10.7,-9.0,10.38,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,170,2.3,2006,36,5.4,1300,36,11.0,1427,9.0,13.0,1207,4.6,528,1.8,7.1,0.1,61.6,41.0,1152,7.0,-9.0,-9.0,-9.00,1023.1,1027.4,1030.0,1,1025.3,1628,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,172,2.9,2517,2,6.1,1038,5,8.7,1031,6.0,12.4,1415,0.7,304,1.1,7.8,-2.2,72.9,47.0,1130,6.7,2.8,2.0,-9.00,1021.7,1028.2,1031.0,105,1026.1,1634,-9.0,9.7,10.7,-9.0,14.87,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,174,2.6,2244,34,5.7,1408,36,11.8,1400,5.3,12.5,1331,0.5,2357,-4.2,6.0,0.5,53.9,30.0,1046,4.5,-9.0,-9.0,-9.00,1006.5,1026.9,1029.5,5,1024.2,1440,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,175,4.0,3495,2,5.9,1539,32,10.8,1517,6.0,11.8,1440,1.1,639,-0.1,7.9,-0.9,65.9,45.0,1044,6.1,-9.0,-9.0,-9.00,969.7,1027.4,1030.0,1,1025.0,1440,-9.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,177,1.1,984,27,3.6,1429,25,5.6,1439,4.9,11.7,1425,-3.2,655,0.2,8.3,-6.6,75.1,32.0,1111,6.3,2.5,1.8,-9.00,1024.5,1027.0,1030.8,1,1024.0,2333,-9.0,8.9,10.6,-9.0,13.77,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,184,3.3,2840,2,7.3,547,2,12.7,540,11.5,14.0,1414,9.3,745,3.5,12.2,9.1,58.5,47.0,1349,7.9,3.5,2.4,-9.00,1025.7,1028.2,1030.2,914,1026.4,1724,4.8,8.3,10.8,-9.0,14.25,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.2,20.4,21.3,20.5
20161102,185,7.9,6785,36,10.0,655,5,15.8,917,11.2,12.7,2313,9.4,13,4.7,11.2,7.5,64.5,59.0,1407,8.5,3.8,2.6,-9.00,1018.5,1027.6,1029.3,1,1025.9,1532,-9.0,9.9,10.8,-9.0,11.33,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,188,2.9,2507,34,5.7,1133,29,12.8,1438,9.6,12.9,1244,5.4,2248,2.5,10.1,4.7,62.5,47.0,1318,7.4,-9.0,-9.0,-9.00,1024.8,1027.0,1028.7,906,1025.0,1557,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,189,1.4,1231,18,3.1,1253,16,6.6,1252,12.2,16.0,1245,8.4,247,6.8,14.3,6.5,70.5,58.0,1248,9.9,-9.0,-9.0,-9.00,1019.7,1025.6,1027.4,1,1023.9,1533,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,192,1.1,925,2,3.8,1319,7,8.0,1316,5.5,14.3,1455,-1.8,517,-4.3,8.2,-5.0,56.3,22.0,1108,4.6,2.6,1.8,-9.00,1022.9,1026.6,1029.3,1,1023.7,1500,-9.0,9.8,10.7,-9.0,10.32,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,201,1.3,1130,23,3.3,1343,25,5.8,1525,3.5,8.7,1300,-3.6,338,-3.1,3.3,-9.3,65.9,29.0,1027,5.3,-9.0,-9.0,-9.00,1021.8,1027.7,1032.0,3,1024.7,2154,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,202,1.2,1040,32,3.7,1507,34,6.6,1718,3.7,10.6,1426,-5.1,656,-4.0,5.3,-9.6,61.1,29.0,1337,4.6,-9.0,-9.0,-9.00,1021.9,1027.9,1031.6,9,1025.0,1657,-9.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,203,1.0,827,25,3.1,1616,23,5.9,1609,3.0,11.4,1442,-6.2,651,-4.9,6.2,-8.6,60.5,25.0,1530,4.4,-9.0,-9.0,-9.00,1018.1,1027.9,1031.6,7,1025.0,1547,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,211,1.6,1396,20,3.9,1434,18,8.0,1346,3.2,9.7,1506,-5.0,653,-6.0,5.6,-9.3,54.9,26.0,1045,4.0,-9.0,-9.0,-9.00,1002.1,1027.0,1031.5,10,1023.3,1503,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,212,1.0,867,27,3.6,1528,29,6.4,1532,2.8,10.4,1447,-5.6,622,-6.4,4.0,-9.0,56.9,20.0,1147,3.9,-9.0,-9.0,-9.00,1010.1,1027.7,1031.9,3,1024.3,1657,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,216,1.2,1004,34,4.3,1423,34,8.6,1432,0.8,7.3,1347,-5.9,648,-9.9,1.7,-11.3,51.5,8.0,1149,3.1,-9.0,-9.0,-9.00,939.4,1025.7,1030.3,18,1021.9,1346,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,217,1.3,1086,36,5.3,1456,34,9.5,1547,3.0,9.8,1402,-4.6,649,-7.4,5.2,-5.6,51.6,20.0,1351,3.6,-9.0,-9.0,-9.00,989.1,1027.1,1031.5,51,1023.1,1538,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,221,1.0,904,27,5.5,1406,27,10.1,1401,1.4,9.7,1354,-7.3,554,-6.0,4.8,-7.5,62.5,26.0,1331,4.0,-9.0,-9.0,-9.00,994.8,1027.8,1031.9,36,1024.1,1549,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,226,1.2,1005,32,4.7,1348,34,8.7,1411,2.0,11.0,1320,-5.7,608,-4.4,4.4,-9.9,68.8,27.0,1209,4.5,-9.0,-9.0,-9.00,1006.2,1028.3,1032.0,1,1024.9,1616,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,232,0.8,691,25,3.6,1417,32,6.3,1400,3.0,10.8,1451,-5.7,638,-4.5,4.5,-7.8,62.9,28.0,1256,4.5,-9.0,-9.0,-9.00,1017.6,1027.9,1031.7,202,1024.9,1632,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,235,1.6,1363,5,3.8,751,5,6.6,810,7.1,11.7,1324,-0.2,259,-0.4,7.5,-1.5,61.6,29.0,936,6.2,-9.0,-9.0,-9.00,1025.5,1027.4,1031.1,119,1024.9,2340,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
