TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250311,108,1.8,1532,25,4.2,1748,25,6.5,1741,9.4,16.6,1532,2.9,655,1.0,8.9,-5.1,58.0,36.0,1445,6.6,4.6,3.2,-9.00,1009.6,1020.0,1023.3,6,1016.3,1653,2.6,10.2,11.8,-9.0,19.89,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.2,6.4,11.8,15.0
20250311,112,1.8,1526,23,3.4,1457,23,5.2,1451,7.5,13.2,1431,3.1,614,1.1,7.3,-0.6,65.3,43.0,1350,6.6,3.8,2.7,-9.00,1012.5,1021.0,1024.0,1,1017.9,1659,2.0,10.0,11.8,-9.0,18.71,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,5.8,6.4,10.0,14.2
20250311,114,0.7,563,29,2.4,1421,29,4.5,1415,8.2,16.3,1559,0.7,638,-4.1,6.4,-7.9,47.3,19.0,1539,4.6,4.6,3.2,-9.00,1002.7,1021.1,1024.6,557,1017.0,1646,3.1,10.4,11.8,-9.0,19.86,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,115,4.0,3434,25,7.9,225,27,12.0,213,9.8,13.8,1241,7.1,1,4.6,-99.0,-9.0,71.3,38.0,1549,8.6,3.8,2.7,-9.00,993.0,1019.7,1022.6,1,1017.9,1720,0.8,10.0,11.8,-9.0,17.88,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.1,7.4,12.5,14.6
20250311,119,1.4,1246,27,4.1,1553,27,6.8,1600,7.5,16.3,1523,0.1,441,0.4,10.1,-5.5,64.9,31.0,1519,6.3,4.1,2.9,-9.00,1016.1,1021.0,1024.1,19,1017.5,1652,3.9,10.1,11.8,-9.0,18.98,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,5.7,6.0,9.6,14.3
20250311,121,0.6,518,27,2.3,1528,25,3.7,1216,6.3,17.3,1416,-2.9,640,-4.6,6.9,-6.7,54.4,17.0,1417,4.4,-9.0,-9.0,-9.00,992.0,1021.4,1025.7,652,1016.3,1700,2.3,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,127,0.8,689,34,2.1,1444,32,4.6,1324,7.2,16.7,1559,-1.7,652,-3.4,8.7,-4.9,54.4,15.0,1424,4.8,4.6,3.2,-9.00,1006.5,1020.6,1024.3,636,1016.2,1729,2.3,10.6,11.8,-9.0,20.09,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,129,1.3,1148,29,5.4,1605,27,8.1,1554,7.2,16.9,1526,-0.3,316,0.8,9.1,-6.4,69.1,28.0,1521,6.5,4.2,2.9,-9.00,1017.9,1021.0,1024.3,57,1017.9,1650,2.5,10.4,11.8,-9.0,19.70,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.5,8.3,11.7,16.6
20250311,130,2.3,1956,16,3.6,1202,16,5.9,1159,8.3,14.6,948,1.6,330,0.1,7.4,-0.9,58.1,24.0,943,6.4,-9.0,-9.0,-9.00,1013.3,1019.4,1022.4,11,1016.9,2354,1.3,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,131,0.8,663,27,2.1,2007,27,4.3,1858,9.6,17.7,1544,2.4,625,-3.0,10.9,-1.0,46.6,16.0,1717,5.0,4.8,3.4,-9.00,1013.6,1020.7,1024.0,40,1016.6,1756,2.0,9.8,11.8,-9.0,20.12,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,133,1.3,1096,14,3.0,1315,14,4.6,1316,9.8,18.6,1629,1.0,708,-3.0,12.7,-3.4,45.8,12.0,1624,4.9,5.3,3.7,-9.00,1012.7,1021.0,1024.4,44,1016.8,1718,2.3,10.7,11.8,-9.0,20.29,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.7,8.4,11.8,16.5
20250311,135,1.5,1269,25,6.3,1136,25,8.4,1134,7.9,17.4,1626,-3.0,708,-4.3,7.1,-4.9,47.5,15.0,1441,4.5,5.1,3.6,-9.00,991.1,1020.9,1024.9,40,1015.8,1630,2.6,10.7,11.8,-9.0,20.37,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,136,0.8,701,27,2.2,1346,25,4.5,1339,7.6,17.9,1549,-2.6,605,-4.3,9.6,-4.6,48.6,17.0,1513,4.5,4.8,3.3,-9.00,1004.2,1021.5,1025.4,723,1017.1,1636,1.5,10.3,11.8,-9.0,20.46,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,137,0.9,751,14,2.3,1344,14,5.3,1339,9.3,18.6,1602,-1.3,627,-3.6,7.4,-5.6,46.6,15.0,1513,4.7,5.2,3.6,-9.00,1008.0,1019.8,1023.4,625,1015.3,1620,1.4,10.7,11.8,-9.0,20.34,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,138,2.5,2119,14,5.4,1531,14,8.0,1531,10.9,18.8,1422,4.7,650,-0.4,10.7,1.5,49.1,15.0,1249,6.0,6.0,4.2,-9.00,1019.4,1019.9,1023.2,1,1016.3,1717,1.8,10.7,11.8,-9.0,20.16,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,10.9,13.8,16.6
20250311,140,1.7,1454,32,4.3,1317,29,6.0,1616,7.7,15.6,1346,1.0,652,0.4,10.6,-4.8,65.0,22.0,1333,6.4,-9.0,-9.0,-9.00,1018.2,1021.7,1025.0,6,1018.4,1737,3.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,143,1.2,995,25,3.3,1111,27,5.7,1159,10.1,19.6,1621,1.3,629,-3.3,9.9,-3.7,46.8,10.0,1610,4.9,5.5,3.8,-9.00,1013.6,1020.2,1023.8,704,1015.8,1656,1.1,10.7,11.8,-9.0,20.19,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,146,1.4,1205,27,3.8,1821,27,6.0,1820,9.9,18.2,1520,2.6,550,-1.3,8.0,-5.2,50.3,22.0,1735,5.6,5.0,3.5,-9.00,1013.4,1020.8,1024.2,16,1016.7,1619,2.8,10.7,11.8,-9.0,19.53,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,152,1.6,1418,9,4.0,1207,16,6.4,1604,9.6,17.9,1330,2.2,640,0.2,10.8,-3.3,56.3,21.0,1320,6.3,5.0,3.5,-9.00,1009.9,1019.8,1023.4,10,1016.9,1729,1.3,10.7,11.8,-9.0,20.23,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,155,1.9,1669,14,4.8,1545,16,7.4,1502,9.5,18.0,1405,4.2,315,1.0,11.3,-1.5,59.6,21.0,1349,6.6,4.9,3.4,-9.00,1016.1,1020.4,1023.9,1,1017.3,1735,1.1,10.1,11.8,-9.0,20.23,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,156,0.9,772,23,2.8,1831,25,5.5,1825,10.6,19.1,1539,2.9,702,-0.3,10.5,-2.2,51.4,22.0,1529,6.0,5.2,3.6,-9.00,1012.1,1020.7,1024.0,1,1016.7,1638,2.1,10.7,11.8,-9.0,21.68,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,159,2.2,1915,18,4.9,1453,18,7.3,1445,11.2,16.5,1121,6.8,633,2.3,12.0,-2.0,55.4,38.0,1519,7.2,5.4,3.8,-9.00,1011.7,1020.2,1023.7,4,1017.6,1750,1.4,10.9,11.8,-9.0,21.46,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.3,12.0,14.9,17.9
20250311,162,2.2,1936,5,4.5,1142,2,6.9,1110,9.4,17.4,1322,3.7,601,2.2,8.7,-3.2,65.0,21.0,1309,7.2,4.8,3.4,-9.00,1016.4,1020.3,1023.7,1,1017.2,1701,1.4,10.2,11.8,-9.0,20.69,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,165,1.9,1623,2,3.9,2126,29,5.3,1831,9.4,16.0,1611,4.0,445,1.2,8.5,-4.1,60.1,34.0,1446,6.7,4.7,3.3,-9.00,1015.4,1020.9,1024.0,40,1017.5,1641,2.8,10.8,11.8,-9.0,21.15,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.8,9.3,12.1,14.7
20250311,168,2.1,1851,9,5.9,831,9,7.8,933,9.5,16.3,1537,4.7,656,1.3,10.8,0.0,59.5,26.0,1546,6.8,4.8,3.4,-9.00,1012.7,1020.8,1023.9,1,1017.9,1642,2.3,10.9,11.8,-9.0,20.93,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.2,9.3,14.2,17.9
20250311,169,3.5,2989,5,6.1,659,5,8.2,634,8.8,14.2,1440,5.9,251,3.3,12.6,2.7,70.3,39.0,1706,7.7,4.5,3.1,-9.00,1011.8,1021.0,1023.8,1,1017.8,1653,2.0,10.4,11.8,-9.0,21.50,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,170,2.0,1722,14,5.2,1641,16,6.8,1634,9.9,19.0,1520,2.6,550,2.8,12.6,-1.4,65.6,28.0,1400,7.5,5.2,3.6,-9.00,1016.5,1020.8,1023.9,49,1017.7,1705,2.3,10.1,11.8,-9.0,21.45,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,172,1.8,1514,29,5.6,1653,32,7.1,1650,7.1,17.1,1421,-1.1,656,-0.4,8.6,-4.7,64.0,26.0,1255,6.0,5.0,3.5,-9.00,1014.2,1020.6,1024.0,19,1016.7,1612,2.1,10.8,11.8,-9.0,21.28,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,174,1.0,855,18,3.8,1621,16,5.8,1813,6.9,19.0,1443,-3.1,600,-2.8,8.3,-6.7,59.5,13.0,1313,5.0,-9.0,-9.0,-9.00,999.6,1019.8,1024.0,1,1015.4,1650,1.5,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,177,1.2,999,7,3.4,1231,7,5.7,1631,7.2,17.1,1517,-1.3,556,-0.2,8.7,-4.6,64.0,25.0,1441,6.1,4.3,3.0,-9.00,1017.4,1020.8,1024.1,1,1016.9,1646,2.5,10.4,11.8,-9.0,19.95,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,181,0.8,671,34,3.4,2053,34,5.3,2044,8.6,18.4,1622,-0.9,701,-1.1,7.5,-5.1,57.8,16.0,1658,5.7,4.6,3.2,-9.00,1017.0,1021.2,1024.4,46,1017.0,1755,2.9,10.4,11.8,-9.0,20.17,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,184,2.5,2152,5,5.5,1207,5,9.5,1201,12.4,15.0,1357,9.9,250,6.5,15.9,5.0,67.9,51.0,229,9.8,3.4,2.4,-9.00,1017.3,1019.8,1021.9,1,1017.6,1708,6.5,5.6,11.8,-9.0,14.78,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.3,12.3,15.9,17.6
20250311,185,2.9,2502,34,5.2,519,25,6.9,19,12.1,15.4,1411,9.3,233,7.9,14.1,7.8,75.9,63.0,935,10.7,3.0,2.1,-9.00,1011.4,1020.0,1022.2,7,1017.9,1655,7.0,3.2,11.8,-9.0,13.99,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,188,2.1,1795,7,4.5,1047,7,7.7,1143,11.6,14.8,1457,8.8,2354,8.2,12.1,4.7,80.4,63.0,1606,10.9,-9.0,-9.0,-9.00,1018.1,1020.6,1023.2,1,1018.8,1719,7.4,2.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,189,1.7,1496,7,3.8,1125,9,6.8,948,12.3,15.5,1454,10.3,2400,7.8,13.2,8.2,74.9,65.0,1202,10.6,1.8,1.3,-9.00,1014.0,1020.3,1023.1,7,1018.6,1701,9.1,0.3,11.8,-9.0,7.43,1.67,1400,0.1,-9.0,6.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,192,0.4,354,20,2.2,1731,18,4.9,1746,7.6,18.5,1428,-2.1,657,-1.0,10.6,-6.0,61.0,21.0,1544,5.7,4.3,3.0,-9.00,1017.3,1020.9,1024.5,1,1016.8,1723,1.8,10.6,11.8,-9.0,20.83,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,201,1.6,1402,29,5.2,1924,20,7.4,1531,6.2,12.9,1238,-1.0,449,0.4,5.7,-4.9,69.1,47.0,1242,6.3,-9.0,-9.0,-9.00,1016.0,1021.9,1024.8,1,1018.7,2344,2.9,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,202,0.8,678,27,2.1,1708,29,3.7,1240,7.8,16.3,1619,-0.4,601,-0.6,7.4,-4.1,60.5,26.0,1621,5.9,-9.0,-9.0,-9.00,1015.4,1021.2,1024.5,159,1017.3,1721,2.8,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,203,0.8,725,20,2.3,2126,20,5.0,2122,7.8,16.5,1615,-1.2,651,-0.6,7.1,-3.5,60.8,28.0,1617,5.9,-9.0,-9.0,-9.00,1012.1,1021.9,1025.3,620,1017.9,1704,2.5,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,211,0.8,692,20,3.4,1253,18,6.4,1424,4.9,15.6,1558,-3.5,621,-3.6,4.3,-7.6,61.8,20.0,1437,4.8,-9.0,-9.0,-9.00,996.4,1021.3,1025.7,618,1016.4,1643,2.3,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,212,0.6,509,34,2.6,1356,34,4.8,1354,6.4,16.8,1522,-2.1,659,-3.6,6.0,-6.4,56.3,19.0,1708,4.8,-9.0,-9.0,-9.00,1004.3,1021.6,1025.6,644,1016.9,1717,2.6,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,216,1.0,855,16,2.9,1631,18,6.2,1630,5.7,16.4,1311,-2.8,602,-6.5,0.1,-0.2,50.0,7.0,1157,3.9,4.9,3.5,-9.00,935.6,1020.3,1025.2,717,1014.7,1617,2.4,9.2,11.8,-9.0,19.65,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,217,0.8,726,29,3.0,1441,29,5.5,1449,5.1,18.1,1546,-4.5,632,-5.4,5.2,-8.4,55.8,9.0,1544,4.1,-9.0,-9.0,-9.00,983.2,1021.3,1026.1,657,1015.5,1602,1.3,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,221,0.6,551,27,2.3,1441,25,4.0,1420,5.5,15.7,1609,-3.5,616,-2.4,6.4,-6.3,63.9,21.0,1700,5.2,-9.0,-9.0,-9.00,988.8,1021.2,1025.3,636,1016.5,1655,2.3,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,226,0.6,479,18,2.0,1600,27,3.7,1322,7.1,17.1,1628,-2.5,650,-2.0,7.1,-6.9,59.0,16.0,1622,5.3,-9.0,-9.0,-9.00,1000.1,1021.1,1024.7,27,1016.5,1719,2.5,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,232,0.8,702,32,2.6,1924,29,5.5,1917,7.7,16.9,1636,-1.6,654,-1.5,8.2,-5.1,59.8,19.0,1637,5.5,-9.0,-9.0,-9.00,1011.0,1021.4,1024.9,39,1017.2,1709,2.6,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,235,1.5,1335,20,4.2,1414,23,6.1,1427,7.7,15.0,1244,1.9,726,0.6,9.3,-0.2,63.9,33.0,1304,6.4,3.9,2.7,-9.00,1019.1,1020.3,1023.6,4,1017.4,1727,2.8,10.3,11.8,-9.0,19.87,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,236,0.5,423,29,1.7,1847,32,3.4,1926,7.9,17.4,1612,-1.6,659,-0.1,10.2,-6.9,64.1,21.0,1505,6.1,-9.0,-9.0,-9.00,1019.5,1021.1,1024.5,18,1017.3,1738,3.4,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
