TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200605,133,1.8,1513,18,3.7,1032,18,6.4,949,25.4,30.8,1610,22.0,328,19.7,31.5,19.6,73.0,47.0,1427,22.9,6.5,4.5,-9.00,999.2,1007.1,1009.0,2349,1005.3,1600,7.3,9.0,14.5,-9.0,24.66,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.7,17.7,14.9,14.8
20200605,135,3.3,2816,27,6.7,442,27,10.4,40,24.7,30.4,1443,21.0,2327,16.7,30.6,19.7,62.5,42.0,1501,19.0,7.0,4.9,-9.00,978.2,1005.7,1007.9,2325,1003.9,1537,5.9,8.6,14.5,-9.0,24.14,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,136,2.0,1745,11,5.0,1751,14,8.5,1858,24.4,31.1,1526,20.2,2358,16.1,33.1,16.6,61.6,35.0,1526,18.3,7.4,5.2,-9.00,990.8,1006.8,1009.8,2322,1004.7,1602,5.1,10.3,14.6,-9.0,24.16,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,137,1.5,1317,25,3.3,114,27,8.1,124,25.9,31.7,1417,21.7,2353,18.2,31.1,18.8,64.1,39.0,1431,20.9,-9.0,-9.0,-9.00,995.5,1006.4,1009.0,2323,1004.4,1730,5.5,8.7,14.5,-9.0,23.54,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,138,2.7,2316,7,4.7,1347,5,6.2,1344,22.0,27.4,1,18.7,2132,17.6,31.0,18.2,77.4,48.0,38,20.1,4.5,3.2,-9.00,1007.6,1008.1,1011.2,2243,1004.1,7,4.8,10.5,14.5,-9.0,22.48,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.2,16.8,15.2,15.4
20200605,140,2.2,1875,29,4.7,1753,29,6.2,1751,21.2,26.7,1247,18.7,2247,19.2,26.4,19.6,89.5,66.0,1253,22.3,-9.0,-9.0,-9.00,1004.7,1007.4,1009.2,2158,1006.2,1509,7.1,5.3,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,143,2.7,2311,14,5.8,1720,11,7.9,1713,25.9,34.6,1550,19.8,2357,17.1,34.4,17.8,61.0,34.0,1528,19.6,7.5,5.3,-9.00,1000.2,1006.3,1009.0,2317,1004.2,1519,5.0,9.2,14.5,-9.0,22.83,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,146,1.3,1128,25,3.5,1839,27,5.8,1740,24.0,30.4,1506,20.6,2231,19.1,30.3,17.0,75.8,48.0,1504,22.1,5.8,4.0,-9.00,1000.1,1007.1,1009.1,2209,1005.2,1539,8.5,7.6,14.5,-9.0,21.79,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,152,1.9,1635,9,3.8,1355,27,5.4,6,23.2,28.6,950,18.6,2346,16.6,28.0,16.0,67.8,50.0,1356,18.9,-9.0,-9.0,-9.00,997.6,1007.1,1009.9,2318,1004.1,153,5.4,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,155,1.9,1624,16,4.6,1355,14,6.8,1411,22.6,28.9,1329,18.6,520,17.2,26.7,16.3,73.3,51.0,1319,19.7,5.8,4.1,-9.00,1002.6,1006.9,1009.3,2324,1005.1,308,6.4,10.8,14.4,-9.0,22.57,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,156,1.3,1089,23,3.6,1709,25,6.4,1824,25.0,32.8,1539,20.2,552,20.5,32.7,17.5,78.6,43.0,1426,24.1,6.3,4.4,-9.00,998.9,1007.1,1008.9,2202,1005.2,1646,6.8,8.6,14.4,-9.0,25.15,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,159,2.2,1925,27,5.5,24,27,8.9,19,22.0,27.0,1512,18.4,2325,18.1,30.8,16.2,79.6,60.0,1509,20.8,5.4,3.8,-9.00,999.1,1007.0,1009.4,2330,1004.4,253,5.6,11.0,14.4,-9.0,24.70,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,19.1,17.4,14.7,16.1
20200605,162,1.5,1335,14,3.8,1240,14,5.4,1237,21.1,25.1,1003,18.4,519,17.2,24.9,15.9,79.5,58.0,924,19.6,-9.0,-9.0,-9.00,1003.5,1007.2,1009.1,2323,1005.6,302,6.4,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,165,1.8,1574,34,4.2,2024,25,6.2,1518,21.5,26.6,1458,18.8,631,19.6,27.8,17.2,90.3,67.0,1351,22.8,4.9,3.4,7.08,1002.4,1007.6,1009.3,2203,1006.5,1624,8.4,6.6,14.4,-9.0,21.34,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.5,17.2,15.0,14.4
20200605,168,2.3,1987,20,4.7,1633,20,6.7,1637,23.0,27.3,1253,20.6,2347,19.3,29.5,18.8,80.6,61.0,1248,22.4,5.0,3.5,-9.00,999.3,1006.7,1008.1,2207,1005.6,301,6.6,10.2,14.4,-9.0,21.33,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.8,17.4,15.8,16.5
20200605,169,2.5,2126,18,6.1,1359,18,7.3,1354,17.2,21.4,1322,14.8,250,16.4,23.2,15.5,95.4,78.0,1337,18.6,2.8,2.0,13.18,998.3,1007.2,1008.3,2129,1006.3,1626,8.5,6.9,14.4,-9.0,14.17,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,170,1.1,975,27,2.9,2127,29,5.1,2119,22.5,28.1,1337,18.6,420,19.1,27.1,16.8,82.3,64.0,1359,22.2,-9.0,-9.0,-9.00,1003.2,1007.2,1008.3,2250,1006.2,1651,7.9,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,172,1.5,1320,29,5.4,1530,29,7.1,1526,22.4,29.2,1420,19.1,316,19.9,28.0,14.5,87.0,61.0,1317,23.2,3.7,2.6,-9.00,1001.6,1007.6,1009.2,2148,1006.0,1632,6.9,5.0,14.5,-9.0,14.83,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,174,1.7,1450,27,4.4,1351,27,8.5,1013,24.0,32.0,1548,16.3,447,19.2,27.9,14.3,77.5,43.0,1537,22.4,-9.0,-9.0,-9.00,987.3,1005.9,1007.4,2201,1004.3,1636,7.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,177,1.4,1247,18,3.1,2019,5,4.8,1335,21.9,28.1,1515,18.5,345,18.1,26.8,17.5,81.0,52.0,1508,20.8,5.4,3.8,-9.00,1004.1,1007.2,1008.8,2215,1005.7,1545,7.3,8.3,14.6,-9.0,22.22,3.14,1200,0.0,-9.0,4.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,184,1.4,1216,5,3.2,2203,34,5.5,1444,19.9,24.2,1525,17.4,340,18.6,23.4,14.4,92.9,74.0,1523,21.4,3.3,2.3,3.97,1005.5,1007.9,1009.0,1302,1006.7,248,7.9,4.1,14.3,-9.0,17.24,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,20.0,18.3,16.6,16.5
20200605,185,3.1,2689,16,6.7,1409,16,8.0,1409,20.1,23.6,1608,17.8,544,19.7,25.7,16.0,98.0,88.0,1420,23.0,2.5,1.8,-9.00,999.4,1007.7,1008.7,1124,1006.5,233,8.5,1.3,14.3,-9.0,12.35,1.53,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,188,1.5,1298,27,3.8,1245,29,5.3,1228,20.2,25.1,1726,16.1,310,17.9,22.0,15.5,87.0,73.0,1727,20.6,-9.0,-9.0,-9.00,1005.5,1007.9,1009.0,2328,1006.5,302,8.4,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,189,0.9,794,23,2.3,1247,20,3.8,1602,21.3,23.8,1425,18.4,707,20.9,25.4,16.8,98.4,87.0,455,24.9,-9.0,-9.0,0.33,1001.8,1007.8,1009.1,1240,1006.5,248,8.8,0.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,192,0.9,795,25,3.0,1408,29,6.3,1321,24.1,31.1,1350,17.6,342,18.2,29.8,13.6,72.3,44.0,1417,21.0,5.7,4.0,-9.00,1003.2,1006.6,1008.3,2315,1005.6,310,6.8,10.4,14.4,-9.0,23.12,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,201,1.6,1411,27,4.3,1403,25,6.6,1700,19.9,24.8,1300,15.2,122,16.9,25.5,12.9,83.8,64.0,1216,19.2,-9.0,-9.0,-9.00,1002.3,1007.9,1009.0,811,1006.5,1535,4.9,9.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,202,1.2,1059,29,2.4,850,27,4.5,1540,23.2,29.0,1519,18.3,546,16.1,29.3,15.1,67.3,39.0,1552,18.4,-9.0,-9.0,-9.00,1002.0,1007.4,1008.8,2326,1005.9,1652,4.4,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,203,1.1,949,23,2.2,1519,23,3.8,1625,23.7,28.7,1504,18.8,459,17.8,28.0,15.7,72.4,44.0,1448,20.5,-9.0,-9.0,-9.00,998.1,1007.2,1008.6,2335,1005.6,1609,4.8,8.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,211,1.4,1203,5,4.0,1531,2,7.6,1530,21.9,28.5,1500,17.1,226,15.2,31.7,15.2,68.6,37.0,1407,17.3,-9.0,-9.0,-9.00,984.3,1007.2,1010.2,2327,1004.9,1351,3.5,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,212,1.1,909,29,2.7,1607,34,4.9,1504,23.0,29.7,1516,17.5,524,15.1,28.5,14.5,64.9,32.0,1612,17.3,-9.0,-9.0,-9.00,990.9,1006.8,1008.9,2340,1004.8,1657,4.9,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,216,1.7,1482,5,5.7,1511,5,8.3,1456,19.8,28.5,1248,15.2,2354,13.3,31.3,12.9,70.6,27.0,1121,15.4,-9.0,-9.0,-9.00,927.1,1005.9,1010.5,2357,1002.4,1247,3.5,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,217,2.0,1728,2,4.4,123,7,8.4,1626,22.4,30.6,1600,16.7,2400,15.9,30.4,15.6,70.3,35.0,1613,18.1,-9.0,-9.0,-9.00,972.1,1006.7,1010.7,2355,1003.5,1509,3.8,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,221,1.7,1430,20,3.9,1516,20,6.6,1508,23.1,29.1,1506,17.6,519,15.2,29.6,15.2,64.9,32.0,1602,17.4,-9.0,-9.0,-9.00,976.7,1006.5,1009.0,2331,1004.6,1502,3.8,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,226,0.9,786,29,2.5,1424,32,5.2,1243,24.2,29.6,1430,20.7,2343,17.6,28.5,17.8,69.4,37.0,1421,20.3,-9.0,-9.0,-9.00,987.2,1006.6,1008.6,2400,1004.8,1702,7.0,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,232,1.2,997,25,2.7,1222,25,5.2,1159,23.5,28.8,1532,19.2,2359,16.3,29.1,18.3,67.3,36.0,1452,18.9,-9.0,-9.0,-9.00,997.8,1007.1,1009.0,2320,1005.5,1631,6.5,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,235,1.2,1011,20,3.2,1324,20,4.9,1333,19.7,24.5,1312,17.4,2342,18.2,24.7,19.4,91.8,74.0,1312,20.9,-9.0,-9.0,-9.00,1005.7,1006.9,1008.4,2229,1005.5,1554,7.3,1.7,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,236,1.3,1127,23,3.0,1637,23,4.5,1638,23.0,29.6,1532,19.2,2349,19.3,28.7,18.4,81.5,44.0,1418,22.3,-9.0,-9.0,-9.00,1006.3,1007.9,1009.6,2243,1006.1,1539,6.6,5.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,238,1.5,1317,36,3.0,1326,34,5.7,1348,25.3,30.6,1449,21.8,2355,18.7,30.0,20.8,68.6,42.0,1422,21.6,-9.0,-9.0,-9.00,987.4,1006.9,1008.8,2322,1005.0,1650,7.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
