TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220604,106,2.5,2133,16,5.3,1049,16,8.9,1044,18.5,21.1,1212,15.4,505,15.6,24.9,12.8,83.9,70.0,1213,17.7,-9.0,-9.0,-9.00,1008.2,1012.9,1015.8,154,1010.3,2357,7.4,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,108,1.7,1460,18,2.8,1208,18,5.0,1040,25.6,29.7,1724,20.3,546,16.0,30.4,16.7,57.0,44.0,1752,18.3,5.7,4.0,-9.00,999.4,1009.1,1012.0,408,1005.7,2356,7.0,6.2,14.6,-9.0,18.22,2.70,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,19.9,18.4,13.8,13.4
20220604,112,1.9,1631,32,3.5,1604,34,5.4,1436,22.8,26.9,1740,17.9,306,17.2,30.9,15.4,72.5,57.0,2356,19.7,4.9,3.4,-9.00,1001.5,1009.4,1012.4,347,1005.5,2344,7.9,4.6,14.6,-9.0,17.42,2.08,1400,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.2,16.6,13.2,12.3
20220604,114,1.4,1180,29,3.2,1448,29,5.6,1441,24.1,28.8,1403,18.7,554,12.8,30.3,13.9,50.3,37.0,1253,14.8,6.2,4.3,-9.00,992.8,1009.8,1013.0,218,1006.7,2341,6.5,8.4,14.6,-9.0,21.41,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,115,1.9,1684,7,4.1,142,11,7.6,1929,17.1,20.1,1353,15.2,351,14.3,22.8,13.4,84.3,67.0,1326,16.4,2.5,1.8,-9.00,988.0,1013.7,1015.3,246,1012.1,2105,6.8,2.2,14.6,-9.0,11.79,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.7,15.5,12.6,13.3
20220604,119,1.8,1540,11,3.3,1702,18,5.9,1055,24.5,28.9,1734,18.2,417,15.7,28.0,14.7,60.8,41.0,1751,17.8,5.8,4.0,-9.00,1005.4,1009.9,1012.9,419,1006.4,2356,6.9,7.1,14.6,-9.0,18.04,2.05,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,121,1.2,1071,14,3.5,1828,14,6.4,1819,22.5,32.2,1336,14.0,538,12.7,29.1,11.6,57.0,31.0,1322,14.7,-9.0,-9.0,-9.00,983.3,1010.6,1014.4,240,1007.3,1819,5.9,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,127,1.9,1643,20,3.4,1319,11,5.9,2158,23.7,28.3,1208,17.0,526,13.3,30.4,15.0,53.3,41.0,1210,15.4,6.2,4.4,-9.00,996.1,1009.2,1012.6,534,1006.2,1757,6.9,7.9,14.6,-9.0,21.44,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,129,1.5,1260,29,3.5,1445,29,5.1,1436,23.5,29.8,1345,18.3,542,17.7,27.4,15.5,71.6,44.0,1431,20.2,5.4,3.8,-9.00,1006.5,1009.4,1012.6,243,1006.0,2344,7.4,7.9,14.6,-9.0,21.37,2.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,130,1.7,1470,9,3.8,1407,11,6.9,1301,18.4,21.3,1148,15.5,100,15.3,24.9,13.9,82.8,70.0,1203,17.4,-9.0,-9.0,-9.00,1007.6,1013.3,1015.7,215,1011.4,2356,7.4,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,131,1.9,1674,9,3.8,1756,11,7.0,1819,25.2,29.6,1448,19.6,524,12.6,31.9,16.7,46.5,38.0,1520,14.6,7.1,5.0,-9.00,1002.6,1009.2,1012.5,516,1006.1,2342,7.5,9.6,14.6,-9.0,21.85,2.83,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,133,3.4,2909,14,5.5,528,14,8.5,450,25.1,30.6,1429,18.8,518,13.3,31.7,17.5,49.0,37.0,1434,15.3,7.5,5.3,-9.00,1001.9,1009.9,1013.1,506,1006.8,1702,7.1,7.6,14.5,-9.0,21.68,2.81,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.6,19.4,15.3,14.8
20220604,135,3.0,2554,7,6.2,801,7,8.4,756,21.3,27.3,1437,14.1,423,12.1,28.4,14.1,58.1,40.0,1844,14.2,6.5,4.6,-9.00,982.7,1010.7,1014.2,539,1007.3,1731,6.3,8.6,14.5,-9.0,22.82,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,136,2.2,1887,11,5.4,2102,11,9.4,2131,21.0,28.5,1412,16.1,554,13.0,29.5,14.1,61.9,40.0,1424,15.0,5.9,4.2,-9.00,995.9,1012.2,1015.1,426,1008.7,1723,6.3,8.8,14.5,-9.0,22.54,3.27,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,137,0.9,810,5,2.0,1036,16,4.4,1557,22.6,29.6,1548,15.8,447,14.0,30.4,11.6,60.4,39.0,1550,16.0,5.3,3.7,-9.00,999.4,1010.4,1013.7,129,1007.0,1717,5.6,9.3,14.5,-9.0,21.94,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,138,2.4,2098,5,4.6,937,7,5.9,1557,19.1,21.2,1620,17.3,532,16.5,29.4,16.0,85.3,70.0,1617,18.8,4.3,3.0,-9.00,1013.1,1013.6,1015.5,38,1011.7,1754,6.3,9.1,14.5,-9.0,22.91,2.95,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.3,17.3,15.3,15.4
20220604,140,1.8,1532,14,4.5,1701,20,8.5,1506,23.4,30.6,1531,18.4,550,17.3,31.4,16.6,71.6,27.0,1708,19.8,-9.0,-9.0,-9.00,1006.8,1010.0,1013.1,320,1007.0,1659,7.6,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,143,3.7,3154,11,5.4,1746,11,8.1,1740,22.1,28.8,1439,17.9,415,15.2,29.8,17.4,67.0,44.0,1345,17.3,6.5,4.6,-9.00,1005.5,1011.7,1014.4,657,1008.6,1742,5.3,8.5,14.5,-9.0,23.41,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,146,1.5,1302,23,3.2,1307,16,5.7,1642,25.6,32.3,1545,19.3,341,12.9,32.1,16.9,49.9,27.0,1514,15.2,7.2,5.0,-9.00,1002.4,1009.3,1012.3,333,1006.3,1719,7.8,8.4,14.5,-9.0,22.40,3.09,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,152,2.0,1693,7,3.5,1125,11,4.9,1058,19.8,24.6,1452,16.9,502,14.3,28.2,15.1,72.5,45.0,1413,16.3,-9.0,-9.0,-9.00,1003.3,1012.7,1014.6,757,1010.7,1802,6.3,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,155,1.6,1387,11,4.0,1151,9,5.6,1146,21.3,26.3,1315,16.8,121,12.0,26.2,14.1,57.0,35.0,1517,14.1,5.8,4.1,-9.00,1007.5,1011.5,1013.7,717,1009.2,1825,6.1,9.8,14.4,-9.0,22.74,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,156,1.6,1419,20,4.4,1302,18,8.3,2258,24.7,30.4,1259,18.2,458,12.5,31.4,14.0,49.6,27.0,1652,14.6,7.3,5.1,-9.00,1001.6,1009.6,1012.5,352,1007.0,1755,7.1,8.7,14.4,-9.0,24.63,3.16,1100,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,159,3.3,2857,5,4.9,233,5,9.5,146,20.7,25.1,1254,17.7,518,14.6,27.8,16.1,69.6,48.0,1223,16.7,5.5,3.9,-9.00,1003.4,1011.4,1013.5,756,1009.4,1758,5.8,7.5,14.4,-9.0,23.15,3.38,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.1,18.6,16.7,16.5
20220604,162,1.7,1502,16,3.6,1314,2,4.9,154,21.2,26.4,1535,17.5,520,13.7,31.5,14.0,63.8,43.0,1553,15.7,-9.0,-9.0,-9.00,1008.1,1011.8,1013.9,723,1009.5,1839,6.4,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,165,3.5,3021,11,6.3,1554,11,10.0,1057,22.8,28.0,1350,18.0,500,13.6,29.2,12.7,58.4,36.0,1351,15.6,7.2,5.0,-9.00,1004.2,1009.3,1012.2,327,1006.4,2359,6.9,7.7,14.4,-9.0,21.90,3.09,1200,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.5,18.7,15.7,14.7
20220604,168,2.1,1841,11,4.5,1107,11,7.1,1006,20.9,24.3,1533,17.8,200,13.9,28.6,12.4,65.4,50.0,1625,15.9,6.2,4.3,-9.00,1003.5,1011.1,1013.3,656,1008.6,1814,6.1,10.0,14.4,-9.0,25.32,3.28,1000,-9.0,7.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.4,18.8,16.3,16.5
20220604,169,8.4,7290,16,13.1,2239,16,16.0,2240,17.4,20.7,1221,14.9,447,15.3,23.5,14.7,88.0,73.0,1221,17.3,0.4,0.3,2.30,999.8,1008.6,1011.7,303,1004.8,2350,8.9,7.6,14.4,-9.0,23.47,3.41,1100,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,170,6.3,5405,14,8.4,2123,14,11.6,2215,20.8,25.4,1353,18.0,509,15.5,27.2,17.6,72.5,49.0,1531,17.6,-9.0,-9.0,-9.00,1006.4,1010.4,1012.7,359,1008.2,1704,7.6,9.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,172,2.5,2168,11,6.1,2400,11,9.5,1408,24.4,30.5,1508,16.9,357,11.0,29.9,12.7,46.5,25.0,1808,13.2,9.2,6.4,-9.00,1003.1,1009.1,1012.6,342,1005.8,2400,8.3,9.1,14.4,-9.0,24.08,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,174,1.9,1626,18,4.4,1144,14,7.2,1243,21.2,28.0,1331,12.9,509,11.1,29.2,11.7,56.9,31.0,1653,13.3,-9.0,-9.0,-9.00,990.4,1009.3,1012.2,631,1006.5,1820,6.8,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,177,1.3,1081,7,2.9,1202,18,5.4,1417,24.1,29.9,1426,18.5,39,17.4,31.0,13.3,69.4,37.0,1727,20.0,5.4,3.8,-9.00,1006.4,1009.6,1012.8,258,1006.3,2313,8.3,8.2,14.5,-9.0,20.87,2.86,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,181,1.9,1659,14,4.0,2101,16,7.5,1241,24.3,29.2,1459,17.4,454,13.5,29.6,12.3,52.1,40.0,1527,15.5,7.0,4.9,-9.00,1005.9,1009.5,1012.8,509,1006.5,2341,6.6,8.2,14.6,-9.0,22.02,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,184,4.5,3861,9,7.5,1218,9,14.5,1519,23.5,26.6,1216,19.8,122,17.5,28.3,17.0,70.3,54.0,2130,20.1,6.0,4.2,-9.00,1006.1,1008.5,1011.9,514,1005.7,2358,6.8,7.1,14.3,-9.0,20.80,3.26,1200,0.0,29.0,1.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.4,19.0,16.6,16.2
20220604,185,6.2,5377,11,9.2,2357,11,11.5,2049,22.3,27.5,1132,18.3,411,18.6,27.3,15.8,81.6,52.0,1431,21.5,5.1,3.6,-9.00,1000.2,1008.3,1011.5,423,1005.3,2352,7.4,7.5,14.3,-9.0,18.11,2.76,1100,2.2,-9.0,-9.00,1.9,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,188,2.9,2492,9,4.7,1303,11,6.7,1223,21.4,24.0,1243,19.0,14,18.9,26.2,17.3,86.1,75.0,1245,21.8,-9.0,-9.0,-9.00,1007.9,1010.3,1012.5,839,1007.8,2354,8.8,0.6,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2211,0.3,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,189,2.4,2031,7,4.3,839,7,7.9,837,22.1,25.2,1400,19.7,543,19.3,26.3,17.6,84.6,71.0,1132,22.4,-9.0,-9.0,-9.00,1004.0,1010.0,1012.0,3,1007.9,2359,8.4,4.3,14.2,-9.0,-9.00,-9.00,-9,0.5,86.6,4.08,0.3,2258,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,192,1.3,1159,9,3.8,1538,9,6.3,1527,21.8,29.2,1339,14.5,506,12.0,30.2,11.0,57.9,32.0,1526,14.2,6.2,4.3,-9.00,1008.1,1011.5,1014.0,711,1008.9,1811,6.4,10.7,14.4,-9.0,23.37,3.22,1200,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,201,1.0,898,25,3.0,1135,25,4.4,1106,21.3,27.0,1657,16.5,43,17.8,26.4,13.7,82.1,56.0,1719,20.4,-9.0,-9.0,-9.00,1004.9,1010.4,1013.1,335,1006.7,2340,7.8,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,202,1.4,1244,20,3.1,1110,20,4.8,857,23.4,27.8,1458,18.4,609,14.1,31.1,16.3,57.4,40.0,1433,16.2,-9.0,-9.0,-9.00,1005.6,1011.0,1013.8,439,1007.6,1720,6.6,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,203,1.0,899,14,2.2,1721,18,4.6,2003,23.5,28.5,1536,17.3,549,14.9,29.5,13.3,60.3,44.0,1753,16.9,-9.0,-9.0,-9.00,1001.3,1010.5,1013.5,443,1007.3,1719,5.9,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,211,1.7,1464,7,3.9,1608,5,8.0,1602,20.2,28.7,1431,14.7,515,13.8,28.0,13.7,68.9,38.0,1434,15.8,-9.0,-9.0,-9.00,988.1,1011.3,1014.8,107,1008.6,1440,7.6,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,212,1.4,1188,5,2.6,2005,9,6.5,2024,22.6,29.0,1331,15.9,544,14.0,28.1,14.6,60.4,41.0,1333,16.0,-9.0,-9.0,-9.00,994.5,1010.5,1013.9,548,1006.3,1742,6.1,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,216,1.4,1200,7,4.3,1428,9,6.6,1425,16.6,27.1,1329,9.6,503,11.9,25.1,6.2,76.5,42.0,1326,14.0,-9.0,-9.0,-9.00,931.2,1011.6,1016.4,235,1007.3,1325,6.4,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,217,1.2,1046,11,3.6,1710,16,6.8,1446,20.9,30.9,1404,12.9,537,11.6,30.1,10.9,59.4,27.0,1406,13.7,-9.0,-9.0,-9.00,976.2,1011.2,1015.8,148,1007.4,1552,6.8,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,221,1.0,826,25,2.9,1451,25,4.4,1448,21.4,28.0,1400,14.1,537,13.8,27.9,11.8,64.6,41.0,1401,15.8,-9.0,-9.0,-9.00,979.9,1010.0,1013.6,221,1006.6,1801,6.4,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,226,2.0,1766,16,4.3,1030,11,8.0,1120,22.1,27.4,1518,15.3,512,13.2,29.6,11.3,58.8,45.0,1523,15.2,-9.0,-9.0,-9.00,990.5,1010.1,1013.6,507,1006.9,1758,6.4,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,232,1.5,1284,11,3.2,1902,14,5.8,1227,22.6,28.4,1754,15.6,502,15.0,28.2,13.2,65.3,43.0,1356,17.0,-9.0,-9.0,-9.00,999.9,1009.6,1012.9,441,1006.6,1728,7.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,235,0.9,759,20,3.5,1153,20,4.5,1148,22.6,27.4,1656,18.4,330,17.4,28.4,21.3,74.1,53.0,1118,19.8,-9.0,-9.0,-9.00,1007.6,1008.8,1012.0,224,1005.7,2325,7.4,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220604,236,0.8,706,9,2.4,1209,11,4.2,1203,24.2,30.1,1524,18.4,530,16.2,30.8,15.8,63.6,40.0,1411,18.5,-9.0,-9.0,-9.00,1007.6,1009.1,1012.2,308,1006.2,1759,7.5,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
