TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220812,239,1.0,834,32,2.9,1200,32,4.4,1155,26.8,32.0,1536,23.4,640,22.1,30.6,24.5,77.5,48.0,1232,26.6,-9.0,-9.0,-9.00,996.1,1006.2,1007.4,1019,1004.5,1616,4.4,11.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,243,1.0,886,29,2.8,1246,29,4.6,1240,26.2,29.6,1235,23.3,2159,22.7,29.2,21.6,82.6,63.0,1509,27.7,-9.0,-9.0,-9.00,1005.2,1006.6,1007.8,1003,1005.0,1622,6.0,5.8,13.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,133,1.2,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,244,0.9,752,27,3.1,1314,29,5.6,1314,26.3,30.8,1523,23.8,708,23.4,28.8,23.4,85.8,62.0,1525,28.8,-9.0,-9.0,-9.00,978.3,1005.8,1007.3,931,1004.0,1630,6.9,5.5,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,245,1.2,1051,25,3.5,56,25,6.6,51,26.2,31.1,1338,22.6,2359,23.0,29.8,21.7,83.6,62.0,1339,28.1,-9.0,-9.0,-9.00,998.7,1006.5,1007.8,1005,1004.9,1613,6.6,4.6,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,153,0.7,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,247,0.9,777,27,3.3,1721,27,5.9,1720,26.9,32.0,1539,24.4,2300,24.1,28.1,24.0,86.0,60.0,1515,30.0,-9.0,-9.0,-9.00,991.6,1006.6,1008.1,930,1004.8,1620,6.6,4.7,13.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.5,430,5.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,248,1.2,1073,25,3.3,1215,20,8.3,57,25.9,30.9,1337,22.1,2316,22.9,27.4,21.5,85.5,54.0,1356,27.9,-9.0,-9.0,-9.00,961.1,1006.0,1007.8,2343,1004.2,1614,6.8,5.5,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,427,0.3,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,251,1.0,907,23,3.1,1253,27,6.2,1244,26.3,31.0,1415,22.2,2332,23.4,29.8,21.8,84.6,61.0,1418,28.7,4.9,3.4,-9.00,999.5,1006.2,1007.4,924,1004.8,1643,6.8,6.4,13.6,-9.0,18.02,3.53,1300,1.6,-9.0,-9.00,1.4,222,1.1,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,252,0.9,810,2,3.5,1329,36,5.2,1415,26.7,30.6,1308,23.5,2329,23.6,32.4,24.5,84.4,62.0,1420,29.1,4.8,3.4,-9.00,1002.5,1006.7,1007.9,942,1005.5,1653,7.5,5.5,13.6,-9.0,18.46,2.85,1300,1.1,-9.0,-9.00,0.4,531,0.3,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,253,1.2,1069,16,3.1,1704,32,5.3,1034,29.3,34.6,1601,25.9,33,26.1,31.2,25.3,83.8,56.0,1535,33.9,4.4,3.1,-9.00,999.7,1005.8,1007.3,2342,1004.1,1713,6.4,4.6,13.6,-9.0,16.57,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,254,1.3,1147,27,4.5,1646,27,8.3,1705,26.9,32.1,1448,23.6,2356,24.4,28.6,23.2,87.6,62.0,1449,30.6,4.7,3.3,-9.00,991.6,1006.1,1007.5,2316,1004.4,1613,6.4,4.8,13.6,-9.0,16.23,2.90,1300,1.1,-9.0,-9.00,0.9,421,0.5,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,255,0.9,787,29,2.8,1159,29,5.9,1151,29.7,34.7,1517,26.6,11,26.3,30.7,26.3,82.4,57.0,1619,34.1,4.3,3.0,-9.00,999.4,1005.1,1006.5,2344,1003.4,1709,5.8,5.2,13.6,-9.0,16.61,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,257,1.8,1528,27,3.8,1402,20,6.3,1714,30.2,35.4,1400,26.4,54,26.2,33.8,25.3,80.4,53.0,1357,33.9,5.6,3.9,-9.00,1004.6,1005.3,1006.8,2350,1003.6,1716,6.4,5.9,13.6,-9.0,19.60,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,258,1.8,1590,20,4.5,1254,20,6.6,1247,28.2,32.7,1507,25.6,2316,25.8,29.8,24.4,87.8,67.0,1505,33.3,4.2,2.9,-9.00,1006.8,1007.0,1008.2,905,1005.6,1618,8.3,2.0,13.6,-9.0,14.67,2.27,1400,27.3,-9.0,-9.00,27.3,403,16.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,259,1.6,1415,27,3.5,1152,27,6.0,1149,28.1,32.0,1513,25.5,836,26.1,27.5,23.2,90.1,71.0,1508,33.9,3.6,2.6,-9.00,1004.4,1006.2,1007.6,900,1004.8,1612,8.8,1.4,13.6,-9.0,12.87,1.98,1500,13.9,-9.0,-9.00,8.2,734,7.3,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,260,0.8,700,27,2.3,1233,27,4.1,1519,27.6,31.3,1511,24.7,2347,26.1,28.8,24.1,92.6,71.0,1440,33.9,-9.0,-9.0,-9.00,1001.4,1006.3,1007.7,907,1004.8,1639,8.5,1.9,13.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.0,841,1.6,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,261,1.3,1155,27,5.9,742,25,12.6,737,27.0,30.9,1521,24.9,757,26.0,29.2,23.7,94.6,77.0,1615,33.5,-9.0,-9.0,-9.00,1005.1,1007.0,1008.2,909,1005.6,1651,8.3,1.5,13.6,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,34.7,706,11.8,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,262,1.3,1091,27,3.2,1556,27,7.3,924,26.9,30.4,1606,24.6,934,25.2,27.8,24.6,90.8,71.0,1612,32.0,-9.0,-9.0,-9.00,1000.5,1006.4,1007.9,925,1004.9,1705,8.3,1.7,13.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.8,332,1.8,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,263,1.3,1095,29,3.3,1208,29,4.9,1509,29.8,35.1,1518,26.0,9,26.3,31.5,25.0,83.1,56.0,1623,34.2,5.4,3.8,-9.00,1004.1,1005.6,1007.0,2349,1003.7,1647,4.9,6.7,13.6,-9.0,20.76,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,264,1.6,1356,20,4.3,1125,25,8.0,1255,27.6,33.1,1532,23.8,1,25.5,29.3,22.7,89.8,68.0,1550,32.7,6.0,4.2,-9.00,988.8,1005.8,1007.3,2336,1004.0,1607,4.8,8.0,13.6,-9.0,23.00,3.31,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,266,1.6,1380,25,3.7,1409,25,6.8,1410,28.7,32.6,1530,26.2,2358,25.6,31.0,25.6,84.0,62.0,1533,32.8,4.4,3.1,-9.00,996.3,1006.1,1007.5,2352,1004.8,1615,6.9,3.2,13.6,-9.0,15.96,2.44,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,268,1.6,1342,25,5.3,659,25,13.5,653,27.0,31.3,1456,24.7,2322,25.6,29.4,24.1,92.6,74.0,1501,32.8,-9.0,-9.0,-9.00,1004.7,1005.8,1007.4,956,1004.6,1638,8.4,1.2,13.6,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,23.7,640,18.4,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,271,1.1,927,18,3.4,1350,18,6.9,1344,24.6,30.4,1527,20.7,2344,21.6,28.7,19.0,85.3,54.0,1630,25.8,-9.0,-9.0,-9.00,968.2,1004.4,1006.8,2339,1002.3,1611,4.0,10.8,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,272,1.7,1453,32,5.1,1329,32,8.0,1259,25.7,31.8,1535,21.7,2358,22.4,30.7,20.7,84.5,50.0,1312,27.1,-9.0,-9.0,-9.00,982.0,1005.6,1007.4,2344,1003.8,1608,4.4,10.1,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,273,1.2,1009,29,3.2,1209,29,5.9,1249,26.2,32.2,1546,21.7,2400,22.2,29.8,18.5,81.3,46.0,1610,26.8,-9.0,-9.0,-9.00,986.1,1005.4,1006.9,2343,1003.7,1603,4.0,10.3,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,276,1.5,1324,27,4.0,850,27,6.9,1330,26.9,34.3,1620,21.9,2400,21.0,30.1,20.7,72.8,40.0,1612,24.9,6.9,4.8,-9.00,982.2,1005.4,1007.5,2313,1003.1,1711,3.9,8.2,13.7,-9.0,23.45,3.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,277,1.7,1457,2,5.9,1300,5,8.8,1313,26.3,32.7,1235,22.1,2351,22.6,30.8,21.8,82.0,53.0,1226,27.5,-9.0,-9.0,-9.00,1001.1,1005.7,1007.8,2242,1004.3,22,3.1,11.4,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,278,0.9,812,29,3.0,1151,25,5.2,1145,27.7,33.5,1621,23.3,2355,23.7,30.3,21.7,81.6,52.0,1531,29.4,-9.0,-9.0,-9.00,995.7,1004.8,1006.2,2305,1003.0,1620,4.8,8.1,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,305,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,279,0.7,645,29,2.2,1329,27,5.5,1327,27.8,33.4,1530,24.1,1,23.0,31.9,23.7,77.1,50.0,1607,28.0,-9.0,-9.0,-9.00,1000.5,1006.1,1007.3,2310,1004.3,1639,4.4,10.3,13.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,222,0.6,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,281,1.3,1148,27,3.4,1008,27,6.8,1207,28.0,34.0,1427,24.0,459,23.2,29.2,22.4,77.8,47.0,1708,28.4,-9.0,-9.0,-9.00,995.8,1006.5,1008.1,2355,1004.7,1708,3.9,10.1,13.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,19.0,535,13.0,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,283,1.8,1562,27,3.8,1502,7,6.7,1759,29.0,36.6,1536,24.7,241,24.0,34.6,22.3,77.1,42.0,1539,29.8,7.3,5.1,-9.00,1001.4,1005.9,1007.7,2312,1003.9,1631,4.0,8.9,13.6,-9.0,23.85,3.33,1200,0.4,-9.0,-9.00,0.4,722,0.4,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,284,1.2,1022,18,3.7,1408,18,5.8,1314,27.4,33.2,1551,23.4,609,23.9,29.5,23.4,83.5,57.0,1501,29.7,-9.0,-9.0,-9.00,980.3,1005.6,1007.3,2305,1003.8,1610,5.4,8.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,285,0.5,405,20,2.3,1233,18,4.2,1234,28.3,34.2,1343,23.8,5,24.4,31.0,24.1,81.5,50.0,1412,30.6,-9.0,-9.0,-9.00,1002.1,1005.0,1006.6,2332,1003.3,1630,3.1,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,288,0.7,598,34,2.1,1420,29,4.1,1315,29.4,35.4,1507,25.4,556,23.3,34.6,24.7,72.1,42.0,1458,28.6,-9.0,-9.0,-9.00,1004.0,1004.9,1006.5,2350,1003.0,1703,4.9,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,289,0.9,805,34,3.5,1137,34,6.3,1252,27.7,34.1,1506,23.5,115,24.4,30.1,22.8,84.4,54.0,1500,30.5,-9.0,-9.0,-9.00,990.8,1006.3,1007.9,2315,1004.5,1647,5.0,6.3,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,294,1.6,1409,20,4.4,1733,20,8.5,1725,28.4,31.8,1150,26.3,2216,24.9,32.9,25.9,82.1,68.0,1152,31.5,-9.0,-9.0,-9.00,1001.1,1006.1,1007.5,2347,1004.7,1735,6.9,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220812,295,1.2,1032,23,3.0,10,23,6.8,9,28.6,32.5,1544,25.6,2331,24.9,30.4,24.2,81.3,63.0,1544,31.5,-9.0,-9.0,-9.00,1000.7,1005.8,1007.0,2314,1004.5,1613,7.4,3.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
