TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230507,106,2.2,1867,2,5.7,1421,5,9.4,1419,11.5,14.3,1431,8.6,2350,7.5,13.3,2.7,77.1,66.0,1030,10.3,-9.0,-9.0,-9.00,1010.4,1015.3,1016.4,757,1013.6,1720,7.4,0.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,108,2.6,2252,5,4.8,12,11,9.1,111,14.4,18.6,1635,11.1,2327,3.0,13.9,3.5,47.1,36.0,1658,7.6,4.2,2.9,-9.00,1002.3,1012.5,1014.9,2352,1010.9,1,7.1,2.2,13.9,-9.0,12.18,1.56,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.1,14.6,12.4,13.7
20230507,112,2.5,2197,7,4.7,46,9,8.0,45,14.3,18.0,1636,12.2,628,2.8,15.0,6.2,46.9,31.0,1803,7.5,4.3,3.0,-9.00,1004.5,1012.7,1015.0,2349,1011.1,1,7.3,2.6,13.9,-9.0,12.20,1.51,1500,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,14.0,12.6,11.4,12.4
20230507,114,0.9,769,9,2.3,1205,2,6.4,1335,11.8,16.0,1444,6.8,2357,4.6,13.4,-1.4,64.3,38.0,1418,8.6,2.6,1.8,-9.00,995.4,1013.3,1016.2,2346,1011.5,1608,7.4,0.0,13.9,-9.0,8.53,1.79,1300,1.2,-9.0,-9.00,0.7,1021,0.3,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,115,8.4,7292,7,11.3,51,5,18.4,1221,11.0,12.3,1014,9.2,20,7.8,10.9,7.6,80.6,72.0,1101,10.5,3.5,2.5,-9.00,985.7,1012.1,1013.3,634,1011.0,1527,8.6,0.6,13.9,-9.0,7.73,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,14.3,12.9,11.7,13.4
20230507,119,1.7,1442,9,3.5,619,9,5.7,1401,12.4,16.8,1608,7.6,2359,4.6,13.4,2.9,60.9,39.0,1820,8.5,2.8,2.0,-9.00,1008.3,1013.1,1015.6,2351,1011.5,256,7.3,0.7,13.9,-9.0,9.17,1.26,1500,1.7,0.0,6.92,0.8,601,0.4,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,121,1.9,1624,5,4.7,1823,9,8.5,1622,11.4,14.4,1514,5.4,2359,3.1,12.1,1.3,58.3,45.0,520,7.7,-9.0,-9.0,-9.00,985.0,1013.6,1016.6,2359,1011.3,1659,7.6,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,1131,0.2,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,127,1.5,1310,7,4.2,2010,9,8.5,2007,11.7,15.0,1446,5.8,2346,4.8,13.3,2.7,64.4,41.0,1804,8.6,2.4,1.7,-9.00,998.7,1012.4,1015.5,2400,1010.6,1645,7.5,0.0,13.9,-9.0,7.92,1.34,1300,1.3,-9.0,-9.00,0.5,1148,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,129,2.6,2227,5,4.6,300,5,9.2,251,11.7,15.8,1737,6.9,2350,7.2,13.9,2.9,75.4,48.0,1739,10.1,2.4,1.7,-9.00,1009.4,1012.4,1015.5,2349,1010.2,159,7.1,0.8,13.9,-9.0,8.27,1.16,1300,2.0,0.6,-9.00,1.0,718,0.3,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,130,4.3,3678,32,6.7,1203,32,12.9,934,11.8,13.8,1135,9.4,2344,7.2,11.9,7.0,73.6,66.0,1205,10.1,-9.0,-9.0,-9.00,1008.1,1014.0,1015.0,909,1012.6,1809,8.1,0.0,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,131,2.4,2058,5,4.4,912,2,7.4,1329,13.0,15.3,1543,10.2,2400,6.4,15.1,6.5,65.0,51.0,1605,9.7,2.7,1.9,-9.00,1005.2,1012.2,1015.1,2355,1010.8,243,7.1,0.2,13.9,-9.0,8.39,1.15,1300,0.2,0.2,3.02,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,133,1.8,1576,11,6.4,1249,11,11.2,1244,12.0,15.7,1453,7.7,2349,5.6,14.3,4.5,66.5,41.0,1636,9.1,2.7,1.9,-9.00,1004.1,1012.3,1015.2,2353,1010.8,1,7.5,0.2,13.9,-9.0,8.29,1.41,1400,0.2,0.0,9.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.4,16.0,13.4,14.7
20230507,135,2.4,2051,7,6.2,1537,5,10.0,1513,9.5,12.7,1427,4.3,2347,5.8,10.8,4.3,78.6,57.0,1640,9.2,2.1,1.5,-9.00,983.6,1012.9,1015.5,2308,1011.3,1814,7.1,0.0,13.8,-9.0,6.21,0.93,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,136,1.3,1098,9,4.1,1315,9,8.2,1217,11.2,14.1,1118,5.9,2334,5.7,12.4,3.7,70.5,47.0,1138,9.2,2.0,1.4,-9.00,996.8,1013.8,1016.0,2400,1011.9,1815,7.6,0.0,13.9,-9.0,6.57,0.91,1100,0.0,0.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,137,0.8,708,11,2.3,1433,9,5.7,1337,10.9,14.5,1306,6.9,2349,7.5,14.4,3.8,81.1,54.0,1343,10.4,1.8,1.3,-9.00,1000.7,1012.3,1014.4,2344,1010.8,1712,7.5,0.0,13.9,-9.0,6.93,0.93,1100,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,138,5.4,4681,5,9.6,1926,16,14.5,1012,12.5,13.3,846,11.6,2345,8.6,12.1,10.4,77.6,63.0,1926,11.2,2.4,1.7,-9.00,1012.2,1012.7,1013.8,2356,1011.2,1749,8.1,0.0,13.8,-9.0,4.01,0.52,1300,6.4,6.4,9.33,2.1,1418,0.4,1157,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.8,14.9,14.2,15.3
20230507,140,2.0,1751,9,4.1,1327,5,9.1,1222,12.8,16.5,1459,9.3,2344,6.8,14.0,5.3,69.3,45.0,1519,10.0,-9.0,-9.0,-9.00,1008.7,1012.0,1015.6,2349,1009.9,145,7.4,0.9,13.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,9,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,143,1.6,1364,9,3.7,224,9,6.3,225,11.4,13.6,1022,9.3,2348,8.3,13.0,7.2,81.8,63.0,1017,10.9,1.7,1.2,-9.00,1006.2,1012.7,1014.3,2350,1011.3,1723,8.6,0.0,13.8,-9.0,4.67,0.61,1600,3.1,-9.0,8.58,1.4,1433,0.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,146,1.5,1274,34,3.9,1836,36,6.6,1848,12.9,16.3,1609,9.3,2359,8.2,16.8,7.3,74.5,51.0,1522,11.0,2.3,1.6,-9.00,1003.8,1011.0,1014.8,2356,1008.7,1,7.5,0.3,13.8,-9.0,7.61,1.10,1400,2.6,1.4,9.00,1.4,1138,0.5,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,152,4.0,3443,5,6.3,1418,2,10.8,452,11.8,13.3,918,9.9,1602,7.4,11.6,9.1,75.1,64.0,929,10.3,2.3,1.6,-9.00,1001.6,1011.4,1012.8,2332,1009.9,1807,8.5,0.0,13.8,-9.0,3.68,0.46,1200,3.2,-9.0,8.42,1.3,1509,0.5,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,155,1.4,1215,5,2.9,7,5,5.7,158,11.7,14.0,1045,9.9,2102,7.6,12.8,8.2,76.6,62.0,2228,10.5,1.9,1.3,-9.00,1006.3,1010.5,1012.9,2358,1008.8,1541,9.1,0.0,13.8,-9.0,3.73,0.48,900,4.6,-9.0,6.57,1.6,1436,0.4,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,156,2.2,1863,7,4.0,520,7,8.2,1316,12.2,15.3,1,9.5,2359,11.7,15.2,4.9,97.0,84.0,1737,13.8,1.7,1.2,-9.00,1002.1,1010.5,1014.9,2400,1008.2,154,7.5,0.1,13.8,-9.0,7.22,0.83,1200,1.4,-9.0,15.02,0.7,411,0.4,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,159,4.1,3500,5,6.0,652,2,14.2,112,11.5,13.4,920,9.9,1658,8.6,15.6,6.9,82.9,70.0,906,11.2,1.9,1.3,-9.00,1000.9,1009.3,1011.8,2359,1007.7,1538,7.4,0.0,13.8,-9.0,3.90,0.43,1300,9.2,9.2,8.82,1.9,1111,0.5,1428,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.6,16.0,14.7,16.1
20230507,162,3.6,3111,5,6.6,1510,5,10.9,1533,11.9,13.9,939,9.9,2308,9.4,14.0,7.0,85.3,75.0,957,11.8,1.7,1.2,-9.00,1006.6,1010.4,1013.4,2355,1008.5,1541,8.0,0.0,13.8,-9.0,3.08,0.46,900,10.8,-9.0,-9.00,3.2,1351,0.7,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,165,2.5,2127,36,5.5,1451,2,7.3,632,13.2,15.8,1,11.2,2358,11.5,15.1,6.6,89.3,81.0,936,13.6,1.7,1.2,-9.00,1004.7,1010.1,1014.8,2351,1007.5,307,7.6,0.0,13.8,-9.0,4.71,0.74,1300,1.5,1.5,7.90,0.6,1050,0.3,1126,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.1,14.6,13.8,14.2
20230507,168,8.3,7193,2,14.4,1502,2,23.1,1455,11.9,13.4,1,11.2,1421,8.5,11.8,9.6,79.6,68.0,2146,11.1,3.1,2.1,-9.00,1002.1,1010.0,1013.8,2350,1008.0,1437,8.6,0.0,13.7,-9.0,4.58,0.69,1500,5.0,5.0,4.67,2.3,1259,0.7,1255,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.9,15.0,14.8,16.3
20230507,169,5.4,4680,34,10.5,1846,34,13.8,1843,11.5,13.3,1323,10.2,1822,11.3,14.1,8.7,99.0,99.0,1,13.4,1.3,0.9,10.42,1001.1,1010.1,1014.9,2349,1006.9,141,7.5,0.0,13.7,-9.0,5.21,0.90,1100,5.6,-9.0,10.73,1.5,259,0.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,170,2.9,2476,14,7.2,45,11,10.3,234,13.2,14.7,342,10.5,2229,11.9,15.1,9.3,91.9,84.0,336,13.9,-9.0,-9.0,-9.00,1006.0,1010.2,1014.6,2400,1008.2,247,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,1206,0.3,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,172,4.0,3417,2,6.3,1359,2,8.7,1355,12.3,15.5,48,8.2,2345,9.5,14.3,4.8,83.6,63.0,2113,12.0,2.0,1.4,-9.00,1004.4,1010.6,1015.3,2358,1008.1,36,7.5,0.4,13.8,-9.0,5.97,0.72,1600,3.6,-9.0,-9.00,1.5,1023,0.6,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,174,1.6,1394,29,3.7,1521,25,7.7,1638,11.3,13.6,1038,7.1,2341,10.2,10.1,3.3,93.9,83.0,1044,12.5,-9.0,-9.0,-9.00,990.6,1010.3,1014.7,2358,1008.5,1421,7.3,0.0,13.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,1255,0.3,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,177,1.9,1642,5,5.3,1324,5,8.4,1322,12.1,15.7,1736,8.1,2319,7.6,14.0,4.5,74.8,54.0,1755,10.4,2.5,1.8,-9.00,1009.3,1012.6,1015.7,2400,1010.7,301,7.0,0.8,13.9,-9.0,9.30,1.61,1300,2.5,1.1,6.12,1.4,48,0.7,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,181,2.5,2196,2,6.4,1342,5,8.5,1430,12.1,15.0,1528,7.4,2329,7.7,13.6,-0.3,75.8,57.0,1613,10.5,2.6,1.8,-9.00,1008.5,1012.4,1015.3,2354,1011.0,235,7.5,0.2,13.9,-9.0,9.50,1.23,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,184,3.8,3280,7,6.3,1448,7,12.7,1212,14.0,15.8,1,12.5,2248,12.8,16.4,12.4,92.8,85.0,1733,14.8,1.2,0.8,-9.00,1007.5,1010.0,1014.4,2359,1007.5,241,10.0,0.0,13.7,-9.0,0.69,0.21,1300,18.6,15.7,20.37,3.9,958,1.0,1228,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.2,16.5,15.0,15.8
20230507,185,4.3,3729,5,11.0,1524,5,15.8,1518,14.3,16.5,407,12.3,2308,12.3,16.1,11.6,88.5,77.0,1940,14.4,2.0,1.4,-9.00,999.5,1008.0,1013.3,2357,1005.2,617,7.9,0.1,13.7,-9.0,5.06,0.74,1400,8.5,-9.0,-9.00,2.9,917,0.7,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,188,4.8,4106,7,7.3,819,7,13.5,815,13.7,15.6,47,12.3,1817,12.3,14.7,11.9,91.4,83.0,2306,14.3,-9.0,-9.0,-9.00,1007.0,1009.4,1013.5,2347,1007.6,536,8.6,0.0,13.7,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,3.9,1012,1.1,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,189,4.0,3466,7,6.1,1431,7,11.0,1548,14.3,16.0,1,12.6,2345,12.7,16.1,12.0,90.3,76.0,1926,14.7,-9.0,-9.0,-9.00,1002.7,1008.8,1013.2,2332,1006.9,658,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,12.0,6.2,14.50,3.0,950,0.8,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,192,1.6,1401,36,3.2,1535,36,7.4,945,11.2,12.8,1,8.1,2314,8.9,14.5,7.1,86.4,76.0,2054,11.4,1.6,1.1,-9.00,1008.1,1011.6,1014.1,2400,1010.5,1518,9.0,0.0,13.8,-9.0,4.23,0.55,1500,4.2,4.1,-9.00,1.8,1323,0.4,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,201,2.4,2093,27,4.3,348,2,7.7,407,13.3,18.7,1603,8.7,2357,2.9,12.9,3.3,50.9,33.0,1709,7.6,-9.0,-9.0,-9.00,1008.1,1013.8,1015.9,2355,1012.0,2,7.0,3.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,202,1.5,1278,36,3.3,1617,36,6.4,1616,12.6,17.2,1610,7.5,2349,4.0,11.7,3.2,57.6,34.0,1841,8.2,-9.0,-9.0,-9.00,1008.6,1014.2,1017.0,2356,1012.8,7,7.4,0.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,203,0.8,710,5,3.3,1410,5,6.3,1409,11.4,16.6,1359,7.1,2356,6.4,13.5,2.2,73.4,49.0,1540,9.7,-9.0,-9.0,-9.00,1004.3,1014.0,1016.5,2356,1012.3,1729,7.5,0.2,13.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,636,0.3,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,211,1.8,1571,5,4.1,1049,2,9.2,1012,9.8,15.1,1115,3.7,2358,1.9,10.1,1.4,61.6,32.0,1647,7.0,-9.0,-9.0,-9.00,990.9,1015.1,1017.5,2357,1013.5,1716,6.9,0.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,212,0.8,702,7,3.7,1720,5,7.1,1715,10.8,16.6,1313,4.9,2358,4.4,12.1,1.6,69.0,35.0,1738,8.4,-9.0,-9.0,-9.00,997.3,1014.1,1017.1,2357,1012.5,1501,7.3,0.4,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,216,1.8,1579,36,4.3,1842,34,8.6,1813,6.0,8.5,1447,1.4,2400,3.1,9.6,-2.3,82.3,66.0,1738,7.7,-9.0,-9.0,-9.00,931.2,1015.1,1017.2,2400,1012.6,1749,8.1,0.0,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,217,2.6,2245,16,4.6,335,11,11.9,353,9.3,12.6,1502,3.9,2359,2.3,11.0,2.1,63.0,47.0,1515,7.3,-9.0,-9.0,-9.00,978.4,1015.1,1017.2,2355,1012.7,1640,7.4,0.0,13.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,1044,0.6,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,221,2.4,2102,7,4.7,23,9,8.4,51,10.2,13.4,1431,4.1,2400,3.5,11.0,1.4,65.5,45.0,1726,7.9,-9.0,-9.0,-9.00,981.8,1013.4,1016.4,2352,1011.3,1630,7.5,0.0,13.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,917,0.3,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,226,1.1,955,16,3.4,1252,14,6.8,1132,11.2,14.5,1227,6.3,2341,5.9,13.3,1.2,72.1,43.0,1226,9.3,-9.0,-9.0,-9.00,991.9,1012.4,1015.4,2359,1010.8,1718,7.4,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,232,2.0,1734,7,4.7,833,7,8.1,829,11.8,15.5,1441,6.6,2356,7.6,13.5,1.9,77.1,51.0,1540,10.5,-9.0,-9.0,-9.00,1002.5,1012.6,1015.8,2348,1011.1,238,7.4,0.3,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1137,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,235,2.2,1927,5,4.4,938,2,7.6,929,13.0,16.2,1435,8.7,2254,6.8,14.2,4.8,68.4,44.0,1536,10.0,-9.0,-9.0,-9.00,1009.7,1010.9,1014.5,2357,1008.1,154,7.1,0.2,13.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.9,18,0.3,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,236,1.5,1301,9,3.1,1307,5,8.2,352,12.3,15.7,1754,7.6,2359,8.6,15.1,4.5,79.6,51.0,1307,11.2,-9.0,-9.0,-9.00,1010.1,1011.7,1014.9,2359,1009.9,1,7.3,0.8,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,31,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,238,1.6,1375,9,4.6,1458,2,8.8,1448,11.1,14.3,1418,5.8,2353,5.5,14.2,-0.8,70.6,49.0,1458,9.1,-9.0,-9.0,-9.00,991.3,1011.8,1015.0,2306,1010.2,1735,7.1,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
