TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180317,106,2.0,1696,14,5.8,1340,14,8.5,1447,5.1,9.3,1547,-1.3,544,-0.2,6.2,-4.1,69.5,44.0,1112,6.2,-9.0,-9.0,-9.00,1021.8,1026.7,1030.9,8,1023.1,2359,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,108,1.5,1329,27,3.8,1836,29,7.1,1828,6.6,14.0,1543,0.5,657,-4.2,7.9,-2.0,48.0,22.0,1448,4.6,3.8,2.7,-9.00,1016.6,1027.2,1030.1,837,1024.3,1638,4.4,9.1,12.0,-9.0,17.87,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,6.6,6.3,10.1,14.2
20180317,112,2.9,2468,16,4.5,57,16,6.6,945,6.6,11.3,1500,2.3,639,-2.5,8.0,-1.8,53.1,37.0,1424,5.1,3.5,2.5,-9.00,1018.6,1027.1,1029.6,930,1025.0,1649,5.4,9.2,12.0,-9.0,18.32,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,6.4,5.7,7.8,12.6
20180317,114,0.9,767,29,3.2,1603,32,4.8,1555,5.6,13.3,1544,-1.7,611,-4.8,7.0,-5.6,51.0,21.0,1544,4.3,3.7,2.6,-9.00,1008.9,1027.3,1030.9,904,1023.8,1636,-9.0,9.7,12.0,-9.0,20.69,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,115,3.7,3181,20,6.4,2256,20,9.3,2132,3.3,8.3,1454,-1.5,12,-2.1,5.9,-3.6,67.9,49.0,154,5.4,2.6,1.8,-9.00,1000.7,1028.5,1031.6,739,1025.3,2354,4.6,9.6,12.0,-9.0,13.74,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.5,6.7,10.1,13.6
20180317,119,2.3,1947,11,4.3,3,27,5.9,1806,6.6,14.5,1550,1.4,641,-2.6,9.0,0.2,53.5,23.0,1405,5.1,3.2,2.3,-9.00,1023.3,1027.6,1030.6,914,1024.9,1636,4.3,9.5,12.0,-9.0,16.15,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,121,0.6,556,27,3.2,1646,27,5.0,1637,4.7,14.3,1559,-4.5,603,-5.4,5.7,-5.5,54.8,10.0,1709,4.2,-9.0,-9.0,-9.00,998.0,1027.8,1032.1,734,1023.1,1654,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,127,1.4,1216,9,3.3,146,7,4.9,805,5.5,14.3,1652,-2.3,533,-4.7,8.7,-5.8,50.9,22.0,1609,4.3,-9.0,-9.0,-9.00,1013.5,1027.9,1031.4,842,1024.3,1645,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,129,1.3,1104,25,3.8,1657,25,5.9,1636,5.0,12.3,1414,-1.4,641,0.0,8.7,-7.1,72.5,40.0,1324,6.2,3.7,2.6,-9.00,1024.3,1027.9,1030.0,846,1025.8,1545,-9.0,10.9,12.0,-9.0,21.09,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,130,2.6,2243,18,5.5,2159,20,7.5,2205,5.1,9.8,2237,-1.1,623,-1.3,9.2,-3.0,63.6,39.0,2236,5.7,-9.0,-9.0,-9.00,1021.2,1027.5,1031.5,8,1024.1,2355,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,131,1.3,1145,14,3.8,5,14,5.8,3,6.9,14.5,1604,-0.4,653,-3.4,8.1,-3.6,49.3,23.0,1638,4.8,3.8,2.7,-9.00,1020.0,1027.1,1030.2,738,1023.9,1720,4.0,10.9,12.0,-9.0,19.59,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,133,2.1,1802,11,4.7,341,9,7.4,332,7.6,14.8,1618,0.4,643,0.0,9.4,-1.5,60.6,36.0,1452,6.2,4.1,2.8,-9.00,1019.0,1027.6,1030.6,859,1024.3,1638,3.3,10.8,12.0,-9.0,22.24,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.5,8.3,10.9,15.5
20180317,135,1.8,1564,14,4.1,1010,11,5.9,948,3.9,11.9,1517,-3.6,522,-3.4,5.7,-5.7,61.0,35.0,1510,4.8,3.6,2.5,-9.00,997.7,1027.9,1031.6,649,1024.1,1640,-9.0,10.5,12.0,-9.0,20.40,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,136,0.9,794,29,2.6,1701,32,4.9,1419,4.1,13.6,1523,-4.2,553,-3.8,6.2,-6.2,60.3,31.0,1445,4.6,3.8,2.6,-9.00,1010.8,1028.3,1032.5,731,1024.4,1626,3.1,10.9,12.0,-9.0,21.35,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,137,1.1,939,2,2.2,48,2,4.3,1006,4.1,12.2,1624,-3.3,626,-3.2,7.1,-6.9,61.8,33.0,1615,4.9,-9.0,-9.0,-9.00,1016.2,1028.3,1032.2,857,1024.6,1643,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,138,2.4,2044,9,5.5,1519,9,8.3,1600,6.3,10.4,1434,1.6,630,0.3,9.3,0.5,66.0,57.0,1414,6.4,2.4,1.7,-9.00,1027.8,1028.3,1031.9,812,1025.5,1646,4.5,10.6,12.0,-9.0,12.30,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.1,10.6,13.2,15.9
20180317,140,2.1,1799,23,5.6,1624,23,6.8,1616,6.1,11.8,1252,1.9,623,2.5,8.7,0.0,78.8,58.0,1245,7.4,-9.0,-9.0,-9.00,1024.4,1027.3,1029.5,902,1025.4,1718,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,143,1.2,1041,11,4.0,1143,11,6.0,1139,5.5,13.6,1721,-1.9,553,-3.7,9.7,-7.0,56.1,23.0,1638,4.7,3.8,2.7,-9.00,1021.3,1028.0,1031.9,738,1024.6,1719,2.4,11.0,12.0,-9.0,20.81,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,146,1.6,1395,27,4.3,1735,34,6.5,1156,7.7,14.0,1446,3.8,216,2.7,9.9,-2.8,72.0,49.0,1632,7.5,3.8,2.6,-9.00,1019.4,1027.0,1029.1,742,1024.5,1646,2.5,9.5,12.0,-9.0,20.84,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,152,1.9,1650,16,3.4,1416,9,6.2,1108,5.5,10.5,1538,1.6,709,-0.3,8.1,-0.4,67.3,50.0,1302,6.1,-9.0,-9.0,-9.00,1017.8,1028.2,1031.4,808,1025.6,2356,4.6,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,155,1.5,1310,14,4.7,1459,14,6.9,1507,4.7,10.5,1357,-1.3,608,-0.6,7.0,-2.8,69.4,46.0,1155,5.9,3.6,2.5,-9.00,1023.4,1028.1,1031.4,739,1025.3,2357,0.8,10.5,12.0,-9.0,22.65,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,156,1.3,1105,25,2.7,1845,27,4.9,1541,8.9,15.9,1526,3.7,655,3.4,9.6,-0.6,71.9,41.0,1710,7.9,3.6,2.5,-9.00,1018.2,1027.1,1029.6,845,1024.4,1718,2.8,11.0,12.0,-9.0,20.37,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,159,3.1,2687,11,5.3,1334,2,9.8,237,6.6,10.8,1459,2.3,425,-0.4,9.7,0.5,61.6,51.0,1103,6.0,3.1,2.1,-9.00,1019.4,1028.1,1030.7,752,1025.8,2353,3.8,9.8,12.0,-9.0,16.89,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.4,10.8,13.6,16.1
20180317,162,2.8,2452,36,5.2,1047,2,8.4,1033,6.3,12.2,1619,1.6,431,0.4,8.9,-1.0,66.6,50.0,1556,6.4,-9.0,-9.0,-9.00,1024.0,1028.0,1030.9,743,1025.5,2400,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,165,2.4,2062,34,4.2,1841,18,6.6,1206,7.0,11.4,1419,4.4,455,4.4,10.6,2.0,84.4,60.0,1405,8.4,2.6,1.8,-9.00,1022.6,1027.3,1029.8,934,1025.4,1550,3.3,8.8,12.0,-9.0,16.75,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,10.1,11.2,14.1
20180317,168,3.7,3172,7,8.5,45,9,10.7,923,5.8,9.7,1540,2.1,540,0.1,8.6,1.3,67.5,51.0,1330,6.2,2.8,2.0,-9.00,1019.6,1027.7,1030.2,1007,1025.2,2324,0.0,10.9,12.0,-9.0,18.03,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.1,9.7,13.6,17.2
20180317,169,2.4,2104,16,4.9,1115,16,6.4,1211,6.5,11.9,1421,3.6,2323,5.0,10.6,0.2,91.3,70.0,1503,8.8,3.0,2.1,-9.00,1017.4,1026.9,1028.9,953,1024.9,2346,2.1,9.1,12.0,-9.0,21.53,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,170,3.1,2663,14,5.4,1553,14,6.8,1551,6.8,11.4,1411,3.6,620,3.2,9.8,-0.1,79.3,51.0,1413,7.7,-9.0,-9.0,-9.00,1023.1,1027.5,1030.2,926,1025.4,1600,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,172,1.9,1669,29,6.2,1528,32,8.1,1502,7.3,14.0,1437,2.8,2345,4.8,9.6,-0.9,86.1,55.0,1424,8.6,2.5,1.7,-9.00,1020.9,1027.3,1029.3,942,1025.3,1456,-9.0,10.5,12.0,-9.0,15.35,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,174,1.4,1209,20,3.2,1658,20,5.1,1443,4.5,12.8,1502,-2.2,646,-0.8,9.1,-5.1,72.3,39.0,1440,5.8,-9.0,-9.0,-9.00,1007.0,1027.5,1030.2,703,1024.4,1652,-9.0,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,175,3.5,2998,23,5.7,446,25,7.2,158,4.9,12.2,1402,0.5,452,1.1,9.5,-0.8,78.4,47.0,1624,6.6,-9.0,-9.0,-9.00,969.1,1027.1,1029.5,910,1024.3,1528,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,177,1.1,971,23,3.7,1749,23,6.4,1440,5.3,13.3,1415,-1.4,637,1.8,8.6,-4.5,81.4,40.0,1316,7.0,3.2,2.2,-9.00,1024.0,1027.2,1029.8,857,1024.7,1555,2.6,10.8,12.0,-9.0,20.49,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,184,3.6,3086,7,6.5,1329,9,12.8,1227,10.0,13.8,1520,7.3,502,3.4,13.5,6.9,64.0,51.0,1553,7.8,4.3,3.0,-9.00,1024.0,1026.5,1029.3,1022,1023.8,1556,3.6,9.4,12.0,-9.0,21.86,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.9,9.7,11.6,16.2
20180317,185,5.0,4297,32,8.7,1623,36,11.6,437,9.8,15.9,1421,3.7,505,5.0,13.0,2.7,73.0,59.0,1053,8.8,4.2,2.9,-9.00,1017.1,1025.9,1028.1,1006,1023.4,1532,-9.0,9.4,12.0,-9.0,20.61,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,188,3.9,3327,5,5.7,921,5,9.8,923,9.0,12.1,1313,6.6,538,3.5,10.4,6.0,68.9,60.0,1314,7.9,-9.0,-9.0,-9.00,1024.4,1026.9,1029.5,1032,1024.8,1631,-9.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,189,3.4,2925,7,5.9,917,7,13.0,1120,9.4,13.3,1423,6.0,637,3.9,11.4,4.5,68.8,57.0,1509,8.1,-9.0,-9.0,-9.00,1016.9,1022.9,1027.6,1047,1014.9,424,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,192,1.2,1031,20,3.3,1751,11,6.0,1147,4.9,13.6,1531,-1.7,257,-2.8,7.9,-3.6,60.8,30.0,1452,5.0,2.6,1.8,-9.00,1024.5,1028.3,1031.6,719,1025.4,1603,-9.0,10.7,12.0,-9.0,13.18,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,201,1.9,1642,25,4.9,1451,25,6.7,1446,5.0,11.3,1437,-0.8,329,-2.6,6.8,-7.1,59.0,39.0,1349,5.1,-9.0,-9.0,-9.00,1021.7,1027.7,1030.2,913,1025.6,2356,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,202,1.1,993,23,3.4,1020,25,5.2,1010,5.7,14.1,1624,-2.3,651,-4.1,6.1,-7.5,53.5,22.0,1603,4.6,-9.0,-9.0,-9.00,1021.6,1027.5,1031.2,859,1024.2,1703,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,203,1.2,1052,25,2.6,2257,23,4.4,2302,5.3,13.6,1510,-3.9,625,-4.2,7.3,-6.7,54.8,23.0,1453,4.5,-9.0,-9.0,-9.00,1018.0,1028.0,1031.5,856,1024.6,1715,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,211,1.4,1238,18,3.7,1340,18,6.3,1521,3.1,12.4,1529,-5.9,638,-7.9,5.0,-9.6,51.4,9.0,1603,3.5,-9.0,-9.0,-9.00,1002.9,1027.9,1032.3,845,1023.7,1624,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,212,0.9,754,27,2.9,1638,27,4.6,1626,4.5,13.5,1528,-4.3,629,-4.3,5.6,-5.7,57.8,21.0,1625,4.5,-9.0,-9.0,-9.00,1010.2,1027.6,1031.6,826,1023.8,1631,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,216,1.1,935,20,3.5,1519,20,5.3,1444,1.5,12.1,1605,-9.7,558,-7.0,3.0,-10.8,59.0,13.0,1630,3.7,-9.0,-9.0,-9.00,940.8,1027.1,1033.3,557,1020.7,1627,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,217,1.2,1035,36,3.5,1250,32,7.4,2111,3.2,13.9,1506,-6.0,531,-6.8,5.7,-7.9,54.1,14.0,1445,3.7,-9.0,-9.0,-9.00,990.0,1028.1,1033.2,803,1022.7,1658,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,221,1.2,1033,23,3.4,1647,25,5.9,1620,3.2,13.4,1527,-5.2,551,-5.9,4.9,-8.7,58.5,13.0,1705,4.0,-9.0,-9.0,-9.00,995.2,1027.5,1031.4,658,1023.2,1645,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,226,1.1,936,18,3.9,1026,18,6.0,1051,4.7,13.9,1555,-4.1,649,-2.7,6.8,-10.5,63.6,23.0,1515,5.1,-9.0,-9.0,-9.00,1006.2,1027.9,1031.5,703,1024.2,1644,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,232,1.5,1303,5,2.6,931,32,4.9,1901,5.6,14.4,1626,-2.9,632,-2.9,6.9,-6.2,58.8,26.0,1609,4.9,-9.0,-9.0,-9.00,1017.3,1027.5,1030.5,848,1024.0,1717,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,235,1.3,1088,23,4.4,1242,20,6.1,1308,5.2,10.6,1251,0.7,302,2.7,8.1,-2.4,84.8,64.0,1111,7.5,-9.0,-9.0,-9.00,1025.3,1027.2,1029.2,845,1025.4,2352,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
