TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160219,130,3.0,2635,20,7.1,1049,27,14.9,346,6.9,9.5,1402,2.3,1,-8.8,3.9,-2.5,32.6,23.0,832,3.2,-9.0,-9.0,-9.00,1018.1,1024.3,1026.9,2211,1019.3,328,-9.0,2.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,131,1.2,1059,2,3.2,1808,23,5.9,27,3.0,5.5,10,0.7,654,-4.4,1.5,-5.6,58.8,46.0,1626,4.4,0.7,-9.0,-9.00,1019.7,1026.9,1029.0,837,1023.1,1,7.3,0.3,11.0,-9.0,4.00,0.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,133,1.0,857,18,2.5,229,27,6.4,49,3.5,6.3,29,0.0,716,-1.8,2.0,-7.8,69.9,50.0,1451,5.4,0.8,-9.0,-9.00,1018.6,1027.3,1029.5,826,1024.0,2,7.1,0.7,11.0,-9.0,5.39,0.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.0,7.8,12.1,15.9
20160219,135,2.9,2512,27,6.6,337,29,9.5,303,3.5,6.7,1425,0.8,2400,-6.6,2.0,-0.4,49.4,30.0,1500,3.8,-9.0,-9.0,-9.00,996.3,1026.6,1028.8,901,1023.8,16,-9.0,1.5,11.0,-9.0,6.71,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,136,1.1,927,27,3.2,1237,27,5.2,1440,2.4,6.5,1341,-3.6,541,-5.9,1.1,-7.0,56.3,34.0,1526,4.0,1.4,-9.0,-9.00,1009.0,1026.6,1028.5,908,1023.5,29,7.3,2.4,11.0,-9.0,6.41,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,137,1.7,1457,27,5.0,205,23,8.9,311,4.8,7.6,1434,1.1,15,-5.3,2.4,-2.5,49.1,28.0,1542,4.2,-9.0,-9.0,-9.00,1014.5,1026.5,1028.6,855,1023.1,32,-9.0,0.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,138,2.6,2204,25,5.0,154,23,8.0,259,8.4,12.4,1330,4.9,721,-6.3,7.7,2.5,36.8,17.0,1332,3.9,3.3,-9.0,-9.00,1024.9,1025.2,1027.0,927,1022.5,22,7.0,7.5,11.0,-9.0,10.31,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.7,10.2,13.9,16.2
20160219,140,1.0,871,20,4.6,2,20,6.9,4,3.9,7.8,1247,-0.3,734,0.2,3.1,-4.2,78.6,51.0,1511,6.3,-9.0,-9.0,-9.00,1024.1,1027.0,1029.1,816,1024.3,1,-9.0,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,143,1.1,963,11,4.0,1855,27,5.5,1341,5.4,11.1,1403,-0.7,557,-3.3,4.6,-6.2,56.8,29.0,1300,4.8,-9.0,-9.0,-9.00,1019.4,1025.5,1027.7,905,1023.3,0,7.0,4.9,11.0,-9.0,10.16,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,146,1.4,1213,23,3.9,29,23,7.2,14,5.3,8.4,1434,2.0,724,-1.4,3.8,-6.5,63.5,38.0,1525,5.6,1.8,-9.0,-9.00,1019.0,1026.7,1029.1,833,1024.2,1826,7.4,1.6,11.0,-9.0,7.82,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,152,1.8,1554,14,4.3,1346,16,6.7,1638,8.7,14.5,1327,3.0,716,-1.5,7.1,-4.7,50.5,20.0,1327,5.5,-9.0,-9.0,-9.00,1021.2,1025.4,1027.0,926,1023.3,1,5.6,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,155,1.2,1056,11,4.9,1620,11,7.3,1615,7.5,13.6,1432,1.6,724,-2.1,6.7,-3.1,53.0,23.0,1312,5.2,-9.0,-9.0,-9.00,1021.2,1025.8,1027.8,902,1024.4,1,6.1,6.6,11.0,-9.0,14.06,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,156,0.9,779,5,2.3,1654,32,3.7,2058,7.0,11.8,1400,1.9,732,-1.6,4.4,-3.0,58.6,24.0,1439,5.6,-9.0,-9.0,-9.00,1017.5,1026.5,1028.7,919,1024.1,1759,6.9,6.0,11.1,-9.0,12.08,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,159,3.5,3027,27,7.6,124,29,13.6,119,8.9,14.8,1338,5.7,651,-1.0,7.6,0.9,51.1,22.0,1219,5.7,3.1,-9.0,-9.00,1017.2,1025.7,1027.3,911,1024.1,332,6.5,7.2,11.0,-9.0,12.71,2.24,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.5,10.6,14.4,16.7
20160219,162,1.7,1439,16,4.6,1516,23,6.9,27,8.3,12.7,1247,4.9,740,-0.6,9.3,1.2,54.9,32.0,1710,5.9,-9.0,-9.0,-9.00,1022.2,1026.2,1028.0,907,1024.5,310,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,165,1.9,1604,36,5.5,1514,36,9.2,1514,6.3,10.4,1452,2.9,806,1.8,6.8,-2.1,75.5,32.0,1417,7.0,2.1,-9.0,-9.00,1021.9,1026.6,1028.6,924,1024.5,1739,6.1,6.0,11.1,-9.0,9.50,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.0,9.3,12.0,15.6
20160219,168,2.7,2321,29,6.5,353,29,9.0,348,7.6,11.5,1403,4.8,732,-3.1,6.6,0.5,47.6,28.0,1835,4.9,2.0,-9.0,-9.00,1018.0,1026.0,1027.9,841,1024.6,1655,7.6,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.6,9.3,14.6,17.6
20160219,169,3.0,2551,36,5.7,2358,29,7.7,223,5.3,8.0,1242,3.4,739,1.8,6.1,0.2,79.1,52.0,1346,7.0,-9.0,-9.0,-9.00,1016.8,1026.3,1028.2,1058,1024.3,1815,7.1,5.5,11.1,-9.0,12.13,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,170,1.8,1513,9,5.6,1449,9,7.3,1449,7.5,12.1,1421,3.1,655,1.2,7.0,1.1,66.9,34.0,1858,6.7,-9.0,-9.0,-9.00,1021.9,1026.3,1028.3,1122,1023.8,1615,-9.0,3.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,172,2.0,1690,7,4.6,1628,2,6.4,2348,4.7,9.6,1349,-0.7,813,0.8,3.4,-4.0,78.3,38.0,1426,6.5,-9.0,-9.0,-9.00,1020.4,1026.9,1029.0,841,1024.5,1816,-9.0,3.3,11.0,-9.0,10.43,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,174,1.2,1035,29,4.7,1139,29,7.6,1115,5.1,13.4,1501,-1.7,113,-3.1,5.9,-4.9,61.5,16.0,1539,4.9,-9.0,-9.0,-9.00,1005.5,1026.0,1028.3,808,1023.7,1544,-9.0,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,175,2.9,2511,29,6.5,410,29,10.3,42,4.5,9.5,1233,1.4,727,-0.9,5.8,-1.0,71.9,36.0,1234,5.9,-9.0,-9.0,-9.00,968.4,1026.3,1028.1,824,1023.8,1541,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,177,1.3,1099,25,4.4,2,25,6.7,35,2.4,6.3,1,-1.2,657,-1.0,1.3,-2.5,78.4,46.0,107,5.7,-9.0,-9.0,-9.00,1023.9,1026.5,1028.1,820,1022.5,1,-9.0,0.0,11.0,-9.0,3.54,0.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,184,2.4,2031,32,5.0,1817,34,9.4,1753,10.4,12.5,2053,8.3,601,3.7,8.8,5.3,64.3,45.0,2053,8.0,1.9,-9.0,-9.00,1023.5,1026.0,1028.6,1120,1022.1,1748,7.6,0.9,11.1,-9.0,6.41,1.24,1100,0.2,0.2,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.6,7.2,12.2,17.0
20160219,185,5.0,4286,29,9.6,340,14,14.3,1709,9.3,11.4,1355,7.6,2310,4.3,8.3,6.0,71.6,59.0,1714,8.3,-9.0,-9.0,-9.00,1017.1,1026.2,1028.5,1105,1022.4,1712,-9.0,1.1,11.1,-9.0,4.15,0.77,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,188,1.8,1594,18,3.9,1655,16,6.2,1654,8.7,11.8,1316,3.8,519,4.3,7.3,2.6,74.8,59.0,1317,8.4,-9.0,-9.0,-9.00,1023.9,1026.1,1028.4,1126,1024.0,1747,-9.0,0.9,11.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,189,0.8,730,2,1.9,818,18,3.2,1037,9.2,11.6,1252,7.0,751,3.6,7.6,3.1,69.6,49.0,829,8.0,-9.0,-9.0,-9.00,1019.9,1025.9,1028.1,1118,1024.1,1739,-9.0,0.7,11.1,-9.0,-9.00,-9.00,-9,5.5,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,192,0.9,738,14,3.3,1619,14,6.8,1616,5.0,13.7,1524,-2.7,702,-3.6,5.0,-6.6,58.9,19.0,1333,4.7,-9.0,-9.0,-9.00,1022.4,1026.2,1028.5,833,1024.6,1617,-9.0,6.8,11.0,-9.0,8.20,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,201,1.4,1184,27,3.5,20,25,5.5,324,1.1,4.6,1456,-2.6,600,-6.9,1.4,-9.8,57.5,28.0,2322,3.7,-9.0,-9.0,-9.00,1021.4,1027.4,1029.3,2152,1022.4,1,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,202,1.2,999,27,4.4,58,27,8.1,122,2.0,6.2,7,-1.0,2358,-1.8,1.1,-4.5,76.3,50.0,112,5.3,-9.0,-9.0,-9.00,1021.2,1027.2,1029.1,2230,1021.9,7,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,203,1.2,999,25,3.8,132,25,7.3,51,1.9,5.1,1,-1.3,2309,-4.4,1.0,-3.0,63.8,41.0,1453,4.5,-9.0,-9.0,-9.00,1017.5,1027.4,1029.1,852,1022.4,6,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,211,2.1,1834,18,4.6,257,14,7.1,252,1.8,4.5,1358,-1.6,2354,-4.3,1.0,-5.0,65.0,39.0,1339,4.5,-9.0,-9.0,-9.00,1001.6,1026.6,1029.6,2244,1020.7,1,-9.0,0.3,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,212,0.9,776,25,2.6,24,27,5.4,123,2.0,5.6,1258,-1.4,716,-4.2,0.5,-7.3,65.5,36.0,1333,4.5,-9.0,-9.0,-9.00,1009.4,1027.1,1029.5,2244,1021.5,1,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,216,1.6,1385,25,4.4,316,25,11.9,33,1.0,3.5,1231,-1.8,703,-10.1,-1.4,-5.9,45.9,22.0,1315,3.0,-9.0,-9.0,-9.00,938.9,1025.1,1027.4,2215,1020.6,43,-9.0,1.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,217,2.0,1766,36,8.0,7,36,13.4,7,2.1,4.5,1244,-1.0,2350,-6.2,0.5,-2.8,54.6,41.0,1315,3.9,-9.0,-9.0,-9.00,988.6,1026.8,1029.2,2242,1021.5,6,-9.0,1.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,221,1.5,1271,25,4.2,7,20,8.3,2,1.0,4.3,7,-3.1,739,-3.6,0.6,-5.3,71.6,57.0,1400,4.7,-9.0,-9.0,-9.00,994.2,1027.1,1029.0,918,1022.2,2,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,226,0.7,581,16,1.8,1810,29,4.3,158,2.1,5.3,1433,-3.4,730,-4.5,1.4,-9.9,62.9,43.0,1551,4.4,-9.0,-9.0,-9.00,1005.3,1027.3,1029.8,840,1024.2,1,-9.0,0.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,232,1.1,953,25,4.4,20,25,7.8,18,2.2,7.0,1,-1.8,703,-2.5,1.1,-5.9,71.6,59.0,1804,5.1,-9.0,-9.0,-9.00,1023.8,1026.5,1028.4,831,1022.4,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,235,0.9,799,2,3.0,2335,5,6.4,2258,2.8,6.0,1321,-1.4,652,-0.1,1.1,-7.4,81.8,61.0,1317,6.1,-9.0,-9.0,-9.00,1024.9,1026.9,1029.0,804,1024.1,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160219,236,0.8,700,23,2.4,8,23,4.2,1,2.3,6.2,1,-2.7,701,-1.4,2.2,-9.7,77.9,56.0,2030,5.6,-9.0,-9.0,-9.00,1025.8,1027.2,1029.4,809,1024.1,8,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
