TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230215,106,1.1,938,34,2.7,423,36,4.8,442,0.6,1.3,1349,-0.8,457,-0.1,0.9,-2.5,95.5,72.0,245,6.1,-9.0,-9.0,-9.00,1026.6,1031.8,1033.7,2152,1028.3,1,9.1,0.0,10.8,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,108,2.5,2182,5,4.5,302,7,7.6,258,3.2,8.9,1558,-1.2,706,-7.3,2.5,-6.8,46.4,33.0,1551,3.6,3.1,2.2,-9.00,1017.9,1028.7,1030.6,2254,1026.0,132,3.9,9.4,10.8,-9.0,15.24,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.7,6.6,12.0,15.9
20230215,112,2.9,2495,7,5.2,207,9,8.7,206,2.5,7.5,1319,-1.7,558,-7.5,2.3,-4.8,48.3,34.0,1306,3.5,3.1,2.2,-9.00,1020.2,1028.9,1031.0,2245,1025.7,43,3.5,9.8,10.8,-9.0,14.85,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.2,5.7,10.5,14.4
20230215,114,1.1,992,14,2.2,2109,16,4.9,2303,3.0,7.2,1455,-1.0,349,-7.3,2.2,-9.5,47.6,31.0,1525,3.5,2.4,1.7,-9.00,1010.6,1029.4,1032.0,2353,1026.5,4,4.9,6.6,10.8,-9.0,12.63,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,115,5.0,4316,7,7.8,420,5,15.4,329,-1.5,-0.3,941,-2.6,533,-6.2,0.4,-3.7,70.0,60.0,801,3.9,1.3,0.9,-9.00,1002.8,1031.0,1033.6,2121,1026.7,1,8.4,1.4,10.8,-9.0,7.59,1.11,900,0.0,0.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,0.2,155,4.9,155,3.4,4.8,6.6,12.4,15.0
20230215,119,1.8,1550,9,4.8,1034,9,7.5,1212,2.8,7.6,1359,-0.8,505,-6.7,2.5,-5.2,50.4,38.0,317,3.8,2.5,1.8,-9.00,1024.0,1029.1,1031.4,2248,1026.1,49,4.3,8.3,10.8,-9.0,14.08,2.46,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,121,1.5,1337,9,3.4,1432,11,6.9,404,2.6,8.8,1352,-0.4,149,-5.7,3.5,-6.7,55.6,33.0,1403,4.0,-9.0,-9.0,-9.00,999.9,1030.0,1033.1,2321,1027.0,1,6.0,5.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,127,1.7,1442,11,4.0,1005,9,7.3,928,2.5,6.9,1355,-1.3,411,-5.7,2.2,-4.6,55.3,39.0,1623,4.0,2.1,1.4,-9.00,1014.5,1029.0,1031.7,2331,1025.4,1,5.4,5.9,10.8,-9.0,10.96,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,129,1.6,1385,7,4.4,1011,5,8.1,939,1.9,8.6,1625,-2.5,506,-5.3,3.8,-6.1,59.6,35.0,1629,4.1,2.1,1.5,-9.00,1025.6,1028.8,1031.5,2255,1025.4,25,4.9,8.1,10.9,-9.0,13.15,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,130,2.3,1977,36,4.1,55,20,8.8,37,-0.3,1.6,1432,-1.1,303,-1.1,0.6,-1.1,93.8,79.0,1440,5.7,-9.0,-9.0,-9.00,1025.2,1031.5,1033.7,2138,1027.8,53,9.8,0.0,10.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,131,1.8,1569,5,3.7,540,2,5.9,533,3.4,8.3,1428,-0.9,53,-5.4,4.1,-4.1,53.3,39.0,1420,4.1,2.3,1.6,-9.00,1021.4,1028.8,1031.5,2320,1025.5,48,6.5,6.2,10.9,-9.0,11.31,1.88,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,133,2.7,2291,14,5.5,1033,11,8.2,1130,3.4,8.3,1423,-1.6,108,-4.8,3.8,-6.0,55.6,39.0,1425,4.3,2.5,1.7,-9.00,1020.2,1028.8,1031.7,2307,1025.4,48,6.8,3.9,10.9,-9.0,11.37,1.93,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.8,6.7,11.9,16.6
20230215,135,2.8,2385,7,4.6,1127,7,8.0,1119,1.1,3.9,1342,-1.0,612,-4.1,2.2,-1.0,68.4,55.0,1347,4.5,1.4,1.0,-9.00,999.1,1029.9,1032.9,2315,1026.0,48,7.3,0.4,10.9,-9.0,7.19,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,136,2.0,1716,14,4.6,1054,16,7.4,1120,1.8,4.8,1519,-1.8,733,-5.2,2.5,-3.8,60.1,46.0,1242,4.2,1.8,1.3,-9.00,1013.3,1031.2,1034.4,2333,1027.3,1,8.5,3.3,10.9,-9.0,10.14,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,137,1.3,1115,7,2.2,933,2,5.1,1220,2.6,6.0,1549,0.2,616,-3.9,4.6,-1.8,62.4,51.0,1220,4.6,1.4,1.0,-9.00,1017.2,1029.4,1032.3,2338,1025.7,112,6.5,0.2,10.9,-9.0,7.17,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,138,3.5,3022,5,7.2,27,5,10.8,219,2.1,2.9,621,1.2,843,0.0,2.4,0.0,86.4,76.0,1454,6.1,0.8,0.5,-9.00,1030.2,1030.7,1033.3,2143,1026.3,19,9.8,0.0,10.9,-9.0,3.58,0.67,1100,11.7,3.9,21.25,-9.0,-9,-9.0,-9,-9.0,-9,1.0,755,1.0,755,6.9,8.6,10.2,14.0,16.7
20230215,140,1.6,1340,25,4.4,1505,25,5.5,1441,1.8,7.3,1209,-3.6,235,-3.3,2.6,-7.1,69.4,47.0,1209,4.9,-9.0,-9.0,-9.00,1025.8,1029.3,1032.5,2317,1025.8,3,6.3,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,143,3.4,2896,11,5.7,1338,9,9.0,1649,2.8,5.7,1326,1.4,619,-2.0,4.5,0.8,71.0,56.0,1338,5.3,1.7,1.2,-9.00,1023.1,1030.0,1033.0,2322,1025.7,1,8.3,1.5,10.9,-9.0,8.22,1.54,1300,0.0,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,146,1.0,859,23,3.4,1718,23,5.7,1714,3.0,8.5,1442,-2.0,601,-3.1,4.5,-5.7,65.1,45.0,1441,4.9,1.8,1.2,-9.00,1020.8,1028.4,1031.8,2254,1024.9,19,7.6,2.6,10.9,-9.0,9.38,1.72,1100,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,152,2.5,2144,5,4.4,1302,5,8.7,1351,2.2,4.1,1220,0.7,440,-1.3,3.4,-0.1,77.6,65.0,1633,5.6,1.2,0.9,-9.00,1019.3,1029.6,1032.3,2131,1025.1,11,8.0,0.6,10.9,-9.0,6.64,1.35,1200,0.4,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,155,2.3,1948,5,4.0,1045,2,7.0,1043,3.4,6.3,1230,1.6,641,-4.0,3.4,-0.8,58.4,45.0,1256,4.5,1.9,1.3,-9.00,1024.2,1028.6,1032.1,2347,1024.3,16,8.3,2.9,10.9,-9.0,8.19,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,156,0.5,435,5,1.7,1511,27,3.3,2023,3.0,6.2,1504,-0.6,150,-3.6,3.3,-6.1,62.3,51.0,1507,4.7,1.1,0.8,-9.00,1019.7,1028.5,1031.8,2316,1024.8,1,9.0,0.0,10.9,-9.0,6.32,1.19,1200,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,159,3.4,2944,5,6.3,1144,7,12.2,1136,3.7,8.2,1300,1.7,635,-0.6,8.6,-0.4,74.1,57.0,1302,5.9,1.9,1.4,-9.00,1019.2,1027.9,1031.1,2335,1023.7,1,5.9,2.2,10.9,-9.0,10.23,1.90,1200,0.0,0.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.7,11.6,15.3,18.0
20230215,162,2.6,2205,5,4.9,1043,5,8.8,1041,4.9,8.1,1307,3.3,538,-1.6,6.1,2.5,63.0,49.0,1321,5.4,2.0,1.4,-9.00,1024.6,1028.5,1032.0,2327,1023.8,8,8.5,0.8,10.9,-9.0,8.52,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,165,2.4,2112,34,4.7,1703,34,5.6,1634,2.1,4.4,1413,-0.7,101,-3.4,3.5,-5.8,66.8,54.0,1202,4.8,1.3,0.9,-9.00,1023.1,1028.8,1031.9,2214,1024.8,339,9.1,0.0,10.9,-9.0,5.64,1.21,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.5,8.6,12.4,15.3
20230215,168,5.3,4590,7,7.8,448,7,11.4,440,4.8,6.6,1537,3.4,720,-1.7,5.8,2.8,62.8,53.0,1422,5.4,2.5,1.8,-9.00,1019.8,1028.0,1031.6,2321,1023.2,1,8.9,0.1,10.9,-9.0,8.53,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.6,9.6,15.3,18.1
20230215,169,6.0,5151,36,9.5,29,2,12.2,26,3.7,6.8,1357,1.5,616,-2.4,4.8,-1.0,64.1,54.0,1132,5.1,2.5,1.8,-9.00,1019.1,1028.5,1031.8,2259,1024.8,257,7.9,4.1,11.0,-9.0,12.19,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,170,0.3,218,27,2.0,1805,27,3.9,1813,4.0,6.9,1440,-0.2,16,-2.0,3.3,-3.5,64.8,59.0,1118,5.3,-9.0,-9.0,-9.00,1023.9,1028.4,1031.7,2253,1024.3,129,8.6,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,172,1.1,978,29,3.4,1608,29,4.3,1605,0.3,4.8,1532,-4.9,409,-5.3,1.2,-9.6,67.4,45.0,1534,4.2,1.1,0.8,-9.00,1022.2,1028.9,1032.1,2245,1025.3,129,8.0,0.0,10.9,-9.0,5.31,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,174,0.9,762,18,2.9,1530,9,4.5,1127,3.3,7.4,1158,-1.6,227,-3.1,2.3,-5.4,64.0,47.0,1200,4.9,-9.0,-9.0,-9.00,1007.2,1027.8,1031.3,2326,1023.8,1,5.8,0.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,177,1.4,1170,23,3.3,1741,23,4.9,1733,2.2,7.6,1557,-3.5,12,-3.9,3.1,-7.0,64.6,44.0,1608,4.6,2.1,1.5,-9.00,1025.5,1029.0,1031.8,2328,1025.8,24,5.0,8.5,10.9,-9.0,13.87,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,181,2.0,1744,2,4.2,1010,7,6.8,1118,2.5,7.5,1457,-3.9,41,-4.8,3.0,-12.3,60.1,41.0,1510,4.3,2.5,1.8,-9.00,1024.7,1028.8,1031.5,2313,1025.5,46,5.4,5.9,10.9,-9.0,13.89,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,184,2.2,1882,2,4.4,1526,5,7.0,2339,5.4,6.9,1112,3.5,417,2.8,6.5,3.3,84.3,66.0,1,7.6,0.6,0.4,-9.00,1025.9,1028.5,1031.6,2201,1024.4,331,9.8,0.0,11.0,-9.0,1.32,0.50,1000,6.6,6.9,13.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.4,10.6,14.5,17.7
20230215,185,7.6,6541,32,10.8,1623,34,14.6,1222,5.6,7.1,1147,3.7,507,1.2,5.5,1.4,73.9,63.0,19,6.7,2.0,1.4,-9.00,1018.4,1027.3,1030.6,2152,1023.2,349,7.3,3.1,11.0,-9.0,8.47,2.01,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,188,3.1,2645,29,6.1,143,32,10.0,1453,5.6,8.3,1130,3.2,16,2.3,6.1,2.2,79.9,67.0,34,7.3,-9.0,-9.0,-9.00,1024.6,1027.1,1030.7,2305,1023.0,357,6.1,0.7,11.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,189,1.3,1156,5,2.5,2323,9,5.6,1831,8.1,11.3,1118,4.7,551,2.1,9.0,1.8,66.5,54.0,1059,7.2,-9.0,-9.0,-9.00,1020.2,1026.6,1030.2,2204,1022.4,12,6.0,4.0,11.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,192,1.3,1152,7,2.8,14,9,5.6,14,4.5,8.0,1357,2.2,520,-2.0,5.8,0.6,63.1,48.0,1358,5.3,1.7,1.2,-9.00,1025.4,1029.1,1032.5,2319,1024.3,1,7.8,1.0,10.9,-9.0,8.05,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,201,1.9,1663,2,3.9,3,5,7.0,3,0.7,6.7,1539,-2.6,2225,-8.1,1.3,-7.5,52.8,30.0,1418,3.4,-9.0,-9.0,-9.00,1024.1,1030.2,1032.1,2236,1027.0,3,3.6,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,202,1.1,981,18,3.0,1719,9,5.1,1027,2.4,8.0,1457,-1.8,713,-6.3,3.0,-4.8,54.4,33.0,1458,3.8,-9.0,-9.0,-9.00,1024.5,1030.5,1032.8,2328,1027.5,1,5.5,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,203,1.1,932,16,3.0,2158,18,5.5,2157,2.2,7.9,1431,-2.0,248,-5.9,2.1,-5.0,56.0,39.0,1329,4.0,-9.0,-9.0,-9.00,1020.0,1030.2,1032.6,2333,1027.2,1,4.6,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,211,1.8,1558,5,3.9,1246,2,6.7,1621,-0.8,4.9,1444,-5.3,249,-6.3,1.5,-6.4,66.8,46.0,1402,3.8,-9.0,-9.0,-9.00,1005.8,1031.5,1033.9,2336,1029.3,1,6.3,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,212,0.8,687,2,1.9,1122,9,4.4,2113,0.7,6.9,1608,-3.7,720,-6.8,0.8,-5.4,59.1,34.0,1545,3.7,-9.0,-9.0,-9.00,1012.7,1030.5,1033.0,2332,1027.9,6,4.8,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,216,1.1,968,5,3.2,1423,7,4.9,1417,-4.3,-2.3,1313,-6.0,536,-6.4,-1.2,-2.4,84.8,75.0,1136,3.8,-9.0,-9.0,-9.00,942.9,1031.6,1033.8,2202,1028.4,1,9.1,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,217,1.3,1143,9,3.1,1717,14,6.1,1142,-0.3,3.4,1339,-2.8,546,-8.2,0.5,-3.0,56.1,38.0,1345,3.3,-9.0,-9.0,-9.00,992.7,1031.4,1034.0,2357,1028.3,1,6.8,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,221,1.8,1579,5,3.7,945,5,5.8,1025,0.9,5.0,1611,-1.7,2118,-6.0,2.4,-3.8,60.5,44.0,1308,3.9,-9.0,-9.0,-9.00,996.3,1029.5,1032.5,2345,1026.2,8,5.9,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,226,1.7,1509,16,4.9,1235,16,8.7,1206,2.8,5.1,1535,-2.8,20,-3.6,2.7,-8.7,62.8,53.0,1206,4.7,-9.0,-9.0,-9.00,1007.6,1029.0,1032.0,2321,1025.6,56,7.6,1.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,232,1.4,1188,7,4.3,931,11,6.8,1151,2.3,8.1,1437,-3.9,417,-4.1,2.9,-8.6,64.6,40.0,1522,4.5,-9.0,-9.0,-9.00,1018.3,1029.1,1031.8,2301,1025.9,46,5.3,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,235,1.0,875,7,2.9,909,2,4.6,111,2.4,7.7,1140,-3.1,352,-3.9,4.1,-7.0,63.8,46.0,1144,4.6,-9.0,-9.0,-9.00,1026.6,1027.9,1030.9,2301,1024.3,110,5.9,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,236,1.6,1403,2,3.3,858,5,6.0,221,3.4,9.0,1509,-2.6,6,-3.0,5.0,-6.9,63.8,44.0,1538,5.0,-9.0,-9.0,-9.00,1026.7,1028.4,1031.4,2245,1025.0,18,6.3,3.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
