TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170802,143,3.4,2902,11,6.5,2117,11,10.2,2048,26.4,31.3,1603,23.2,445,21.8,30.4,22.5,76.6,58.0,1605,26.1,6.5,4.5,-9.00,1002.4,1008.5,1010.7,1,1005.9,1742,5.5,8.1,13.9,-9.0,22.22,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,146,0.7,604,7,4.7,1636,7,9.2,1630,28.4,33.5,1432,25.8,538,26.0,34.0,25.4,87.6,67.0,1318,33.5,5.0,3.5,-9.00,1000.0,1006.9,1009.3,1,1004.8,1628,2.6,7.9,13.9,-9.0,19.09,3.08,1200,4.6,4.6,1.13,4.6,1554,2.1,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,152,1.8,1549,9,4.4,1434,9,6.9,1416,24.8,29.3,1313,21.7,549,22.6,26.6,20.6,88.4,70.0,1314,27.4,-9.0,-9.0,-9.00,999.3,1008.6,1010.7,1,1006.9,1752,6.1,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,155,1.0,890,14,4.5,1727,16,7.1,1613,27.4,32.8,1410,24.2,2354,24.7,32.8,22.7,86.3,66.0,1411,31.1,5.7,4.0,-9.00,1003.7,1007.9,1010.4,1,1006.0,1732,5.9,5.2,13.9,-9.0,18.42,3.03,1400,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,156,0.8,710,27,3.3,1814,27,6.8,1809,28.8,34.0,1506,25.4,415,26.9,32.4,23.4,90.5,67.0,1449,35.5,4.5,3.1,-9.00,999.1,1007.2,1009.9,1,1005.2,1647,4.5,5.2,13.9,-9.0,17.62,2.62,1200,4.8,-9.0,1.82,4.8,1734,4.3,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,159,2.6,2255,11,4.3,1448,16,8.6,1708,26.7,30.8,1352,24.3,530,21.5,32.3,22.7,73.8,60.0,1555,25.7,6.0,4.2,-9.00,1000.4,1008.2,1010.4,1,1006.4,1754,6.3,7.2,13.9,-9.0,17.59,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.2,23.5,18.6,17.0
20170802,162,1.5,1307,36,4.9,1442,2,7.0,1434,27.6,33.8,1615,24.4,437,23.7,35.3,24.1,80.3,61.0,1616,29.3,-9.0,-9.0,-9.00,1004.4,1008.0,1010.5,1,1006.0,1720,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,165,2.4,2035,18,5.0,1610,18,7.5,1610,29.4,33.4,1554,26.1,526,27.4,31.5,24.5,89.6,71.0,1300,36.5,5.1,3.5,-9.00,1002.9,1007.1,1009.5,1,1005.2,1702,3.4,10.0,13.9,-9.0,18.95,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,25.1,21.2,17.9
20170802,168,1.7,1483,11,3.8,1700,14,5.9,1702,27.1,30.6,1510,25.5,503,23.9,33.2,23.5,83.4,64.0,1504,29.7,5.0,3.5,-9.00,1000.4,1007.7,1010.2,1,1005.6,1721,5.4,5.8,13.9,-9.0,15.55,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.1,23.3,18.9,16.8
20170802,169,4.8,4113,14,7.1,915,14,10.8,822,25.9,30.2,1511,23.5,340,25.6,32.9,23.6,98.5,95.0,1443,33.1,3.7,2.6,-9.00,997.9,1006.5,1008.6,1,1004.9,1810,0.8,7.5,13.9,-9.0,17.36,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,170,3.6,3152,14,6.4,1424,14,8.2,1342,27.8,31.4,1308,25.2,503,25.9,37.6,24.9,90.3,80.0,1546,33.5,-9.0,-9.0,-9.00,1003.4,1007.4,1009.6,1,1005.5,1740,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,172,1.5,1315,11,6.0,1447,11,8.9,1440,28.1,33.2,1304,25.1,445,27.1,29.3,24.5,94.9,75.0,1302,36.0,3.3,2.3,-9.00,1001.4,1007.3,1009.6,1,1005.5,1842,-9.0,6.2,13.9,-9.0,13.19,1.98,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,174,0.9,820,23,2.8,1254,23,5.0,1251,26.5,31.4,1532,23.6,351,24.3,30.7,22.6,88.5,70.0,1532,30.3,-9.0,-9.0,-9.00,988.8,1007.3,1010.0,1,1005.3,1805,-9.0,1.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,175,5.3,4602,20,7.5,2400,20,9.8,2354,26.1,31.3,1253,22.7,2321,23.1,34.3,22.4,84.3,69.0,1407,28.3,-9.0,-9.0,-9.00,954.2,1006.4,1009.0,3,1004.7,1746,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,177,0.9,748,34,3.7,1439,34,6.6,1430,27.9,33.6,1151,23.9,600,26.4,29.3,23.7,91.8,69.0,1148,34.5,4.9,3.4,-9.00,1004.1,1006.3,1008.9,1,1004.6,1738,-9.0,9.7,14.0,-9.0,19.95,3.08,1100,7.3,-9.0,-9.00,7.3,1411,6.3,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,184,4.0,3464,5,8.5,1500,5,13.4,1458,29.6,32.9,947,28.2,2150,24.6,36.1,27.6,74.8,63.0,1244,30.9,7.7,5.4,-9.00,1004.5,1006.8,1008.7,1,1005.2,1808,1.0,12.1,13.8,-9.0,25.43,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.6,26.0,22.7,18.0
20170802,185,3.9,3389,32,5.9,1348,14,8.6,10,29.7,34.7,1240,26.5,556,26.3,36.9,25.7,82.6,64.0,1039,34.3,5.9,4.1,-9.00,998.2,1006.1,1008.5,1,1004.5,1818,-9.0,12.4,13.8,-9.0,17.34,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,188,2.9,2527,7,5.0,1145,5,8.6,1153,28.7,31.2,1317,26.7,555,24.8,30.0,26.3,80.0,70.0,1318,31.4,-9.0,-9.0,-9.00,1005.0,1007.0,1009.0,1,1005.4,1818,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,189,2.4,2046,7,4.1,1628,5,8.6,1344,29.1,32.1,1400,27.4,2115,26.1,34.3,27.3,84.6,70.0,1500,33.9,-9.0,-9.0,-9.00,1000.9,1006.3,1008.8,1,1004.7,1756,-9.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,192,1.1,977,20,3.2,1908,20,5.2,1834,26.9,32.6,1711,23.8,2359,23.1,29.5,23.0,81.5,54.0,1658,28.3,4.1,2.9,-9.00,1004.6,1008.0,1010.6,1,1005.5,1713,-9.0,4.3,13.9,-9.0,12.59,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,201,1.0,852,36,2.2,408,23,4.0,1543,27.9,32.5,1208,23.4,553,23.5,29.0,22.2,78.3,60.0,1230,29.0,-9.0,-9.0,-9.00,1001.9,1007.2,1010.1,1,1005.3,1756,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,202,0.9,781,20,2.7,1043,20,3.9,1027,28.5,33.7,1457,24.5,339,23.6,31.3,24.1,76.8,50.0,1508,29.2,-9.0,-9.0,-9.00,1002.1,1007.4,1010.1,4,1005.2,1755,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,203,0.5,427,11,1.8,1032,14,3.2,1024,28.0,33.2,1550,23.5,543,23.6,30.5,23.1,78.6,53.0,1551,29.2,-9.0,-9.0,-9.00,998.7,1007.5,1009.9,1,1005.3,1756,-9.0,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,211,1.8,1530,2,3.5,1736,2,5.9,1533,26.0,32.7,1531,21.7,536,19.9,29.3,22.0,70.9,46.0,1254,23.3,-9.0,-9.0,-9.00,985.9,1008.4,1011.0,1,1006.1,1524,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,212,1.2,1072,29,2.3,1436,7,5.1,2325,28.5,34.1,1550,23.9,501,22.1,29.6,24.0,70.5,49.0,1308,26.7,-9.0,-9.0,-9.00,991.8,1007.4,1010.3,24,1004.8,1752,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,216,1.5,1256,5,3.7,1245,5,5.9,1355,21.7,27.3,1402,18.1,2354,19.2,25.6,19.8,87.0,65.0,1144,22.3,-9.0,-9.0,-9.00,930.1,1008.5,1011.4,1,1006.2,1509,-9.0,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,217,0.9,753,18,1.8,2004,14,4.5,2051,25.0,32.4,1359,20.9,2357,20.4,28.7,20.7,78.0,46.0,1326,24.1,-9.0,-9.0,-9.00,974.3,1008.7,1011.4,1,1006.2,1655,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,221,0.9,817,7,2.3,725,9,4.3,741,26.7,32.2,1337,22.0,414,22.1,29.1,20.8,77.6,54.0,1338,26.6,-9.0,-9.0,-9.00,978.4,1007.3,1009.8,6,1004.8,1730,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,226,1.5,1278,18,4.3,1124,20,6.5,1422,27.1,32.0,1644,23.2,449,23.4,30.6,22.7,82.5,56.0,1645,28.9,-9.0,-9.0,-9.00,988.2,1007.8,1010.4,1,1005.6,1733,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,232,1.0,862,5,2.8,1444,11,4.9,1203,27.9,33.6,1504,23.0,501,22.0,31.2,23.0,72.5,46.0,1336,26.4,-9.0,-9.0,-9.00,998.1,1007.2,1009.7,1,1004.9,1739,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,235,1.0,836,20,3.1,1057,20,4.5,1105,28.5,31.9,1440,24.5,510,27.4,31.0,24.2,94.1,80.0,1337,36.5,-9.0,-9.0,-9.00,1005.2,1006.9,1009.2,1,1005.1,1926,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,236,0.7,647,29,3.6,1457,34,6.1,1655,28.0,34.1,1336,23.7,527,25.4,29.5,24.1,87.1,59.0,1258,32.5,-9.0,-9.0,-9.00,1005.9,1007.2,1009.5,1,1005.4,1713,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
