TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200529,106,1.4,1224,14,3.6,1618,14,6.1,1610,16.4,21.0,1451,12.0,405,11.4,25.4,8.2,73.8,50.0,1432,13.5,-9.0,-9.0,-9.00,1010.6,1015.3,1017.7,2227,1011.6,36,0.9,12.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,108,2.0,1705,18,4.1,1452,18,6.7,1449,20.7,27.6,1652,14.6,546,13.5,24.3,9.8,65.6,38.0,1656,15.5,7.6,5.3,-9.00,1004.9,1014.8,1016.9,2238,1012.2,1,1.3,12.7,14.5,-9.0,28.09,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.3,16.2,13.9,13.5
20200529,112,2.1,1793,27,4.6,1409,25,7.0,1434,18.9,24.1,1359,14.8,530,12.8,20.9,11.1,69.5,47.0,1312,14.8,7.1,5.0,-9.00,1006.9,1014.9,1016.9,2234,1012.3,1,1.6,13.0,14.5,-9.0,28.21,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.9,14.5,12.5,12.5
20200529,114,1.0,873,16,2.8,1946,36,5.1,1251,20.2,26.8,1705,12.7,513,9.6,26.3,7.3,54.1,28.0,1236,12.0,6.6,4.6,-9.00,997.3,1014.7,1017.2,2321,1012.0,1,1.9,11.3,14.5,-9.0,22.42,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,115,1.5,1265,7,3.2,716,5,4.8,803,18.1,22.0,1313,15.3,2351,9.4,23.8,11.5,57.9,40.0,513,12.1,7.1,5.0,-9.00,989.5,1015.4,1018.7,2349,1011.6,23,0.1,13.0,14.5,-9.0,30.33,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.1,14.1,11.9,14.5
20200529,119,1.6,1383,27,4.4,1648,25,7.3,1646,19.4,27.4,1520,13.1,412,14.0,24.4,8.8,74.1,39.0,1427,16.0,7.1,5.0,-9.00,1010.5,1015.2,1017.3,2238,1012.7,1,2.9,11.6,14.5,-9.0,27.93,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,121,1.2,1066,9,7.7,1621,9,11.2,1615,17.4,28.3,1319,9.9,529,11.2,23.2,7.5,71.8,31.0,1427,13.4,-9.0,-9.0,-9.00,987.4,1015.4,1019.0,2322,1012.5,15,3.1,10.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,127,1.2,1032,25,2.9,1303,27,5.0,1259,19.8,27.0,1658,11.5,534,11.3,24.5,8.8,62.3,35.0,1600,13.4,-9.0,-9.0,-9.00,1001.7,1015.0,1017.6,2319,1012.2,2,2.9,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,129,1.3,1158,29,4.0,1631,9,6.0,1202,18.9,27.1,1509,11.5,458,12.6,22.8,7.5,71.9,33.0,1447,14.7,7.1,5.0,-9.00,1012.4,1015.4,1017.0,2210,1013.0,53,5.0,8.5,14.5,-9.0,25.94,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,130,1.7,1451,14,3.1,1326,11,4.2,1325,16.5,20.7,1118,10.4,504,10.9,26.2,9.6,71.6,44.0,853,13.2,-9.0,-9.0,-9.00,1010.0,1015.8,1018.7,2237,1012.1,11,2.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,131,1.2,1005,5,3.3,1221,5,6.9,1145,21.8,27.8,1619,15.3,503,12.1,27.5,12.6,57.4,32.0,1621,14.2,8.0,5.6,-9.00,1008.2,1014.8,1016.8,2308,1012.4,1,4.4,10.2,14.5,-9.0,28.11,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,133,1.0,873,25,2.7,1435,23,4.6,1606,21.5,27.6,1514,16.1,547,13.7,27.6,13.9,64.4,32.0,1556,15.7,7.6,5.3,-9.00,1007.1,1015.2,1017.2,2245,1012.8,1,5.1,11.2,14.4,-9.0,29.43,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.4,16.7,14.3,14.6
20200529,135,1.9,1675,25,4.4,801,27,6.2,801,19.6,26.7,1449,14.0,322,10.2,29.2,11.6,58.1,30.0,1727,12.5,7.1,4.9,-9.00,986.1,1014.3,1017.3,2326,1011.6,4,4.5,9.2,14.4,-9.0,27.53,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,136,1.4,1213,11,5.3,1718,11,8.8,1711,19.1,28.2,1552,10.6,448,7.9,28.9,8.1,51.5,28.0,1433,10.7,8.2,5.7,-9.00,998.9,1015.4,1018.7,2323,1012.3,9,2.4,11.5,14.5,-9.0,29.48,3.70,1200,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,137,1.0,878,5,2.1,1919,5,4.7,1934,21.2,27.6,1522,14.6,522,12.5,26.5,10.1,61.1,35.0,1311,14.6,-9.0,-9.0,-9.00,1003.6,1014.8,1017.9,2309,1011.8,1,2.5,11.4,14.4,-9.0,28.83,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,138,2.3,1993,5,5.4,1230,2,7.5,1622,18.5,21.7,944,14.9,317,12.3,27.4,7.9,68.0,46.0,803,14.5,6.2,4.3,-9.00,1015.4,1015.9,1019.0,2233,1012.0,1,2.8,12.3,14.4,-9.0,27.56,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,16.1,15.0,15.4
20200529,140,1.8,1557,29,4.8,1538,34,5.7,1233,20.0,25.2,1256,14.4,535,15.0,25.4,12.6,75.4,46.0,1235,17.1,-9.0,-9.0,-9.00,1012.3,1015.0,1017.0,2343,1013.0,1,5.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,143,2.1,1822,9,5.7,1724,9,7.9,1748,21.1,28.9,1411,13.5,454,9.5,28.8,9.8,50.1,29.0,1526,11.9,8.5,5.9,-9.00,1008.4,1014.7,1018.0,2319,1011.5,14,3.8,11.0,14.4,-9.0,27.46,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,146,1.5,1272,34,3.1,1641,34,6.9,1459,21.1,27.8,1458,14.2,535,13.3,27.2,12.5,64.0,35.0,1443,15.3,7.5,5.3,-9.00,1007.6,1014.8,1017.0,2249,1012.8,1,4.6,11.1,14.4,-9.0,28.76,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,152,2.1,1801,9,4.9,1245,7,6.7,1300,18.9,23.7,1030,13.5,525,9.2,22.7,9.5,55.8,35.0,1428,11.6,-9.0,-9.0,-9.00,1005.5,1015.2,1018.6,2239,1011.4,26,2.8,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,155,1.7,1459,16,5.5,1210,16,8.2,1450,18.9,26.6,1131,14.4,509,11.7,25.5,10.9,64.8,37.0,1124,13.8,6.9,4.8,-9.00,1010.4,1014.8,1018.2,2322,1010.9,12,3.1,12.1,14.3,-9.0,27.88,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,156,1.6,1350,20,5.3,1908,20,8.0,1859,21.3,28.8,1649,13.5,531,13.3,27.7,11.1,65.1,30.0,1635,15.4,6.8,4.8,-9.00,1006.4,1014.8,1017.4,2245,1013.1,1721,5.1,12.1,14.3,-9.0,27.36,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,159,2.0,1717,9,4.3,1458,9,9.5,1342,19.7,24.5,1331,15.7,534,11.8,28.5,10.2,61.5,43.0,1318,13.9,7.7,5.4,-9.00,1006.6,1014.7,1017.9,2331,1010.9,108,3.0,12.1,14.3,-9.0,29.03,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.0,16.7,15.6,16.0
20200529,162,1.6,1388,16,3.9,1102,2,6.0,943,19.9,25.1,1053,15.5,454,14.1,27.3,11.7,71.6,47.0,1030,16.2,-9.0,-9.0,-9.00,1011.2,1014.9,1018.2,2328,1010.9,22,3.9,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,165,2.6,2224,36,5.1,230,2,7.1,222,18.9,22.7,1449,14.9,52,15.2,25.1,12.7,79.6,63.0,1054,17.3,5.0,3.5,-9.00,1010.0,1015.2,1017.1,2238,1013.3,3,6.1,11.7,14.3,-9.0,24.05,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.3,16.3,14.6,14.2
20200529,168,2.4,2091,32,8.7,215,32,11.2,209,20.1,24.0,1442,16.4,532,12.7,28.4,12.2,63.4,46.0,1849,14.7,6.2,4.3,-9.00,1007.2,1014.7,1017.7,2321,1010.4,12,4.5,12.3,14.3,-9.0,25.06,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.6,16.6,15.5,16.5
20200529,169,1.8,1578,36,4.4,17,36,5.6,14,15.5,20.1,1336,12.5,449,13.6,22.7,14.3,89.5,65.0,1452,15.6,3.7,2.6,1.77,1006.2,1015.2,1016.8,2259,1013.2,18,9.4,7.1,14.3,-9.0,16.74,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,170,1.2,1024,11,4.2,1306,11,6.3,1258,19.4,25.8,1224,13.7,456,12.6,24.2,10.5,67.0,43.0,1149,14.6,-9.0,-9.0,-9.00,1010.9,1015.0,1017.4,2229,1012.6,1,5.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,172,2.2,1900,29,5.7,1536,29,7.5,1528,19.8,27.4,1514,13.3,449,13.9,25.0,8.1,72.6,29.0,1409,16.0,5.2,3.6,-9.00,1009.2,1015.2,1017.5,2250,1013.6,202,6.1,9.8,14.3,-9.0,19.28,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,174,2.1,1785,18,4.5,1528,27,7.7,137,19.4,27.1,1414,12.7,529,12.5,23.5,10.3,68.4,32.0,1357,14.5,-9.0,-9.0,-9.00,995.1,1014.2,1017.6,2253,1011.6,6,5.6,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,177,0.9,758,7,3.3,1256,5,5.2,1413,19.6,26.2,1505,12.4,514,13.5,25.2,9.8,71.6,33.0,1603,15.6,6.7,4.7,-9.00,1012.0,1015.3,1017.1,2357,1012.9,1,4.5,11.3,14.4,-9.0,28.03,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,184,2.2,1915,2,4.3,1542,2,5.9,1420,18.5,20.5,1053,14.7,535,14.5,22.1,11.6,78.3,64.0,2359,16.6,4.2,3.0,-9.00,1013.0,1015.4,1016.9,2258,1013.4,326,6.6,8.3,14.2,-9.0,21.98,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.6,17.7,16.2,16.5
20200529,185,3.7,3230,36,6.3,743,36,7.8,738,17.4,22.0,1508,13.9,424,14.9,24.5,12.6,85.9,59.0,1526,17.0,3.7,2.6,-9.00,1006.7,1015.1,1016.8,2249,1013.0,255,7.6,9.3,14.2,-9.0,20.12,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,188,2.3,1979,32,4.4,48,36,6.4,824,19.6,24.8,1130,14.9,450,10.5,23.3,13.9,57.1,34.0,1000,12.8,-9.0,-9.0,-9.00,1012.7,1015.1,1017.3,2247,1012.3,114,5.4,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,189,1.1,984,20,2.8,1153,36,4.5,608,19.8,22.3,1140,16.7,557,16.9,25.8,14.3,84.0,61.0,2258,19.3,-9.0,-9.0,-9.00,1008.9,1014.9,1016.8,2301,1012.2,341,5.5,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,192,0.8,714,20,2.8,1549,18,6.2,1547,20.2,28.3,1445,11.9,526,12.6,26.6,7.5,65.5,33.0,1433,14.6,6.7,4.7,-9.00,1011.2,1014.7,1018.2,2250,1011.3,4,3.8,12.1,14.3,-9.0,27.99,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,201,2.0,1750,27,5.1,1515,25,7.6,1619,17.5,25.5,1335,11.9,501,13.4,23.5,8.8,78.6,50.0,1325,15.4,-9.0,-9.0,-9.00,1010.0,1015.7,1017.6,2307,1012.7,4,1.5,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,202,1.0,907,27,2.2,1400,32,4.5,1453,19.9,27.2,1452,11.8,538,12.2,26.0,8.5,66.4,34.0,1605,14.3,-9.0,-9.0,-9.00,1010.0,1015.5,1017.7,2314,1012.6,1,1.3,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,203,0.9,760,32,2.3,1207,7,4.3,1217,20.3,27.8,1626,12.0,521,13.3,23.6,9.3,68.4,31.0,1729,15.3,-9.0,-9.0,-9.00,1006.0,1015.3,1017.6,2313,1012.3,8,1.8,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,211,1.3,1103,36,3.8,1709,36,7.6,1703,17.7,26.6,1431,10.3,438,8.6,23.5,8.5,61.3,23.0,1745,11.3,-9.0,-9.0,-9.00,992.1,1015.6,1018.9,2321,1013.0,1535,0.8,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,212,1.1,935,29,2.6,1745,25,5.3,1511,19.3,27.7,1537,10.8,511,10.0,24.8,8.3,60.5,25.0,1540,12.4,-9.0,-9.0,-9.00,998.8,1015.1,1017.7,2331,1012.6,1,0.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,216,0.9,799,5,4.7,1245,5,6.9,1244,14.5,22.5,1153,7.1,444,8.7,20.9,4.9,72.6,40.0,1136,11.3,-9.0,-9.0,-9.00,934.0,1015.3,1020.2,2338,1011.5,1153,1.9,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,217,1.3,1160,36,4.1,1615,34,5.3,1614,16.5,26.1,1412,10.3,329,13.0,21.4,13.1,83.1,41.0,1408,15.0,-9.0,-9.0,-9.00,980.1,1015.8,1019.6,2322,1012.7,1412,3.9,7.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1503,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,221,1.1,955,7,4.1,1738,5,7.3,1730,17.5,25.9,1631,9.9,530,11.5,23.8,8.1,70.8,38.0,1603,13.6,-9.0,-9.0,-9.00,984.7,1015.4,1018.5,2323,1012.6,4,2.6,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,226,1.0,840,32,2.5,1355,29,5.1,1313,19.3,26.9,1524,11.9,515,11.7,24.6,9.2,67.0,32.0,1626,13.8,-9.0,-9.0,-9.00,995.1,1014.9,1017.5,2315,1012.2,4,4.8,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,232,0.8,702,29,3.0,1459,27,5.8,1455,19.1,26.6,1536,11.4,519,12.9,24.3,11.7,72.0,36.0,1433,15.0,-9.0,-9.0,-9.00,1005.7,1015.2,1017.4,2307,1012.6,2,3.5,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,235,0.9,800,20,4.1,1150,23,6.0,1332,19.0,24.6,1326,13.6,504,14.3,25.8,12.2,76.0,52.0,1313,16.4,-9.0,-9.0,-9.00,1013.4,1014.6,1016.0,2236,1012.2,1,6.5,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,236,0.9,802,5,2.6,1144,14,5.9,1224,20.5,27.7,1509,13.9,536,13.6,27.3,11.2,68.9,36.0,1749,15.6,-9.0,-9.0,-9.00,1014.1,1015.7,1017.6,2334,1013.5,1,5.4,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200529,238,0.9,802,34,2.7,1312,36,6.3,1309,19.9,27.1,1517,13.6,552,11.8,26.4,13.4,64.0,32.0,1445,13.9,-9.0,-9.0,-9.00,995.2,1015.1,1017.7,2352,1012.9,3,6.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
