TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210105,119,2.8,2406,32,5.9,1100,32,9.7,1058,-4.9,-0.8,13,-9.3,2354,-12.6,-2.4,-12.2,56.9,30.0,1147,2.5,1.6,1.1,-9.00,1025.4,1030.6,1033.5,1037,1028.6,5,2.4,9.0,9.7,-9.0,10.52,1.87,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,121,1.6,1355,23,4.6,1216,29,9.5,1017,-3.4,-0.2,1336,-9.7,2332,-15.3,-2.4,-14.9,45.4,18.0,1636,2.2,-9.0,-9.0,-9.00,997.7,1028.4,1030.1,906,1026.8,421,1.6,7.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,127,2.1,1804,27,5.1,1343,27,10.1,1051,-4.2,-0.9,1415,-11.4,2354,-13.2,-1.0,-15.2,53.0,21.0,1424,2.4,-9.0,-9.0,-9.00,1015.1,1029.9,1032.3,958,1028.2,422,1.9,7.2,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,129,2.4,2113,32,6.3,1640,32,8.6,1538,-4.0,-0.5,4,-8.2,2028,-10.8,-2.2,-12.5,59.6,41.0,1013,2.8,1.3,0.9,-9.00,1027.5,1030.8,1033.7,1049,1028.0,1,3.8,7.4,9.8,-9.0,8.74,1.59,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,130,3.1,2641,32,7.0,1614,32,8.8,1606,0.3,4.8,1107,-5.3,2348,-14.4,0.3,-8.8,35.5,13.0,1535,2.3,-9.0,-9.0,-9.00,1019.3,1025.5,1027.3,6,1023.6,1530,2.8,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,131,1.7,1461,29,3.9,1249,32,7.7,1244,-3.4,-0.3,49,-7.5,2357,-12.0,-1.4,-10.7,52.9,29.0,1331,2.6,1.6,1.1,-9.00,1022.8,1030.4,1033.0,1009,1028.3,6,2.0,8.0,9.8,-9.0,10.21,1.75,1300,0.1,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,0.1,155,2.1,155,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,133,1.8,1570,5,3.9,908,5,7.8,902,-2.8,0.3,1417,-7.6,2234,-9.7,-1.5,-13.1,61.1,33.0,1147,3.1,1.5,1.0,-9.00,1021.2,1030.3,1033.0,1009,1028.2,112,3.6,8.0,9.8,-9.0,9.51,1.70,1300,0.1,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,145,0.1,145,4.0,7.1,10.2,15.6,18.3
20210105,135,3.8,3299,25,8.3,1257,25,13.4,1226,-3.2,1.7,236,-8.2,2338,-11.9,-2.1,-8.2,53.1,26.0,1536,2.7,1.9,1.3,-9.00,997.4,1028.6,1031.1,1052,1026.0,459,5.0,6.9,9.8,-9.0,9.57,1.77,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,136,2.3,2000,27,6.0,1353,27,11.2,1055,-3.1,0.6,1036,-8.0,2358,-15.1,-1.6,-11.4,42.0,16.0,1616,2.1,2.1,1.5,-9.00,1010.3,1028.4,1030.0,906,1026.5,1456,3.6,8.8,9.8,-9.0,9.58,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,137,2.4,2105,29,5.0,1140,27,12.1,1244,-2.7,1.3,555,-7.6,2345,-11.8,-1.8,-12.2,51.8,28.0,1522,2.7,-9.0,-9.0,-9.00,1016.3,1028.7,1030.9,1001,1026.3,447,3.1,6.1,9.8,-9.0,8.63,1.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,138,2.5,2130,27,5.1,1200,25,8.2,1151,0.7,4.9,1242,-4.2,2355,-12.8,0.9,-7.0,37.8,19.0,1754,2.5,2.7,1.9,-9.00,1025.9,1026.4,1028.1,6,1024.2,1424,4.4,6.5,9.8,-9.0,8.27,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.9,13.2,16.7,17.6
20210105,140,2.5,2190,34,5.9,1804,34,7.8,1630,-1.8,1.9,212,-5.8,2326,-7.7,0.3,-8.0,64.3,43.0,1440,3.5,-9.0,-9.0,-9.00,1027.0,1030.6,1033.2,1035,1028.2,258,4.9,6.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,143,3.2,2740,32,7.7,1249,29,10.4,1414,-1.1,2.6,1301,-5.1,2359,-11.3,-0.3,-8.1,47.9,24.0,1600,2.8,2.3,1.6,-9.00,1020.5,1027.5,1029.3,1009,1025.5,1409,4.4,5.2,9.8,-9.0,7.90,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,146,2.4,2072,34,4.7,1514,36,7.4,1508,-1.4,3.9,243,-6.3,2311,-7.9,-0.1,-13.0,61.9,43.0,1542,3.6,1.3,0.9,-9.00,1021.9,1029.6,1032.1,1027,1026.9,421,5.3,5.3,9.8,-9.0,7.21,1.58,1100,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,152,2.0,1699,32,4.4,1420,32,6.2,1406,0.8,5.8,1158,-4.5,2400,-10.7,-0.1,-6.8,44.0,27.0,1946,2.9,-9.0,-9.0,-9.00,1015.6,1025.8,1027.8,1,1023.9,1417,6.1,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,155,1.1,991,5,3.9,1504,5,6.5,1156,-0.1,4.9,1305,-4.2,2358,-10.8,-0.9,-5.3,46.6,23.0,1844,2.9,1.6,1.2,-9.00,1021.8,1026.2,1028.2,202,1023.7,1409,5.5,4.0,9.9,-9.0,7.06,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,156,1.9,1644,2,4.6,1325,5,8.5,1316,-0.2,3.5,1115,-4.0,2348,-6.4,1.5,-5.7,64.9,45.0,1437,4.0,1.5,1.1,-9.00,1020.3,1029.2,1031.1,1132,1027.1,512,8.0,3.0,9.9,-9.0,7.74,1.46,1000,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,159,2.5,2170,36,4.9,1135,34,11.9,1131,3.0,8.0,1104,-2.2,2358,-10.4,3.0,-7.0,38.6,20.0,1919,3.1,2.7,1.9,-9.00,1016.5,1025.3,1027.3,207,1022.9,1400,5.3,4.2,9.9,-9.0,7.90,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.9,13.7,17.4,19.6
20210105,162,2.6,2246,34,6.1,1509,2,8.9,1341,2.8,7.6,1157,-1.8,2353,-5.9,3.4,-3.8,56.1,26.0,1532,4.2,-9.0,-9.0,-9.00,1022.4,1026.4,1028.5,147,1024.0,1347,6.4,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,165,5.4,4651,36,10.4,1517,2,14.1,1500,0.7,4.1,527,-2.6,2336,-3.9,1.4,-3.4,71.8,55.0,1624,4.7,1.4,1.0,-9.00,1023.5,1029.2,1031.5,1033,1027.3,529,8.0,2.4,9.9,-9.0,5.73,1.04,1000,0.3,0.2,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.6,10.0,14.5,16.7
20210105,168,5.6,4801,32,11.3,1728,32,16.5,1740,2.1,4.5,627,-3.0,2354,-7.8,1.7,-3.3,49.1,23.0,1402,3.7,3.0,2.1,-9.00,1018.7,1027.1,1028.9,945,1024.5,1625,6.3,3.0,9.9,-9.0,4.78,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.4,12.5,17.6,19.2
20210105,169,9.6,8304,36,13.6,715,36,17.0,722,3.4,7.2,26,0.6,2358,-0.9,4.9,-0.8,73.5,58.0,1006,5.8,2.0,1.4,-9.00,1020.2,1029.6,1032.2,1050,1027.9,550,7.8,1.2,9.9,-9.0,4.46,0.76,1000,0.6,-9.0,2.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,170,2.7,2368,34,6.3,1341,36,10.3,1446,2.1,5.9,458,-1.4,2310,-3.4,0.8,-3.9,67.3,53.0,1345,4.9,-9.0,-9.0,-9.00,1023.8,1028.3,1030.3,907,1026.2,1600,8.8,1.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,172,4.7,4044,36,7.8,1128,36,10.5,1401,-1.5,2.0,511,-5.3,2357,-5.8,-0.2,-4.9,72.6,55.0,1546,4.1,1.3,0.9,-9.00,1023.2,1029.9,1032.2,1126,1027.7,426,9.0,3.4,9.9,-9.0,7.50,1.20,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,174,2.9,2548,29,7.0,730,29,13.2,729,-1.2,2.8,1124,-5.5,2359,-6.8,-0.7,-6.6,67.1,48.0,1504,3.8,-9.0,-9.0,-9.00,1006.5,1027.5,1029.1,959,1025.3,1339,6.6,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,177,1.7,1438,34,3.9,1607,36,7.3,1517,-4.1,-0.4,52,-9.7,2334,-9.7,-1.7,-13.6,67.0,44.0,1406,3.0,1.2,0.8,-9.00,1027.0,1030.7,1033.4,1045,1028.0,2,3.4,7.0,9.8,-9.0,9.02,1.61,1300,0.0,0.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,184,4.0,3482,36,8.6,920,2,15.6,1151,5.6,9.0,415,2.6,2046,-0.3,4.8,1.5,66.0,57.0,313,6.1,1.7,1.2,-9.00,1025.9,1028.5,1030.4,2028,1026.3,628,9.5,0.0,10.0,-9.0,2.77,0.55,1200,0.0,0.1,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.1,12.2,17.6,19.3
20210105,185,9.2,7948,34,13.6,859,36,18.2,1352,5.9,9.2,316,3.1,2224,1.2,4.8,2.7,72.0,57.0,323,6.7,2.6,1.8,-9.00,1018.5,1027.4,1029.1,2016,1025.0,1345,8.9,0.8,10.0,-9.0,4.81,0.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,188,2.6,2267,32,4.5,1502,9,9.7,1252,4.2,7.2,817,1.2,2151,-2.2,3.4,0.9,63.3,51.0,1644,5.3,-9.0,-9.0,-9.00,1025.1,1027.7,1029.8,913,1025.0,1511,9.3,1.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,189,1.1,976,18,2.5,1906,18,5.3,1902,7.2,10.3,1622,4.3,2343,-0.1,7.2,1.9,60.8,36.0,1731,6.1,-9.0,-9.0,-9.00,1019.7,1026.2,1028.4,142,1023.6,1520,7.4,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,192,1.2,1074,36,3.8,1315,36,9.0,1342,-0.4,6.9,1147,-5.5,716,-10.0,0.2,-7.5,51.9,25.0,1328,2.9,1.8,1.3,-9.00,1023.5,1027.2,1029.0,1,1025.0,1353,5.9,3.7,9.9,-9.0,7.29,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,201,1.8,1551,27,4.9,1246,25,11.0,1039,-6.4,-2.8,1,-12.0,2354,-15.3,-2.5,-16.9,52.1,28.0,1413,2.0,-9.0,-9.0,-9.00,1025.3,1031.6,1034.3,1058,1030.1,21,2.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,202,2.3,1971,29,5.2,1035,29,10.0,1034,-3.8,-0.7,3,-8.6,2400,-14.8,-1.8,-12.8,45.6,19.0,1323,2.2,-9.0,-9.0,-9.00,1024.4,1030.6,1033.0,1054,1028.9,408,1.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,203,1.5,1253,29,5.1,1328,29,9.8,1124,-4.1,-0.3,1442,-9.1,2326,-14.9,-2.7,-14.0,47.3,17.0,1327,2.2,-9.0,-9.0,-9.00,1019.9,1030.3,1032.7,900,1028.7,355,2.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,211,1.3,1116,25,4.7,1428,18,9.4,1424,-6.4,-1.8,1316,-12.7,2359,-15.6,-2.5,-15.7,54.1,20.0,1558,2.0,-9.0,-9.0,-9.00,1003.1,1029.2,1031.2,931,1027.2,1401,2.9,7.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,212,1.5,1270,27,4.4,1344,27,7.5,1228,-5.7,-2.1,1358,-12.2,2356,-14.6,-3.4,-16.5,54.6,23.0,1343,2.2,-9.0,-9.0,-9.00,1011.7,1029.9,1031.9,1001,1028.4,1418,2.4,7.6,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,216,1.3,1109,23,4.0,1106,32,9.6,1306,-5.3,-1.1,221,-12.5,2354,-15.8,-4.6,-18.2,46.9,20.0,1447,2.1,-9.0,-9.0,-9.00,937.8,1026.3,1028.5,2225,1024.4,454,2.4,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,217,2.7,2356,2,8.3,1224,5,15.7,1230,-4.6,-1.0,1128,-11.9,2355,-15.2,-3.1,-9.3,48.0,18.0,1419,2.2,-9.0,-9.0,-9.00,988.7,1027.9,1029.7,2355,1025.9,1416,2.5,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,221,2.1,1821,27,5.4,1136,25,9.2,1133,-4.8,-1.6,1327,-12.1,2358,-14.8,-2.5,-14.7,50.6,18.0,1548,2.3,-9.0,-9.0,-9.00,995.3,1029.2,1031.0,856,1027.3,422,1.1,7.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,226,1.7,1488,27,4.7,1326,25,8.4,1320,-4.3,-0.2,540,-12.0,2358,-11.3,-2.0,-16.6,60.9,31.0,1320,2.8,-9.0,-9.0,-9.00,1007.6,1029.6,1032.0,953,1027.5,449,2.4,6.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,232,1.7,1499,29,4.6,1314,27,10.5,1221,-4.2,-1.2,21,-10.4,2355,-11.2,-1.7,-12.6,60.9,29.0,1344,2.7,-9.0,-9.0,-9.00,1019.9,1030.9,1033.7,1035,1028.8,1,1.9,7.9,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,235,2.4,2112,2,4.8,1050,36,8.6,1615,-2.4,4.7,132,-6.3,2149,-8.7,0.7,-8.4,62.1,46.0,1207,3.3,-9.0,-9.0,-9.00,1028.2,1029.5,1032.2,1045,1026.9,8,4.8,7.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210105,236,1.3,1134,34,3.7,1627,36,8.0,1511,-3.4,0.4,1358,-10.1,2400,-9.1,-0.7,-16.3,66.0,40.0,1443,3.2,-9.0,-9.0,-9.00,1029.3,1031.0,1033.7,1051,1028.8,150,2.1,5.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
