TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250831,112,2.6,2236,25,6.1,1124,25,9.6,1116,28.0,30.8,1424,26.0,623,24.7,29.6,23.3,82.9,71.0,1656,31.2,4.8,3.3,-9.00,1001.6,1009.4,1012.9,1,1006.7,1820,5.3,7.2,13.0,-9.0,17.64,2.43,1200,0.0,10.8,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.1,24.3,20.7,16.5
20250831,114,1.4,1252,23,3.8,1220,20,6.9,1651,27.7,33.1,1529,23.2,713,23.0,29.4,21.5,77.0,56.0,1606,28.1,5.6,3.9,-9.00,992.3,1009.1,1012.9,1,1006.1,1743,6.1,6.9,13.0,-9.0,19.70,2.72,1000,0.3,-9.0,-9.00,0.3,1116,0.3,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,115,3.5,3003,23,6.7,1816,23,12.5,2324,27.6,30.4,1523,25.8,520,24.8,32.1,20.9,85.0,73.0,1531,31.4,3.5,2.5,-9.00,986.0,1010.8,1013.6,1,1008.3,2400,6.5,2.7,13.0,-9.0,10.58,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.5,21.9,17.1,14.4
20250831,119,1.9,1599,18,4.6,1216,25,7.7,1609,27.5,31.9,1224,24.2,532,23.6,28.7,22.7,80.1,57.0,1229,29.1,4.4,3.1,-9.00,1005.1,1009.7,1013.1,1,1007.0,1817,6.0,5.9,13.0,-9.0,16.12,2.53,1100,1.5,24.0,1.15,1.5,1244,1.5,1310,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.4,24.6,20.0,15.7
20250831,121,1.1,979,11,3.1,1401,11,4.9,1238,26.7,33.3,1541,22.4,343,22.4,30.5,20.0,79.1,53.0,1533,27.2,4.6,3.2,-9.00,983.6,1010.5,1014.4,1,1007.4,1731,5.3,6.2,13.0,-9.0,16.96,2.60,1000,0.7,-9.0,-9.00,0.4,1238,0.4,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,127,1.2,1004,20,3.5,1432,20,6.2,1212,27.5,33.9,1506,23.0,216,22.9,29.0,22.2,77.8,52.0,1513,27.9,5.7,4.0,-9.00,996.5,1009.4,1013.0,5,1006.9,1726,6.0,7.9,13.0,-9.0,20.36,2.91,1300,0.9,-9.0,-9.00,0.9,-9,0.9,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,129,2.2,1882,23,5.4,1140,20,9.6,1740,27.4,31.8,1249,24.2,444,24.6,28.8,22.8,85.3,62.0,1302,30.9,4.8,3.3,-9.00,1007.0,1009.9,1013.1,1,1007.6,1848,4.8,7.5,13.0,-9.0,17.96,3.31,1200,0.0,6.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.0,25.6,19.7,18.1
20250831,130,1.6,1423,25,3.5,1500,25,6.9,1456,26.9,29.8,816,23.4,554,22.9,30.4,21.7,79.1,66.0,817,27.9,-9.0,-9.0,-9.00,1004.8,1010.4,1013.9,1,1007.9,2151,5.5,6.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,131,1.3,1090,23,2.9,1527,27,6.7,1646,28.9,34.3,1427,25.8,524,22.4,32.4,24.0,69.3,44.0,1428,27.2,5.6,3.9,-9.00,1003.1,1009.7,1012.8,1,1007.7,1559,3.6,7.0,13.0,-9.0,19.37,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,133,1.6,1414,18,7.6,1528,18,13.4,1520,27.9,33.5,1348,25.0,622,23.1,29.5,24.2,76.9,51.0,1316,28.4,5.1,3.6,-9.00,1002.8,1010.5,1013.4,1,1008.5,1950,6.6,6.9,13.0,-9.0,17.34,2.94,1300,0.0,0.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.4,26.9,22.8,19.0
20250831,135,0.7,582,25,5.5,1206,27,9.1,1158,24.4,30.5,1046,21.6,505,22.0,28.8,21.5,87.1,62.0,1048,26.4,2.9,2.0,-9.00,983.0,1010.7,1013.5,510,1008.7,2021,6.1,5.4,13.0,-9.0,12.35,2.54,1000,28.0,-9.0,-9.00,15.7,1157,8.9,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,136,1.1,909,29,4.5,1403,27,8.3,1354,26.3,33.3,1147,23.2,454,22.9,31.6,22.2,82.5,60.0,1129,27.9,3.7,2.6,-9.00,995.6,1011.6,1014.1,531,1009.8,2157,6.8,5.6,13.0,-9.0,14.40,2.46,1100,0.5,0.5,2.00,0.4,1225,0.4,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,137,0.7,576,32,4.2,1233,29,10.6,1230,26.3,33.8,1146,23.6,504,23.3,28.4,21.3,85.0,55.0,1206,28.6,3.5,2.4,-9.00,999.0,1009.9,1012.5,537,1008.1,2400,6.1,5.9,13.0,-9.0,14.08,2.86,1100,16.0,-9.0,-9.00,15.2,1228,8.4,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,138,2.1,1850,20,5.1,1325,23,8.9,1350,28.8,33.7,1207,25.5,502,22.5,30.4,22.1,70.4,46.0,1159,27.3,5.4,3.8,-9.00,1010.0,1010.4,1013.3,1,1008.5,2046,6.8,5.0,13.0,-9.0,14.13,2.34,1000,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.3,23.9,20.2,17.3
20250831,140,2.3,2004,16,7.4,1434,18,15.4,1426,26.9,32.9,1300,24.7,512,23.9,29.2,23.1,84.5,55.0,1338,29.7,-9.0,-9.0,-9.00,1008.1,1011.2,1014.1,1,1008.9,1913,5.5,7.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,143,1.1,982,16,3.5,1358,18,6.6,1356,27.8,33.8,1227,25.1,2217,22.6,32.4,24.1,75.5,46.0,1158,27.5,4.0,2.8,-9.00,1004.5,1010.6,1012.9,555,1008.9,2338,6.5,3.8,13.0,-9.0,12.79,2.42,1200,2.9,-9.0,4.67,2.2,1703,0.7,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,146,1.9,1643,23,3.9,1426,16,7.3,1344,27.3,33.3,1222,25.5,509,23.5,27.6,20.0,80.8,54.0,1224,29.0,4.4,3.1,-9.00,1003.8,1010.7,1013.6,1,1008.4,2010,6.0,5.6,13.0,-9.0,14.10,2.44,1100,4.0,4.0,3.48,2.9,1359,1.4,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,152,1.8,1588,20,3.8,1208,16,6.0,1138,27.9,32.1,1123,24.5,559,22.7,31.9,22.8,74.3,56.0,1133,27.5,4.5,3.2,-9.00,1001.4,1010.6,1012.7,1,1008.8,2338,6.9,5.2,13.0,-9.0,13.79,2.17,900,0.5,-9.0,2.72,0.4,1235,0.4,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,155,1.2,1045,11,3.9,1216,16,7.7,1209,27.0,30.7,850,25.1,356,24.5,31.4,22.6,86.9,67.0,852,30.7,2.8,1.9,-9.00,1007.3,1011.3,1013.4,1,1009.1,2359,7.4,4.1,13.0,-9.0,11.40,1.88,1400,9.1,-9.0,4.17,7.6,1134,5.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,156,1.1,867,11,3.8,1213,9,7.2,1206,25.6,30.6,1048,23.7,1219,23.7,29.1,24.9,89.9,68.0,1052,29.3,1.8,1.3,-9.00,1003.0,1011.0,1013.7,1,1008.9,1909,6.6,4.5,13.0,-9.0,11.03,2.08,1000,45.9,-9.0,5.27,36.8,1149,22.8,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,159,2.7,2372,25,4.9,430,27,7.8,430,28.2,31.6,1055,26.7,2229,24.4,31.1,23.3,80.6,60.0,806,30.6,3.9,2.7,-9.00,1003.3,1011.1,1012.9,1,1009.0,2323,8.0,3.6,12.9,-9.0,11.44,1.77,1000,0.9,1.6,4.22,0.9,1142,0.4,1151,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.3,25.8,20.6,18.9
20250831,162,1.1,972,20,6.0,1110,20,9.1,1102,26.4,29.5,1450,24.9,2153,23.9,30.1,23.1,87.0,72.0,1648,29.7,2.9,2.1,-9.00,1007.4,1010.9,1013.2,1,1008.7,2323,6.6,3.6,12.9,-9.0,12.29,2.07,1400,22.8,-9.0,-9.00,13.1,1913,9.6,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,165,2.7,2337,23,6.3,1549,23,9.6,1546,28.1,31.3,1433,26.4,617,25.2,30.8,24.5,85.1,71.0,1454,32.0,3.6,2.6,-9.00,1005.5,1010.6,1013.6,37,1008.5,1949,7.3,2.2,12.9,-9.0,12.47,1.78,1400,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.5,25.4,21.7,18.4
20250831,168,1.8,1532,5,5.9,1821,14,8.1,1752,26.3,28.0,1130,24.5,1816,24.1,29.5,23.4,88.0,80.0,1459,30.0,2.6,1.8,-9.00,1004.2,1011.7,1013.9,15,1009.2,2354,8.6,1.2,12.9,-9.0,10.10,1.81,1100,36.8,38.4,4.07,32.9,1740,15.3,1753,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.2,25.7,21.1,18.0
20250831,169,5.6,4804,16,9.9,2357,16,12.9,926,28.2,33.6,1214,25.8,451,25.5,31.0,26.3,86.4,68.0,1222,32.7,5.8,4.0,-9.00,1001.5,1009.9,1013.2,1,1007.7,2341,7.5,6.6,12.9,-9.0,18.43,3.05,1300,0.9,-9.0,0.65,0.9,2251,0.9,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,170,2.2,1897,14,5.6,1359,14,8.0,1357,28.2,33.3,1105,25.5,352,25.2,33.0,25.8,84.5,67.0,1108,32.0,3.9,2.7,-9.00,1007.0,1011.0,1013.6,1,1009.0,1738,7.3,3.4,12.9,-9.0,14.73,1.95,1000,5.7,-9.0,-9.00,5.2,2211,4.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,172,2.6,2259,14,7.8,1313,14,12.4,1306,27.2,32.2,1141,24.3,516,24.6,30.4,23.5,86.8,63.0,1144,30.9,4.3,3.0,-9.00,1004.3,1010.2,1013.1,1,1008.1,1916,6.4,5.6,13.0,-9.0,15.51,2.46,1100,1.1,-9.0,-9.00,1.1,1259,1.1,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,174,0.8,674,11,3.7,1130,11,6.7,1122,24.5,29.8,1022,22.8,325,23.2,29.6,22.9,93.3,68.0,1014,28.5,-9.0,-9.0,-9.00,991.5,1010.3,1012.8,6,1007.9,2400,6.8,2.5,13.0,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,5.7,1711,3.1,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,177,2.1,1810,27,5.0,1540,25,9.2,1237,28.1,32.8,1334,24.1,605,23.1,31.2,23.7,76.0,51.0,1343,28.2,5.8,4.1,-9.00,1005.8,1008.9,1012.3,20,1006.6,1851,6.0,7.9,13.0,-9.0,19.52,2.84,1300,-9.0,7.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,181,1.6,1372,18,6.1,1655,18,8.9,1649,26.9,32.8,1425,23.3,617,22.9,31.1,22.5,80.5,52.0,1405,27.9,5.5,3.8,-9.00,1006.6,1010.4,1013.6,14,1008.3,2205,5.1,8.0,13.0,-9.0,19.98,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,184,2.3,1999,32,5.4,1254,32,8.4,1249,29.2,33.1,1450,27.1,559,23.6,34.1,24.9,72.5,59.0,1458,29.2,4.5,3.1,-9.00,1007.5,1009.8,1012.5,1,1007.8,1731,7.5,3.4,12.9,-9.0,14.03,3.15,1300,0.6,3.6,3.13,0.6,1004,0.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.4,28.6,26.1,20.4
20250831,185,4.8,4176,16,8.6,1250,16,11.6,1225,27.3,29.6,1323,24.6,606,24.6,30.4,24.6,85.9,73.0,1757,31.0,5.2,3.6,-9.00,1002.3,1010.4,1013.1,5,1008.4,1726,7.1,5.3,12.9,-9.0,15.80,2.92,1300,13.4,-9.0,-9.00,9.5,517,8.0,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,188,2.1,1828,18,4.7,1204,20,7.4,1148,28.4,31.6,1329,26.0,655,25.3,30.0,24.1,83.6,69.0,1535,32.2,-9.0,-9.0,-9.00,1008.8,1011.1,1013.8,1,1009.0,1825,7.3,4.7,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,536,0.8,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,189,1.6,1394,23,3.1,1705,25,6.1,1704,29.1,32.3,1411,27.2,1128,24.4,32.3,26.2,76.5,64.0,1501,30.6,4.3,3.0,-9.00,1005.2,1011.1,1013.8,1,1009.0,1758,8.4,3.0,12.9,-9.0,14.59,3.18,1300,6.6,35.9,4.07,4.5,844,2.5,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,192,0.3,292,27,1.9,1559,11,5.5,1525,26.3,29.9,1421,24.2,425,24.3,30.2,22.2,89.6,74.0,1619,30.4,2.6,1.8,-9.00,1008.1,1011.4,1013.6,1,1009.3,2241,7.4,3.1,12.9,-9.0,10.81,1.97,1200,5.4,12.4,-9.00,4.8,1105,3.0,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,201,2.0,1712,23,4.7,2215,23,8.8,2115,26.4,30.1,1529,23.6,50,24.0,28.2,21.9,87.6,69.0,1508,29.9,-9.0,-9.0,-9.00,1004.6,1010.1,1013.6,1,1007.4,1813,5.8,5.1,13.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.0,1042,2.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,202,1.2,1052,16,3.8,1257,25,11.7,1659,26.4,31.7,1345,23.3,523,23.1,30.0,22.4,83.9,59.0,1403,28.3,-9.0,-9.0,-9.00,1005.1,1010.5,1013.9,28,1007.9,1756,5.6,5.7,13.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1700,1.8,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,203,0.9,759,16,2.5,1440,18,5.8,1433,26.6,32.7,1409,23.1,402,24.2,29.0,22.6,87.8,63.0,1427,30.1,-9.0,-9.0,-9.00,1002.1,1011.2,1014.5,1,1008.3,1757,5.6,4.9,13.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,1135,3.2,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,211,0.9,798,25,4.9,1907,25,10.0,1859,25.2,31.4,1305,22.6,612,22.6,28.0,21.7,86.6,59.0,1205,27.5,-9.0,-9.0,-9.00,987.1,1010.0,1014.0,32,1006.8,1824,6.0,3.0,13.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.6,1817,2.9,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,212,1.0,828,29,3.1,1747,27,6.0,1747,25.7,32.5,1459,22.6,622,22.7,28.4,23.0,85.4,55.0,1430,27.7,-9.0,-9.0,-9.00,994.8,1010.7,1014.4,38,1007.8,1717,5.6,3.6,13.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1701,1.1,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,216,1.4,1167,18,3.5,1305,23,8.1,2226,25.1,31.8,1236,19.6,606,18.8,28.1,18.1,70.5,42.0,1418,21.7,5.0,3.5,-9.00,932.0,1010.2,1014.8,1,1007.4,1616,5.9,6.0,13.0,-9.0,15.95,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,217,1.6,1397,16,6.4,1424,18,11.5,1416,26.6,34.8,1327,22.8,10,21.6,33.7,20.3,75.8,45.0,1329,25.8,-9.0,-9.0,-9.00,975.5,1010.3,1014.5,10,1007.1,1634,5.6,5.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,221,1.0,900,23,4.5,1311,23,7.3,1308,25.8,31.6,1546,21.6,321,22.7,29.4,20.7,84.6,57.0,1552,27.5,-9.0,-9.0,-9.00,980.7,1010.4,1014.1,1,1007.6,1736,5.8,7.0,13.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1257,2.7,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,226,0.7,635,16,3.2,1609,27,6.5,1205,25.4,31.3,1415,22.1,603,22.8,29.3,20.3,87.6,59.0,1420,27.8,-9.0,-9.0,-9.00,991.4,1010.7,1013.8,5,1008.8,1831,5.9,5.5,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1529,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,232,1.0,904,16,3.0,1428,23,5.5,1608,27.0,32.6,1322,23.0,621,23.6,30.7,23.4,83.6,55.0,1429,29.1,-9.0,-9.0,-9.00,1001.2,1010.8,1013.9,17,1008.6,1621,4.8,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,235,2.5,2146,18,5.8,1557,20,8.6,1050,28.5,32.5,1329,24.6,534,24.0,30.8,23.7,77.8,61.0,1132,29.9,6.6,4.6,-9.00,1008.4,1009.5,1012.6,1,1007.1,1852,4.3,9.9,13.0,-9.0,21.85,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,236,0.4,372,16,2.0,1515,18,3.4,1515,27.3,32.8,1346,24.1,433,23.8,30.2,23.3,82.4,57.0,1408,29.4,-9.0,-9.0,-9.00,1009.2,1010.7,1013.6,1,1008.5,1856,5.4,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,238,1.0,838,16,3.8,1423,18,7.1,1418,26.2,32.9,1229,23.5,410,23.5,28.0,22.9,86.4,52.0,1233,28.9,-9.0,-9.0,-9.00,991.1,1010.6,1013.5,1,1008.4,2006,6.5,5.6,13.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,1441,1.1,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
