TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250105,106,1.8,1537,23,4.3,1610,27,8.4,47,4.1,8.4,1207,-0.7,116,-4.7,-0.3,-6.6,53.0,36.0,59,4.5,1.5,1.1,-9.00,1014.6,1019.7,1024.9,14,1016.7,2349,7.5,1.7,9.7,-9.0,4.41,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,108,2.5,2150,5,3.5,613,2,5.4,943,1.2,2.5,2353,-0.7,109,-1.2,-0.7,-6.8,85.0,56.0,1,5.7,0.4,0.3,-9.00,1008.4,1019.2,1024.2,1,1016.3,2352,9.4,0.0,9.7,-9.0,1.03,0.33,1400,6.7,5.3,9.00,-9.0,-9,-9.0,-9,-9.0,-9,6.4,1240,6.4,1240,3.2,6.6,9.6,16.3,17.9
20250105,112,3.3,2826,16,6.1,519,14,9.0,449,2.3,3.6,1506,0.5,720,0.2,-0.1,-1.5,87.5,58.0,1,6.3,0.6,0.4,-9.00,1010.5,1019.1,1024.1,1,1016.4,2348,9.0,1.7,9.7,-9.0,3.77,1.28,1400,7.8,5.1,7.50,-9.0,-9,-9.0,-9,-9.0,-9,5.2,948,5.2,948,3.7,5.9,8.9,14.5,17.0
20250105,114,0.5,435,2,1.4,452,2,2.7,449,-0.4,1.5,1930,-3.9,211,-3.8,-1.1,-11.7,78.5,52.0,1,4.8,0.4,0.3,-9.00,1002.2,1021.2,1026.2,1,1017.8,2400,9.1,0.0,9.7,-9.0,1.29,0.25,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,115,5.6,4860,23,10.4,1555,20,18.4,1738,5.5,7.5,1514,2.4,9,-0.3,1.8,2.4,66.9,51.0,6,6.1,2.1,1.4,-9.00,992.3,1019.4,1024.4,1,1016.3,2343,5.6,1.9,9.7,-9.0,4.30,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,5.4,8.8,11.1,16.5,16.6
20250105,119,1.6,1373,14,2.8,613,11,4.2,609,1.5,3.1,1834,-2.8,54,-0.8,-0.6,-7.6,85.5,60.0,205,5.9,0.4,0.3,-9.00,1015.1,1020.1,1025.1,1,1017.1,2355,9.6,0.0,9.7,-9.0,2.22,0.43,1400,3.7,4.2,5.32,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1154,4.0,1154,2.8,6.0,8.8,14.6,17.0
20250105,121,0.3,268,27,1.7,513,27,2.9,511,-3.9,-1.5,2004,-8.1,227,-6.6,-2.0,-12.2,81.6,58.0,14,3.9,-9.0,-9.0,-9.00,992.1,1022.7,1027.6,1,1019.0,2400,9.5,0.0,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,127,0.5,467,23,1.6,951,23,2.6,931,-1.4,1.1,1422,-6.7,129,-4.3,-0.9,-8.4,81.3,62.0,518,4.6,0.4,0.3,-9.00,1006.5,1021.1,1026.1,1,1017.7,2358,7.9,0.0,9.7,-9.0,1.25,0.43,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,129,2.0,1700,16,5.9,915,16,10.2,924,3.0,6.5,1544,-4.3,32,0.9,2.6,-9.7,87.3,61.0,628,6.6,0.6,0.4,-9.00,1016.3,1019.5,1025.1,2,1016.6,2357,6.5,0.2,9.8,-9.0,3.45,0.71,1400,6.1,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.8,11.3,16.1,19.4
20250105,130,2.4,2047,27,4.4,1905,27,7.9,1859,3.3,7.8,1239,-2.8,113,-5.5,0.0,-5.9,53.8,35.0,1206,4.2,-9.0,-9.0,-9.00,1014.6,1020.7,1024.9,1,1017.6,2400,5.3,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,131,0.6,486,23,2.1,1032,23,4.7,1025,2.0,4.9,1409,-2.0,105,-2.7,1.2,-6.6,71.9,50.0,1,5.2,0.5,0.4,-9.00,1013.3,1020.7,1025.6,1,1017.4,2359,8.5,0.0,9.8,-9.0,1.33,0.34,1300,0.2,0.6,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,133,1.1,985,20,4.0,936,20,5.6,935,2.2,6.3,1536,-2.6,215,-0.9,1.1,-9.0,80.5,67.0,647,5.9,0.6,0.4,-9.00,1012.5,1021.0,1026.0,1,1017.7,2356,8.4,0.1,9.8,-9.0,2.74,0.57,1300,0.3,1.2,3.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.5,10.4,16.2,18.9
20250105,135,0.6,509,5,1.9,806,5,3.0,804,-2.5,1.1,1646,-7.6,102,-4.9,-3.5,-7.6,83.3,67.0,3,4.3,0.4,0.3,-9.00,991.5,1022.5,1027.2,1,1019.1,2359,7.8,0.0,9.8,-9.0,1.57,0.35,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,136,0.5,472,14,2.0,815,29,3.1,1133,-2.7,0.5,1546,-7.5,244,-7.0,-2.0,-10.0,72.5,50.0,1121,3.8,0.6,0.4,-9.00,1005.7,1023.7,1027.8,1,1020.2,2355,8.0,0.0,9.8,-9.0,3.31,0.58,1000,0.1,1.1,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,137,0.4,366,34,1.4,414,36,2.2,414,-3.1,-1.4,1619,-6.2,347,-5.9,-0.9,-9.5,81.1,63.0,939,4.0,0.4,0.3,-9.00,1009.7,1022.1,1025.9,1,1018.7,2359,8.9,0.0,9.8,-9.0,2.01,0.42,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,138,2.1,1827,25,3.9,1208,27,7.2,1200,4.4,9.3,1316,-1.4,433,-7.2,3.2,-7.8,43.8,27.0,1154,3.7,2.3,1.6,-9.00,1021.0,1021.5,1025.7,4,1017.8,2359,7.5,3.3,9.8,-9.0,7.96,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.9,13.7,17.3,18.5
20250105,140,3.3,2827,14,5.7,1546,14,9.2,1123,2.9,5.8,1435,-2.6,149,0.5,1.8,-6.0,85.0,64.0,734,6.5,-9.0,-9.0,-9.00,1017.7,1021.2,1026.6,1,1018.0,2359,5.6,0.4,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,143,1.0,906,11,2.8,909,29,4.1,1316,1.2,5.7,1337,-3.9,444,-6.2,0.5,-9.8,58.5,37.0,1337,3.9,1.1,0.8,-9.00,1015.1,1021.9,1026.1,1,1018.3,2358,8.1,0.4,9.8,-9.0,4.69,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,146,1.9,1626,14,3.2,628,16,7.3,1250,3.1,5.4,1235,-1.0,18,0.3,1.1,-8.9,82.8,59.0,736,6.4,0.6,0.4,-9.00,1013.4,1020.9,1026.2,1,1017.5,2359,8.8,0.1,9.8,-9.0,2.45,0.61,1100,2.2,2.4,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,152,1.7,1484,20,5.4,1431,23,9.8,1533,3.8,10.4,1315,-3.0,504,-5.1,3.1,-9.3,53.4,28.0,1317,4.4,1.8,1.3,-9.00,1011.1,1021.2,1025.2,1,1017.3,2347,8.5,2.0,9.9,-9.0,6.31,1.37,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,155,1.1,917,32,2.4,504,36,3.7,357,3.7,8.0,1323,-0.6,114,-2.5,2.7,-5.6,65.4,36.0,1253,5.4,1.1,0.7,-9.00,1017.6,1021.9,1025.8,1,1017.9,2400,9.4,1.2,9.9,-9.0,4.71,1.28,1100,0.5,-9.0,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,156,0.6,513,34,2.6,1536,32,4.4,1526,2.5,6.5,1443,-0.9,401,0.2,2.2,-5.7,85.1,67.0,736,6.3,0.7,0.5,-9.00,1013.0,1021.8,1027.0,5,1018.6,2346,7.3,0.4,9.9,-9.0,3.91,0.88,1300,1.1,-9.0,6.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,159,3.6,3143,20,7.0,1328,20,11.2,1328,6.1,9.9,1350,2.0,233,-3.6,4.9,-7.2,52.1,31.0,1103,5.0,2.3,1.6,-9.00,1013.0,1021.6,1025.4,724,1017.6,2358,9.3,2.1,9.9,-9.0,7.34,1.86,1100,0.0,0.0,5.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,12.2,15.2,18.5,20.1
20250105,162,1.4,1230,2,3.2,240,2,4.1,237,4.6,9.0,1403,-0.2,115,-0.5,3.5,-7.4,71.4,48.0,1319,6.1,1.1,0.8,-9.00,1018.0,1021.9,1025.7,655,1018.0,2357,8.6,0.8,9.9,-9.0,4.79,1.07,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,165,3.4,2951,14,5.9,1241,14,8.8,1151,4.5,8.2,1427,0.8,322,2.3,4.1,-5.1,86.4,68.0,22,7.4,0.7,0.5,-9.00,1015.6,1021.2,1026.4,1,1018.0,2400,7.3,0.2,9.9,-9.0,3.42,0.83,1300,3.0,3.6,6.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.4,11.3,15.8,17.8
20250105,168,1.1,962,2,4.0,1,9,4.9,1344,3.9,6.1,1255,1.2,231,-0.3,2.9,-4.3,74.8,51.0,1,6.1,0.7,0.5,-9.00,1014.0,1022.2,1026.0,31,1018.5,2355,9.6,0.0,9.9,-9.0,2.69,0.60,1000,2.5,2.6,7.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.2,12.4,18.2,19.6
20250105,169,4.9,4258,18,9.2,459,18,15.3,457,8.3,11.2,1311,4.4,22,4.0,7.7,1.4,75.4,60.0,1913,8.2,2.1,1.5,-9.00,1011.1,1020.3,1025.3,1,1017.6,2343,6.1,1.7,9.9,-9.0,4.92,1.23,1200,6.4,-9.0,5.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,170,1.2,1029,9,3.1,1429,5,4.7,1720,3.8,6.8,1541,-0.3,54,2.1,3.8,-5.3,89.3,77.0,19,7.2,0.5,0.4,-9.00,1017.6,1022.0,1026.6,1,1018.6,2356,7.9,0.0,10.0,-9.0,2.67,0.69,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,172,3.1,2648,16,6.6,638,16,10.3,1254,2.4,6.6,1337,-4.1,54,0.3,2.3,-7.5,86.1,60.0,703,6.4,0.8,0.5,-9.00,1014.1,1020.7,1026.3,1,1017.6,2357,5.5,1.3,9.9,-9.0,4.16,1.34,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,174,0.4,343,18,1.9,1203,18,3.4,1156,-0.7,3.4,1608,-6.1,339,-2.4,0.8,-9.5,89.3,62.0,1152,5.2,-9.0,-9.0,-9.00,1000.8,1021.6,1026.1,1,1018.1,2355,8.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,177,1.3,1090,16,3.3,1158,14,5.6,1151,1.6,4.0,1602,-4.0,156,-1.1,0.6,-6.2,82.6,63.0,734,5.7,0.5,0.3,-9.00,1016.2,1019.7,1025.2,1,1016.8,2351,8.3,0.0,9.8,-9.0,1.56,0.35,1000,1.7,1.6,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,181,0.5,430,27,2.0,1311,25,2.8,1309,0.4,4.0,1625,-5.6,145,-1.7,-0.7,-8.5,86.1,73.0,925,5.5,0.4,0.3,-9.00,1016.7,1021.0,1026.0,1,1017.7,2357,8.9,0.0,9.8,-9.0,1.96,0.39,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,184,2.4,2081,25,5.6,1422,25,10.2,1157,8.1,12.1,1335,3.9,1,2.3,7.2,0.6,67.8,44.0,1241,7.4,1.9,1.3,-9.00,1018.8,1021.3,1025.9,1,1018.1,2348,9.6,0.0,10.0,-9.0,2.40,0.75,1200,6.7,6.6,11.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,13.1,13.9,19.8,19.9
20250105,185,5.2,4482,29,11.6,2330,23,14.6,902,9.4,11.4,1154,4.9,58,3.2,7.7,2.4,66.3,41.0,913,7.8,3.8,2.6,-9.00,1012.7,1021.5,1026.1,5,1018.1,2400,9.1,0.3,10.0,-9.0,2.52,0.59,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,188,1.4,1202,29,4.0,638,27,5.1,1558,7.4,11.7,1411,2.2,1,3.1,6.4,-0.3,75.0,59.0,1214,7.7,-9.0,-9.0,-9.00,1019.4,1021.9,1026.5,8,1018.6,2400,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,189,1.3,1130,23,3.3,1252,32,6.8,925,9.1,12.2,1242,5.6,1,3.4,7.1,2.9,68.1,52.0,1159,7.8,1.3,0.9,-9.00,1015.5,1021.8,1026.3,27,1018.4,2354,9.1,0.0,10.1,-9.0,3.02,0.70,1100,0.3,0.3,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,192,0.0,10,0,0.2,701,34,0.9,657,-0.3,3.7,1342,-5.2,355,-3.7,0.3,-9.7,77.9,55.0,1115,4.7,0.5,0.3,-9.00,1019.0,1022.7,1026.7,1,1018.9,2351,8.1,0.0,9.9,-9.0,2.74,0.78,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,201,0.9,820,2,1.9,11,14,3.9,159,1.1,2.7,1536,-2.0,57,0.7,-0.4,-4.6,97.4,73.0,149,6.4,-9.0,-9.0,-9.00,1013.9,1020.0,1024.8,1,1017.2,2356,8.8,0.0,9.7,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,202,0.6,543,14,1.9,425,16,3.2,839,-0.5,1.4,1555,-4.2,158,-3.2,-0.8,-7.0,83.3,51.0,531,5.0,-9.0,-9.0,-9.00,1015.3,1021.3,1026.2,1,1018.0,2400,9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,203,0.3,235,5,1.2,947,2,2.4,1222,-1.0,0.9,2106,-5.5,112,-2.6,-0.7,-7.5,88.9,68.0,5,5.2,-9.0,-9.0,-9.00,1011.7,1021.9,1027.0,1,1018.7,2343,8.8,0.0,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,211,0.6,494,18,2.7,1427,20,4.9,1541,-2.3,1.3,1626,-7.3,223,-4.5,-2.0,-10.3,84.8,62.0,33,4.6,-9.0,-9.0,-9.00,995.7,1021.3,1026.9,6,1018.2,2356,9.3,0.0,9.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,212,0.2,134,5,1.3,402,5,2.0,401,-2.2,0.3,1902,-6.1,254,-4.8,-1.8,-9.6,83.0,57.0,1,4.5,-9.0,-9.0,-9.00,1004.0,1021.8,1026.8,1,1018.5,2359,9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,216,1.6,1399,18,3.5,1433,23,9.0,1429,-1.2,2.4,1137,-6.5,401,-5.4,-2.3,-11.4,72.8,53.0,5,4.2,1.0,0.7,-9.00,933.9,1020.7,1026.2,3,1017.4,1501,9.0,3.0,9.7,-9.0,6.34,1.45,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,217,0.4,313,23,1.5,542,25,2.6,542,-4.4,-1.4,2016,-10.0,241,-7.4,-3.0,-14.1,80.4,58.0,843,3.8,-9.0,-9.0,-9.00,982.9,1022.5,1028.3,1,1018.5,2400,9.6,0.2,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,221,0.2,190,5,1.1,38,7,1.8,1330,-3.5,-0.9,2020,-9.4,158,-5.0,-2.5,-11.3,88.9,58.0,651,4.3,-9.0,-9.0,-9.00,988.8,1022.3,1027.5,1,1018.6,2400,9.4,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,226,0.3,276,18,1.6,952,20,2.3,952,-1.7,1.9,1602,-7.2,235,-3.4,-0.9,-10.5,88.4,72.0,916,4.9,-9.0,-9.0,-9.00,1000.1,1021.8,1026.8,1,1018.4,2352,8.3,0.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,232,0.9,742,7,2.9,636,7,4.4,629,0.6,3.5,1702,-5.6,116,-1.6,0.2,-9.2,85.8,66.0,919,5.6,-9.0,-9.0,-9.00,1010.5,1021.1,1026.2,1,1018.0,2357,9.1,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,235,3.1,2653,18,7.8,1339,20,13.0,1334,4.6,8.7,1316,0.1,33,0.8,3.5,-2.8,77.6,55.0,558,6.6,1.0,0.7,-9.00,1017.9,1019.1,1024.7,1,1016.1,2358,6.1,1.3,9.8,-9.0,5.05,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250105,236,0.3,281,27,1.2,340,9,2.6,1121,0.6,5.2,1455,-5.0,205,-0.4,1.0,-10.1,93.8,86.0,813,6.1,-9.0,-9.0,-9.00,1019.2,1020.9,1026.1,1,1017.6,2358,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
