TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210220,239,2.3,1984,18,4.3,159,16,7.6,120,10.7,16.8,1452,6.0,2,2.3,7.3,1.3,57.9,32.0,1515,7.3,-9.0,-9.0,-9.00,999.8,1010.5,1012.5,4,1009.1,604,0.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,243,2.9,2473,18,5.7,30,18,9.9,159,11.0,14.8,1358,7.4,2,6.4,8.5,2.3,73.6,64.0,410,9.6,-9.0,-9.0,-9.00,1010.6,1012.1,1014.1,4,1010.5,538,3.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,244,1.3,1140,29,3.9,1614,27,7.2,1610,7.7,16.6,1459,0.1,650,2.2,5.4,-4.3,72.3,30.0,1559,7.2,-9.0,-9.0,-9.00,983.2,1012.9,1016.2,4,1010.2,1458,1.4,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,245,3.5,3012,23,6.4,445,23,9.6,326,10.8,16.0,1413,6.7,2,4.4,7.3,0.5,65.5,47.0,1444,8.4,-9.0,-9.0,-9.00,1003.6,1011.9,1014.2,4,1010.6,1410,1.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,247,2.1,1791,25,4.6,1123,23,8.0,1158,6.5,17.2,1530,-2.5,253,2.0,5.5,-3.5,75.9,43.0,1558,7.2,-9.0,-9.0,-9.00,997.1,1013.4,1016.9,4,1010.9,1459,0.9,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,248,3.2,2737,23,5.8,1056,23,9.1,950,8.6,15.2,1548,2.4,2140,2.1,6.0,-2.3,66.1,32.0,1656,7.2,-9.0,-9.0,-9.00,963.9,1012.1,1015.5,15,1009.5,1405,0.3,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,251,1.9,1636,20,3.9,1140,25,6.6,1300,10.6,15.5,1518,6.1,2055,4.4,7.5,0.6,66.1,54.0,1433,8.4,3.4,2.4,-9.00,1005.4,1012.5,1015.1,1,1011.2,1433,2.1,9.7,11.1,-9.0,14.84,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,252,2.6,2257,20,4.2,150,23,7.2,609,10.1,14.1,1509,5.6,4,5.5,11.8,2.0,74.1,61.0,1007,9.1,3.3,2.3,-9.00,1008.4,1012.9,1015.4,1,1011.8,1431,0.1,9.8,11.1,-9.0,14.55,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,253,2.1,1790,25,5.3,1352,23,9.3,1403,11.7,18.7,1309,5.8,205,4.0,9.1,1.3,60.9,34.0,1311,8.2,4.2,2.9,-9.00,1005.9,1012.5,1015.6,1,1009.9,1410,0.3,9.6,11.1,-9.0,15.65,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,254,2.1,1772,27,5.7,1222,27,9.6,1349,7.7,16.4,1545,-0.7,422,3.7,4.8,-2.9,78.1,49.0,1551,8.2,3.2,2.2,-9.00,997.0,1012.7,1016.1,1,1010.2,1522,0.3,9.5,11.1,-9.0,15.23,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,255,1.9,1678,20,3.6,955,20,9.4,455,13.1,20.8,1423,8.1,734,5.6,8.0,2.3,61.8,40.0,1424,9.1,3.9,2.8,-9.00,1005.6,1011.7,1014.5,1,1008.9,1410,0.6,9.3,11.1,-9.0,15.70,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,257,3.3,2856,20,7.0,1254,20,10.9,1425,9.8,18.6,1507,1.5,714,4.5,7.3,-1.2,72.1,45.0,1519,8.5,4.0,2.8,-9.00,1010.7,1011.5,1014.6,1,1008.6,1431,0.0,9.3,11.1,-9.0,15.83,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,258,2.2,1884,29,6.3,1128,27,10.0,1536,8.6,19.9,1445,-2.3,303,3.3,5.6,-3.9,75.3,34.0,1537,7.8,4.3,3.0,-9.00,1012.5,1012.7,1015.9,1,1010.3,1456,0.0,9.7,11.1,-9.0,16.39,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,259,2.3,2002,29,6.4,1157,29,9.6,1157,10.3,17.2,1500,1.5,2,5.4,6.8,-2.6,73.9,47.0,1550,9.0,3.5,2.5,-9.00,1012.5,1013.7,1016.5,4,1011.8,1526,0.0,9.2,11.1,-9.0,15.12,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,260,1.2,1035,32,3.6,1257,29,6.4,1253,8.9,17.5,1440,-1.2,47,4.3,4.9,-7.1,76.5,46.0,1407,8.4,-9.0,-9.0,-9.00,1007.8,1013.1,1016.3,9,1011.1,1449,0.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,261,2.4,2104,27,6.0,1319,23,9.6,8,10.0,16.1,1215,4.0,742,5.8,8.7,-0.8,76.8,53.0,1053,9.2,-9.0,-9.0,-9.00,1011.9,1013.9,1016.2,2,1012.3,1528,0.4,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,262,1.8,1576,29,5.5,1210,29,9.4,1131,11.8,17.5,1420,7.2,237,5.5,11.9,1.9,66.8,45.0,1555,9.1,-9.0,-9.0,-9.00,1006.7,1012.9,1015.8,14,1010.8,1509,0.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,263,2.6,2226,23,5.4,923,27,9.6,1324,10.3,21.4,1552,0.3,635,2.4,7.4,-2.7,63.3,27.0,1527,7.3,4.7,3.3,-9.00,1009.7,1011.5,1014.3,46,1008.5,1455,0.1,9.8,11.1,-9.0,15.59,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,264,3.3,2877,25,7.0,1121,25,11.5,1113,10.5,17.6,1536,4.7,2357,1.5,6.8,0.3,55.4,35.0,1620,6.9,4.3,3.0,-9.00,993.3,1011.5,1014.4,9,1009.2,1426,0.0,9.2,11.1,-9.0,15.37,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,266,1.9,1651,23,5.0,1519,23,5.9,1513,11.4,19.2,1358,4.9,12,4.4,9.1,-2.1,64.8,39.0,1434,8.4,4.0,2.8,-9.00,1002.3,1012.9,1016.1,1,1010.1,1509,0.1,9.5,11.1,-9.0,15.68,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,268,3.1,2672,23,6.1,1127,23,10.8,1116,11.5,15.6,1056,5.7,2248,6.3,9.5,1.2,72.0,56.0,1054,9.6,-9.0,-9.0,-9.00,1012.1,1013.3,1015.4,1,1012.2,1510,0.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,271,1.9,1662,20,5.0,1127,20,10.1,1126,5.4,13.8,1431,-2.3,2357,-3.6,2.7,-5.6,56.9,23.0,1441,4.7,-9.0,-9.0,-9.00,970.9,1010.0,1014.0,2344,1007.1,1329,0.8,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,272,3.9,3392,32,10.0,1202,32,17.1,1200,6.6,15.0,1554,-0.9,13,-2.5,4.8,-4.2,56.5,24.0,1634,5.2,-9.0,-9.0,-9.00,984.6,1010.2,1013.0,2348,1008.0,1332,1.5,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,273,2.6,2270,27,6.2,1428,27,12.3,1414,9.5,16.3,1445,2.2,25,-0.3,5.5,-6.5,53.4,25.0,1637,6.0,-9.0,-9.0,-9.00,988.7,1009.5,1011.8,3,1007.8,1408,1.4,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,276,2.8,2430,29,7.4,1128,27,14.6,1550,6.2,16.8,1538,-3.8,236,-3.8,3.8,-6.9,53.1,20.0,1556,4.7,4.5,3.1,-9.00,985.0,1010.3,1013.1,2349,1007.3,1418,0.0,9.6,11.1,-9.0,15.40,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,277,3.0,2620,27,8.1,1509,27,15.6,1503,11.6,18.2,1409,0.8,426,-2.3,9.3,-0.9,40.0,21.0,1622,5.2,-9.0,-9.0,-9.00,1003.7,1008.6,1010.6,2113,1006.2,1326,1.8,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,278,1.3,1088,27,6.3,1256,29,10.7,1247,5.0,17.9,1521,-4.9,705,-2.4,3.0,-9.0,64.6,27.0,1401,5.2,-9.0,-9.0,-9.00,999.9,1009.9,1012.5,1,1007.4,1417,0.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,279,1.0,854,29,3.7,1459,32,7.4,1400,8.4,18.7,1413,0.5,652,-1.7,5.7,-4.3,52.9,23.0,1517,5.4,-9.0,-9.0,-9.00,1004.4,1010.3,1012.8,1,1008.4,1439,0.3,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,281,2.0,1694,27,6.0,1252,29,11.6,1251,9.6,19.7,1525,-0.6,732,-0.2,5.3,-5.4,53.4,20.0,1529,6.1,-9.0,-9.0,-9.00,999.0,1010.6,1013.3,5,1007.9,1454,0.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,283,4.3,3695,27,7.3,1230,23,13.4,316,11.7,19.9,1617,4.4,2359,-0.7,9.3,0.3,45.4,20.0,1646,5.9,5.3,3.7,-9.00,1004.9,1009.8,1012.3,1,1007.3,1424,0.0,9.4,11.1,-9.0,15.21,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,284,3.4,2928,18,7.0,1055,18,10.4,1055,10.6,18.2,1450,2.4,2354,0.5,7.4,-2.2,52.0,27.0,1451,6.4,-9.0,-9.0,-9.00,983.6,1010.7,1013.7,15,1008.3,1452,0.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,285,1.4,1237,23,3.9,1416,20,9.1,1456,8.9,19.8,1428,-0.5,540,1.0,6.8,-5.0,62.9,28.0,1416,6.6,-9.0,-9.0,-9.00,1008.0,1011.3,1014.3,9,1008.6,1424,0.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,288,0.9,797,27,4.7,1705,25,8.9,1656,7.8,19.4,1647,-2.3,612,-0.8,6.0,-5.8,60.8,19.0,1647,5.9,-9.0,-9.0,-9.00,1010.0,1011.1,1014.2,2,1008.3,1439,0.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,289,1.4,1242,32,5.6,1539,36,11.1,1617,7.4,18.9,1454,-2.5,344,-1.1,4.9,-4.0,60.1,25.0,1453,5.7,-9.0,-9.0,-9.00,995.6,1012.3,1015.8,14,1008.9,1445,0.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,294,3.5,3054,36,5.8,1834,27,14.0,528,12.2,16.6,1359,8.4,3,6.4,10.7,6.8,68.4,52.0,1318,9.6,-9.0,-9.0,-9.00,1007.2,1012.6,1015.3,27,1010.5,1447,0.1,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210220,295,2.0,1700,25,3.9,125,29,9.8,132,12.8,18.5,1433,6.6,506,4.9,9.3,0.5,59.9,41.0,1506,8.7,-9.0,-9.0,-9.00,1007.0,1012.5,1015.5,1,1010.1,1501,0.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
