TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180129,131,2.2,1930,32,4.9,1535,32,9.5,1535,-6.8,-4.0,1434,-8.5,710,-16.7,-4.7,-14.6,46.6,27.0,1333,1.7,1.7,1.2,-9.00,1016.7,1024.1,1025.7,2336,1022.5,356,1.0,9.5,10.3,-9.0,12.04,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,133,1.9,1625,34,4.4,1340,34,9.5,1335,-6.8,-2.5,1504,-9.5,811,-15.2,-3.6,-13.1,52.5,32.0,1504,1.9,1.4,0.9,-9.00,1015.6,1024.6,1026.6,2357,1023.0,1503,2.0,9.2,10.3,-9.0,8.42,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.4,8.0,13.3,17.4
20180129,135,5.5,4769,27,10.9,1404,27,16.9,1356,-7.6,-4.5,1524,-9.8,625,-18.5,-5.0,-10.8,42.5,25.0,1616,1.4,2.4,1.7,-9.00,991.8,1023.2,1025.4,2310,1021.2,1349,-9.0,9.6,10.3,-9.0,13.61,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,136,3.5,3060,29,7.6,1207,27,13.8,1226,-7.0,-2.7,1431,-9.8,558,-20.5,-6.3,-13.9,34.5,19.0,1547,1.2,2.4,1.7,-9.00,1004.0,1022.2,1024.7,2328,1019.7,1409,0.0,9.8,10.3,-9.0,12.81,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,137,3.2,2742,29,7.9,1352,27,12.6,1248,-6.2,-2.8,1534,-8.4,632,-19.1,-3.5,-12.5,36.8,21.0,1516,1.4,-9.0,-9.0,-9.00,1010.5,1023.0,1025.3,2316,1020.8,1428,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,138,3.5,2995,27,6.7,1245,23,14.7,1238,-4.0,0.3,1527,-6.8,745,-17.0,-2.3,-9.8,36.5,26.0,1529,1.6,2.3,1.6,-9.00,1020.6,1020.9,1022.9,2136,1018.7,1421,1.4,9.6,10.3,-9.0,8.04,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.7,11.1,15.1,17.0
20180129,140,2.2,1899,2,8.3,1514,2,11.0,1506,-5.4,-1.2,1423,-7.8,752,-11.3,-2.4,-11.7,64.1,40.0,1440,2.6,-9.0,-9.0,-9.00,1021.4,1024.4,1026.4,2339,1022.6,507,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,143,4.7,4023,29,8.6,1356,29,14.1,1322,-4.9,-1.0,1448,-7.0,651,-18.4,-2.8,-9.9,34.9,22.0,1449,1.4,3.0,2.1,-9.00,1015.3,1022.2,1024.9,2359,1019.9,1449,1.5,9.4,10.3,-9.0,13.38,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,146,2.0,1732,34,4.7,1556,32,7.6,1725,-5.1,-1.4,1524,-7.2,747,-13.9,-2.2,-16.1,50.4,34.0,1535,2.1,1.7,1.2,-9.00,1016.3,1024.2,1026.4,2343,1022.7,547,4.5,8.7,10.4,-9.0,12.54,2.11,1100,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,152,3.6,3127,34,6.5,1252,34,12.0,1251,-3.6,0.6,1503,-6.5,800,-18.3,-2.5,-8.4,31.9,22.0,1524,1.5,-9.0,-9.0,-9.00,1010.1,1020.7,1023.0,2337,1018.5,1425,1.1,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,155,2.3,1963,5,4.5,1025,32,9.6,1245,-3.4,2.0,1457,-6.8,704,-18.1,1.2,-8.1,32.1,19.0,1736,1.5,2.7,1.9,-9.00,1016.6,1021.4,1024.4,2358,1018.6,1403,1.5,8.9,10.4,-9.0,14.69,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,156,2.1,1815,2,4.6,3,2,10.7,1340,-3.9,0.3,1314,-6.5,2318,-11.1,-2.4,-12.1,58.5,39.0,1316,2.6,1.9,1.3,-9.00,1014.9,1024.2,1026.4,2337,1022.4,616,4.6,8.1,10.4,-9.0,13.17,2.24,1300,0.0,-9.0,5.02,-9.0,-9,-9.0,-9,-9.0,-9,0.1,550,0.1,550,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,159,2.7,2349,36,5.9,1515,2,11.0,1433,-2.4,2.4,1420,-6.0,739,-16.6,1.3,-7.4,33.0,26.0,1527,1.7,3.0,2.1,-9.00,1012.2,1021.1,1023.7,2358,1018.7,40,1.0,9.7,10.4,-9.0,13.48,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,8.3,11.2,16.1,17.9
20180129,162,3.7,3204,34,6.3,1708,2,9.9,257,-1.9,3.3,1451,-5.1,639,-13.7,0.5,-9.2,40.8,28.0,1701,2.2,-9.0,-9.0,-9.00,1017.5,1021.7,1024.3,2340,1019.0,1436,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,165,4.2,3602,36,8.4,1544,36,11.7,1543,-3.5,-1.6,1516,-5.7,2350,-4.5,0.6,-7.6,92.5,77.0,1522,4.4,0.9,0.6,-9.00,1019.3,1024.2,1026.3,2318,1022.2,602,7.0,6.2,10.4,-9.0,9.20,1.95,1300,1.9,1.1,14.12,-9.0,-9,-9.0,-9,-9.0,-9,5.4,1145,5.4,1145,4.0,6.6,8.7,12.8,16.4
20180129,168,6.2,5315,32,10.6,114,32,17.2,112,-2.8,1.5,1505,-5.1,2344,-12.6,-0.4,-5.9,47.0,33.0,1544,2.3,2.6,1.8,-9.00,1013.9,1022.2,1024.9,2400,1019.6,1412,1.5,9.0,10.4,-9.0,9.97,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,6.7,10.3,16.1,18.6
20180129,169,8.7,7478,34,13.7,1202,34,18.0,1129,-1.0,1.2,1126,-2.2,1646,-3.5,1.6,-2.3,84.1,59.0,156,4.8,1.0,0.7,-9.00,1014.1,1023.9,1025.9,2332,1022.2,547,7.5,2.4,10.4,-9.0,7.13,1.62,1300,0.3,-9.0,14.88,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2355,1.7,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,170,3.7,3198,34,6.9,1408,34,11.6,1408,-1.9,1.0,1534,-3.8,2154,-5.6,-1.3,-7.6,76.5,52.0,1557,4.1,-9.0,-9.0,-9.00,1019.0,1023.5,1026.2,2352,1021.6,1357,-9.0,3.3,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,172,3.5,2983,36,7.3,1501,34,9.6,1421,-5.1,-0.9,1440,-7.0,2320,-7.8,-0.5,-11.0,82.9,58.0,1453,3.4,1.0,0.7,-9.00,1017.9,1024.7,1026.6,2357,1022.9,626,-9.0,6.8,10.4,-9.0,8.97,1.51,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,174,4.0,3421,32,7.1,1702,32,12.4,1429,-5.1,-0.1,1358,-7.5,2357,-12.2,-3.6,-9.5,58.0,40.0,1411,2.4,-9.0,-9.0,-9.00,1001.6,1022.8,1025.4,2347,1020.2,1350,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,175,4.8,4112,5,7.5,729,7,12.0,712,-5.9,-3.7,1256,-8.2,2109,-7.3,-0.5,-9.4,89.3,69.0,815,3.5,-9.0,-9.0,-9.00,963.7,1023.7,1026.1,2307,1021.7,605,-9.0,0.9,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,177,1.4,1173,29,4.8,1444,32,9.1,1443,-7.4,-3.9,1329,-13.1,741,-12.6,-2.6,-18.5,70.6,33.0,1416,2.4,1.5,1.1,-9.00,1021.1,1024.4,1026.1,2346,1022.9,454,4.5,8.4,10.3,-9.0,12.61,2.25,1300,0.5,0.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,1.1,455,1.1,455,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,184,5.9,5094,32,9.5,1618,34,16.8,1640,1.8,4.0,1427,-0.1,2330,-3.1,2.5,-0.4,70.5,49.0,1322,4.9,1.4,1.0,-9.00,1021.4,1024.0,1025.8,2250,1022.1,533,9.0,0.3,10.5,-9.0,3.54,0.66,1400,1.7,3.2,11.80,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2400,1.4,2400,6.3,7.2,7.2,11.7,16.8
20180129,185,15.3,13235,34,18.7,1716,32,24.4,1714,1.9,3.6,1516,0.2,2340,-3.1,2.6,-0.6,69.5,54.0,1605,4.9,2.7,1.9,-9.00,1013.7,1022.7,1024.8,2257,1020.3,510,-9.0,3.6,10.5,-9.0,4.76,1.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,188,3.6,3106,29,7.5,1443,27,11.8,1517,0.8,3.5,1415,-1.5,2328,-4.3,1.1,-1.7,69.3,45.0,1406,4.4,-9.0,-9.0,-9.00,1020.7,1022.9,1025.4,2255,1020.9,1,-9.0,2.3,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,189,2.4,2086,25,5.3,1457,29,10.8,1155,2.1,6.3,1348,-0.1,2334,-5.1,4.2,-1.7,59.0,41.0,1348,4.2,-9.0,-9.0,-9.00,1011.4,1017.5,1024.4,2259,1009.5,427,-9.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,192,2.2,1903,34,5.5,1454,34,9.9,1523,-2.9,2.8,1337,-8.3,719,-17.1,-1.0,-11.2,34.0,20.0,1545,1.7,2.1,1.5,-9.00,1018.3,1022.1,1024.9,2358,1019.4,1355,-9.0,9.3,10.4,-9.0,8.52,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,201,2.1,1850,25,5.2,1531,25,9.3,1526,-8.8,-4.8,1513,-13.9,549,-20.0,-2.7,-18.5,41.4,24.0,957,1.3,-9.0,-9.0,-9.00,1018.4,1024.6,1026.3,2131,1023.3,511,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,202,2.6,2265,32,6.1,1211,32,11.5,1210,-8.3,-4.2,1514,-13.0,430,-22.1,-6.6,-19.2,34.0,18.0,1229,1.1,-9.0,-9.0,-9.00,1017.6,1023.9,1025.8,2229,1022.0,1428,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,203,2.1,1799,29,6.1,1327,27,10.9,1306,-8.0,-3.7,1507,-12.1,742,-21.5,-3.7,-15.1,34.6,15.0,1305,1.1,-9.0,-9.0,-9.00,1013.9,1024.1,1026.0,2323,1022.4,1358,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,211,2.5,2182,18,5.5,1055,20,9.3,1023,-9.7,-5.1,1444,-13.3,2352,-24.9,-3.7,-18.0,29.8,15.0,1224,0.8,-9.0,-9.0,-9.00,996.3,1022.4,1025.5,2325,1019.4,1431,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,212,1.6,1361,27,5.0,1149,32,10.0,1145,-10.7,-4.9,1452,-16.0,755,-21.0,-6.3,-17.6,46.0,21.0,1250,1.2,-9.0,-9.0,-9.00,1005.1,1023.5,1025.8,2315,1021.0,1436,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,216,2.2,1888,34,5.1,1202,32,13.3,1134,-11.5,-7.5,1434,-14.1,509,-24.1,-7.5,-16.9,34.8,23.0,1322,0.9,-9.0,-9.0,-9.00,930.5,1020.3,1023.8,2149,1016.7,1431,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,217,4.0,3413,2,8.8,1428,2,15.0,1210,-9.0,-5.6,1455,-11.6,233,-25.5,-4.8,-17.9,25.5,16.0,1337,0.8,-9.0,-9.0,-9.00,982.4,1022.0,1024.9,2209,1018.9,1421,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,221,2.9,2466,27,6.2,1213,27,12.3,1205,-10.2,-5.2,1347,-15.0,2351,-21.9,-6.0,-16.6,41.0,19.0,1434,1.1,-9.0,-9.0,-9.00,989.0,1022.8,1025.5,2259,1020.0,1403,-9.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,226,2.9,2499,32,6.8,1628,29,14.5,1315,-8.1,-3.7,1422,-11.7,2348,-17.0,-4.8,-17.5,50.9,28.0,1452,1.6,-9.0,-9.0,-9.00,1001.5,1024.2,1026.4,2331,1022.4,1422,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180129,232,1.9,1648,27,6.0,1505,25,10.9,1457,-7.9,-4.1,1405,-11.0,758,-16.9,-4.8,-14.8,50.6,25.0,1237,1.7,-9.0,-9.0,-9.00,1013.8,1024.4,1026.2,2346,1022.9,349,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
