TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170310,119,1.5,1282,27,4.8,1525,27,7.1,1444,4.2,12.2,1332,-2.7,602,-6.2,2.3,-5.4,53.5,20.0,1644,3.9,3.6,2.5,-9.00,1015.4,1019.7,1022.4,2344,1015.6,1,0.1,11.0,11.7,-9.0,15.93,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,121,1.6,1360,27,4.6,1145,29,9.2,1238,4.4,11.8,1613,-3.0,722,-9.3,5.0,-9.7,40.8,17.0,1627,3.1,-9.0,-9.0,-9.00,989.0,1018.6,1022.2,2358,1013.7,1,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,127,1.6,1370,27,4.5,1700,29,7.4,1612,3.8,11.9,1644,-3.8,637,-8.9,2.9,-7.3,43.3,16.0,1600,3.1,-9.0,-9.0,-9.00,1005.2,1019.5,1022.6,2352,1015.2,1,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,129,1.4,1201,23,4.8,1523,29,9.3,1528,2.8,12.6,1417,-5.2,619,-3.5,7.3,-7.9,69.4,22.0,1408,4.8,3.0,2.1,-9.00,1016.8,1020.4,1022.7,2321,1016.9,1,0.1,10.7,11.7,-9.0,15.49,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,130,2.3,2014,23,4.4,736,25,7.1,733,4.5,8.8,1340,0.1,2343,-7.0,7.8,-4.4,44.8,26.0,1,3.7,-9.0,-9.0,-9.00,1011.8,1018.0,1020.9,2256,1011.6,1,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,131,1.6,1363,32,3.6,1547,36,7.1,1541,6.0,12.9,1510,-0.3,558,-10.0,6.2,-6.7,35.0,13.0,1610,2.9,4.4,3.1,-9.00,1012.2,1019.2,1021.9,2359,1015.4,1,0.3,11.0,11.7,-9.0,18.54,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,133,1.6,1340,34,3.8,1554,32,8.1,1455,5.9,13.4,1526,-1.5,657,-6.1,7.8,-7.6,46.8,16.0,1554,4.0,4.6,3.2,-9.00,1011.3,1019.8,1022.4,2358,1016.1,1,0.1,11.0,11.7,-9.0,21.84,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.4,8.2,11.7,15.7
20170310,135,3.6,3106,25,7.1,1054,27,10.6,1646,4.6,11.5,1551,-0.8,2355,-10.9,7.0,-5.2,34.6,15.0,1557,2.7,4.9,3.4,-9.00,989.2,1019.2,1022.7,2356,1014.5,2,-9.0,10.8,11.8,-9.0,20.03,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,136,2.3,1973,32,5.4,1605,29,9.5,1601,5.2,12.9,1555,-2.7,715,-10.2,6.3,-8.8,35.0,15.0,1556,2.8,4.7,3.3,-9.00,1001.1,1018.4,1021.5,2348,1013.1,1,0.5,11.0,11.7,-9.0,19.93,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,137,2.8,2454,34,5.2,1238,29,9.5,5,6.9,13.4,1454,1.0,635,-11.4,8.3,-3.5,28.4,14.0,1446,2.6,-9.0,-9.0,-9.00,1007.0,1018.7,1021.6,2356,1014.2,1,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,138,2.5,2184,5,4.8,1702,27,7.4,1039,7.3,12.5,1319,2.9,603,-5.4,10.1,-2.5,41.5,17.0,1309,4.2,4.2,2.9,-9.00,1017.9,1018.2,1021.0,2359,1012.3,1,0.0,11.0,11.7,-9.0,16.78,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.8,10.9,13.6,16.0
20170310,140,1.6,1424,27,5.1,1545,27,7.2,1404,4.6,11.6,1313,-1.4,621,-0.6,6.3,-7.2,72.9,33.0,1541,5.9,-9.0,-9.0,-9.00,1017.3,1020.1,1022.2,2353,1016.5,1,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,143,3.0,2596,29,6.6,1308,29,11.1,128,7.3,13.6,1610,1.2,706,-10.7,9.3,-5.5,28.9,13.0,1651,2.8,5.5,3.9,-9.00,1011.9,1017.9,1020.6,2358,1012.7,1,0.0,10.8,11.7,-9.0,19.90,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,146,1.9,1626,27,4.7,1730,27,7.0,1737,5.5,12.8,1556,-0.4,627,-4.8,6.4,-7.2,51.1,23.0,1326,4.4,4.5,3.1,-9.00,1012.4,1020.0,1022.3,2351,1016.3,1,0.0,10.9,11.7,-9.0,21.03,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,152,2.5,2144,29,4.3,630,32,7.3,956,7.3,12.8,1440,3.2,619,-6.3,7.7,-1.2,39.9,15.0,1325,4.0,-9.0,-9.0,-9.00,1007.8,1017.8,1020.6,2350,1012.1,1,0.1,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,155,1.9,1614,5,4.8,1507,7,8.3,1452,7.5,14.0,1602,2.6,704,-7.7,8.1,-2.4,35.3,13.0,1549,3.5,5.0,3.5,-9.00,1013.6,1018.2,1020.9,2344,1013.9,3,0.0,10.5,11.8,-9.0,21.71,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,156,1.1,940,2,3.3,1603,34,7.2,1417,7.6,14.6,1519,1.3,711,-5.4,8.6,-6.3,47.0,14.0,1358,4.4,4.6,3.2,-9.00,1011.0,1019.9,1022.2,2253,1016.7,1,0.0,10.8,11.8,-9.0,20.87,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,159,3.5,3029,27,8.0,43,29,12.6,6,8.6,15.4,1454,3.3,652,-6.0,12.9,-0.1,36.0,17.0,1430,4.0,6.1,4.3,-9.00,1009.5,1018.0,1020.8,2400,1013.3,1,0.0,-9.0,11.8,-9.0,20.17,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.8,11.2,14.3,16.6
20170310,162,2.3,1968,16,4.7,1243,34,7.6,240,7.6,12.4,1547,2.7,727,-2.3,13.7,-2.1,51.1,28.0,1007,5.2,-9.0,-9.0,-9.00,1014.8,1018.8,1021.3,2358,1014.3,1,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,165,2.7,2342,32,6.3,24,32,8.5,16,6.1,10.9,1614,1.5,733,-0.1,10.8,-2.2,69.8,26.0,1603,6.2,3.4,2.4,-9.00,1015.6,1020.3,1022.4,2350,1017.0,1,0.9,11.0,11.8,-9.0,17.42,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.7,9.6,12.1,14.9
20170310,168,4.2,3617,29,7.0,9,34,11.8,56,8.7,12.7,1605,3.8,651,-7.6,11.0,0.1,32.8,17.0,1913,3.6,5.8,4.0,-9.00,1010.6,1018.5,1020.8,2343,1015.0,1,0.3,11.0,11.8,-9.0,16.83,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.4,9.7,14.0,17.3
20170310,169,2.1,1821,34,5.5,315,29,8.7,50,6.5,10.8,1319,3.7,438,-0.6,8.0,-1.3,65.5,13.0,2145,6.3,4.0,2.8,-9.00,1010.7,1020.1,1022.0,2313,1017.1,1,0.3,11.0,11.8,-9.0,21.65,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,170,2.2,1903,29,6.0,1521,32,9.1,1516,8.3,14.8,1408,3.1,635,-4.9,9.1,-2.8,43.0,14.0,1305,4.4,-9.0,-9.0,-9.00,1015.4,1019.7,1022.0,2315,1016.9,1,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,172,1.7,1451,32,5.6,1738,32,7.1,1412,3.9,12.6,1339,-2.0,544,-2.0,7.4,-6.6,70.9,35.0,1220,5.3,3.1,2.1,-9.00,1014.0,1020.5,1022.5,2355,1017.0,6,-9.0,9.0,11.8,-9.0,15.15,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,174,2.6,2237,29,5.2,1334,2,10.9,1507,6.0,14.2,1641,-0.7,2358,-10.0,7.2,-5.2,35.6,12.0,1527,3.0,-9.0,-9.0,-9.00,998.7,1018.9,1022.1,2352,1015.4,1,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,175,4.4,3810,36,7.5,241,32,12.2,102,6.3,13.2,1408,0.5,606,-9.5,8.7,-3.7,38.5,12.0,2247,3.3,-9.0,-9.0,-9.00,962.5,1019.6,1021.9,2258,1017.2,1,-9.0,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,177,1.9,1599,23,4.7,1909,25,6.2,1638,4.8,12.7,1543,-2.0,303,-5.1,6.2,-4.9,54.4,22.0,1433,4.2,4.2,2.9,-9.00,1016.5,1019.0,1021.3,2348,1015.4,1,-9.0,10.9,11.7,-9.0,19.44,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,184,2.6,2269,27,6.1,4,27,9.9,24,10.2,13.9,1514,7.3,2353,-2.7,11.6,4.5,41.5,21.0,1408,5.1,4.9,3.4,-9.00,1018.1,1020.6,1022.5,2353,1017.7,123,1.4,10.1,11.8,-9.0,18.95,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.5,7.8,10.8,16.4
20170310,185,6.1,5259,29,12.8,4,29,15.4,4,10.1,13.7,1338,8.5,2146,-0.1,13.0,2.2,49.6,36.0,1441,6.1,4.2,2.9,-9.00,1011.5,1020.2,1022.1,2354,1017.1,113,-9.0,10.0,11.8,-9.0,11.82,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,188,2.6,2227,29,5.4,1249,29,9.6,1055,8.2,15.5,1409,0.5,409,-5.1,10.7,-0.2,43.8,11.0,1426,4.3,-9.0,-9.0,-9.00,1017.6,1019.8,1021.8,2315,1017.0,131,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,189,1.7,1495,25,4.7,1208,23,10.0,1141,11.3,16.6,1320,7.2,353,-5.5,10.2,2.6,31.1,16.0,1341,4.1,-9.0,-9.0,-9.00,1013.2,1019.2,1021.4,2307,1016.1,133,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,192,1.0,831,36,4.3,1541,36,7.9,1539,5.6,16.3,1624,-3.5,639,-8.7,7.8,-7.7,42.0,10.0,1533,3.3,3.6,2.5,-9.00,1014.9,1018.7,1021.7,2356,1014.5,1,-9.0,10.7,11.8,-9.0,13.91,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,201,2.9,2526,23,5.4,1412,25,7.6,1412,4.1,10.4,1353,-2.1,435,-7.5,5.0,-7.0,45.0,20.0,1310,3.5,-9.0,-9.0,-9.00,1013.7,1019.6,1022.3,2342,1015.6,1,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,202,1.7,1479,32,4.1,1144,32,7.5,1741,4.2,12.3,1555,-3.9,656,-9.6,4.3,-11.4,40.4,14.0,1556,3.0,-9.0,-9.0,-9.00,1013.3,1019.3,1022.5,2355,1015.0,1,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,203,1.9,1623,34,4.5,1526,34,8.3,1541,4.7,12.7,1643,-2.6,605,-10.3,4.8,-7.8,38.0,14.0,1409,2.9,-9.0,-9.0,-9.00,1009.6,1019.3,1022.4,2358,1015.2,1,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,211,1.2,1075,18,4.9,1603,23,8.3,1341,2.2,11.1,1533,-5.2,544,-11.2,3.8,-10.8,42.1,14.0,1434,2.7,-9.0,-9.0,-9.00,993.8,1018.6,1022.6,2359,1013.8,1,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,212,1.2,1043,27,4.3,1456,29,7.6,1416,3.2,11.9,1604,-4.9,657,-12.1,3.7,-8.3,36.5,13.0,1428,2.5,-9.0,-9.0,-9.00,1001.5,1018.9,1022.5,2357,1014.4,1,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,216,1.4,1174,34,4.2,1047,32,10.3,1046,0.4,6.7,1547,-4.9,715,-12.3,1.1,-7.8,40.1,22.0,1621,2.4,-9.0,-9.0,-9.00,931.9,1017.7,1022.7,2357,1012.2,1,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,217,2.4,2115,34,8.7,1508,32,13.5,1437,2.8,10.1,1532,-4.0,659,-12.3,3.4,-8.5,35.9,14.0,1611,2.4,-9.0,-9.0,-9.00,980.7,1018.4,1022.9,2359,1013.4,1,-9.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,221,2.1,1796,27,5.7,1231,25,9.8,1331,2.2,11.2,1539,-7.0,625,-10.7,2.8,-8.9,45.4,15.0,1452,2.8,-9.0,-9.0,-9.00,986.5,1019.1,1022.9,2400,1014.3,2,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,226,1.9,1655,29,5.4,1536,36,9.1,1316,3.3,12.4,1450,-5.4,728,-10.2,5.1,-11.0,42.8,14.0,1730,2.9,-9.0,-9.0,-9.00,998.1,1019.8,1023.1,2359,1015.7,1,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,232,1.4,1234,25,3.9,1129,25,7.3,1407,3.7,12.1,1548,-4.2,633,-9.5,4.6,-9.3,45.9,12.0,1550,3.1,-9.0,-9.0,-9.00,1009.5,1019.6,1022.5,2400,1015.8,10,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170310,235,0.7,610,25,2.4,1437,9,5.4,1515,3.6,11.2,1334,-2.6,526,-4.3,6.5,-6.4,61.4,24.0,1725,4.6,-9.0,-9.0,-9.00,1018.0,1019.9,1021.8,2324,1016.3,1,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
