TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150121,243,0.9,796,5,2.9,1228,5,4.0,1222,2.6,4.4,1617,-0.9,121,0.3,2.3,-3.4,85.1,70.0,1050,6.3,-9.0,-9.0,-9.00,1020.1,1021.6,1026.1,1,1018.9,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,244,0.4,366,25,1.4,753,23,2.2,753,0.9,3.6,1542,-2.2,438,-0.9,0.4,-2.3,87.6,64.0,1008,5.9,-9.0,-9.0,-9.00,991.2,1022.1,1027.3,1,1018.7,2347,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,245,0.7,566,36,2.0,1033,36,3.5,833,3.2,6.8,934,-0.5,148,2.1,2.6,-3.3,92.6,64.0,938,7.2,-9.0,-9.0,-9.00,1015.7,1021.3,1026.2,12,1018.7,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,247,1.0,849,25,2.9,1314,25,3.7,1313,1.7,3.5,1714,-1.0,725,-1.8,1.6,-2.3,78.3,59.0,21,5.5,-9.0,-9.0,-9.00,1005.1,1021.0,1026.0,16,1017.6,2326,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,248,0.4,382,25,1.9,106,9,2.8,112,0.6,3.7,1432,-2.6,525,-0.1,0.5,-5.8,95.6,70.0,1110,6.1,-9.0,-9.0,-9.00,972.0,1022.2,1027.4,36,1018.4,2343,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,251,1.2,1032,36,2.7,2359,36,4.6,2136,4.5,7.3,918,0.6,246,1.1,3.7,-2.5,79.3,51.0,950,6.7,-9.0,-9.0,-9.00,1013.9,1020.6,1025.5,10,1018.0,2353,-9.0,0.0,10.2,-9.0,1.71,0.36,1100,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,252,1.1,945,5,3.0,106,36,4.9,1859,3.6,5.4,1531,-0.9,3,1.8,2.8,-1.8,88.4,68.0,351,7.1,-9.0,-9.0,-9.00,1016.4,1021.0,1026.1,3,1018.4,2349,-9.0,0.0,10.2,-9.0,1.63,0.39,1100,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,253,1.5,1309,29,3.1,1816,32,4.5,2355,5.0,8.0,1341,2.3,501,-0.6,4.9,0.0,69.3,38.0,1340,6.0,-9.0,-9.0,-9.00,1014.9,1022.3,1027.5,1,1018.0,2344,-9.0,0.3,10.2,-9.0,2.57,0.73,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,254,0.5,473,16,2.1,1427,16,3.1,1424,2.5,4.2,1214,-0.6,504,0.1,1.5,-2.2,84.6,65.0,910,6.3,-9.0,-9.0,-9.00,1006.1,1021.9,1026.8,1,1018.5,2329,-9.0,0.0,10.2,-9.0,2.85,0.44,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,255,0.8,695,34,1.8,1643,32,4.2,433,4.1,7.4,1246,2.1,726,0.3,2.3,-0.4,78.0,54.0,1256,6.4,-9.0,-9.0,-9.00,1015.7,1021.6,1026.4,1,1017.3,2353,-9.0,0.2,10.2,-9.0,3.31,0.72,1000,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,257,1.8,1538,5,4.5,1110,18,8.9,743,5.9,10.5,1308,2.3,522,1.5,4.4,-0.6,73.9,50.0,1304,6.9,-9.0,-9.0,-9.00,1021.0,1022.8,1028.0,8,1018.4,2350,-9.0,0.2,10.2,-9.0,3.30,0.65,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,258,0.9,736,7,2.8,1554,7,3.8,1551,4.9,8.4,1146,0.3,1,1.0,4.5,-0.2,76.5,56.0,1055,6.7,-9.0,-9.0,-9.00,1021.1,1021.4,1026.6,10,1017.8,2319,-9.0,0.0,10.2,-9.0,2.93,0.63,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,259,1.1,914,7,2.9,1037,7,4.2,1030,5.1,8.7,1116,0.7,28,2.3,4.7,0.2,83.1,62.0,1046,7.4,-9.0,-9.0,-9.00,1019.8,1021.4,1026.4,12,1018.5,2359,-9.0,0.0,10.2,-9.0,6.90,1.15,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,260,0.6,542,16,2.9,1245,16,4.6,1242,5.3,9.2,1225,0.3,1,3.2,4.6,-1.1,90.5,65.0,1121,7.9,-9.0,-9.0,-9.00,1015.3,1020.9,1026.2,1,1017.9,2306,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,261,1.9,1601,7,3.4,534,32,5.2,1608,6.7,9.9,1100,3.6,2124,3.6,5.7,-0.1,82.5,65.0,1005,8.0,-9.0,-9.0,-9.00,1019.0,1020.6,1025.2,3,1018.1,2356,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,262,0.8,657,5,2.6,1718,2,4.9,1650,5.2,8.9,1111,0.8,1,2.4,4.5,-0.6,83.5,60.0,1133,7.4,-9.0,-9.0,-9.00,1014.3,1020.9,1026.1,1,1017.5,2333,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,263,0.2,144,11,1.4,1459,9,1.7,1455,1.6,4.6,1256,-1.4,1,-1.3,3.3,-3.2,82.5,54.0,1029,5.7,-9.0,-9.0,-9.00,1020.3,1022.1,1027.1,1,1018.0,2343,-9.0,0.0,10.2,-9.0,2.84,0.64,1000,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,264,0.0,10,32,0.5,1240,5,1.5,915,0.6,2.9,1358,-2.6,549,-1.3,0.0,-3.5,87.6,64.0,1231,5.6,-9.0,-9.0,-9.00,1003.5,1022.6,1027.3,3,1018.4,2357,-9.0,0.0,10.1,-9.0,2.29,0.45,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,266,0.7,564,7,3.5,1206,7,4.4,1203,5.7,8.7,1142,3.6,1,2.9,5.1,1.5,84.0,61.0,18,7.6,-9.0,-9.0,-9.00,1010.6,1020.6,1025.5,9,1017.0,2353,-9.0,0.4,10.2,-9.0,2.95,0.70,900,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,268,1.2,1029,11,4.2,1113,9,6.6,1110,5.9,9.0,859,1.8,152,4.6,4.8,-0.5,91.8,76.0,849,8.5,-9.0,-9.0,-9.00,1019.2,1019.9,1024.3,1,1017.8,2343,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,271,0.7,588,5,1.7,2311,5,2.5,2305,0.8,5.8,1140,-4.0,621,-1.9,-0.2,-5.7,83.4,57.0,1540,5.4,-9.0,-9.0,-9.00,982.6,1022.6,1028.6,1,1018.8,2352,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,272,1.1,977,32,2.8,1808,32,3.5,1804,2.2,6.9,1518,-2.3,426,-1.2,0.9,-4.7,79.0,58.0,1519,5.6,-9.0,-9.0,-9.00,996.3,1022.6,1028.0,1,1019.0,2346,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,273,0.8,703,9,2.0,1450,29,2.7,28,1.4,5.5,1429,-3.3,657,-3.3,1.2,-4.7,72.3,52.0,1123,4.9,-9.0,-9.0,-9.00,1001.3,1022.6,1027.5,1,1018.8,2356,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,276,0.3,280,27,1.9,1306,27,2.3,1304,1.5,6.4,1524,-3.1,755,-2.3,0.2,-5.4,76.4,58.0,1638,5.2,-9.0,-9.0,-9.00,996.8,1022.6,1028.2,1,1018.3,2356,-9.0,0.1,10.1,-9.0,4.01,0.82,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,277,1.4,1250,2,3.4,1455,7,5.4,1548,4.8,9.6,1154,1.0,228,1.5,3.9,-1.5,80.1,58.0,1155,6.9,-9.0,-9.0,-9.00,1017.1,1022.3,1027.1,4,1018.0,2353,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,278,0.4,364,27,1.7,1424,27,2.8,1417,1.0,6.2,1541,-3.4,717,-2.5,-0.5,-6.6,78.4,53.0,1541,5.1,-9.0,-9.0,-9.00,1012.3,1022.7,1027.8,1,1018.8,2350,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,279,0.7,611,7,1.8,1113,7,2.6,1108,2.3,6.1,1513,-1.2,625,-1.6,1.3,-3.5,76.4,52.0,1448,5.5,-9.0,-9.0,-9.00,1016.6,1022.7,1027.6,28,1018.9,2352,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,281,0.5,417,27,1.6,1355,29,2.7,2351,2.8,6.0,1444,-1.3,434,0.9,2.3,-5.4,88.0,66.0,1333,6.6,-9.0,-9.0,-9.00,1010.6,1022.3,1027.3,101,1018.0,2342,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,283,0.8,697,18,1.8,36,23,2.9,717,3.2,6.9,1546,-0.7,320,1.2,2.8,-3.8,87.1,67.0,1223,6.8,-9.0,-9.0,-9.00,1017.6,1022.3,1027.3,102,1017.6,2352,-9.0,0.2,10.1,-9.0,2.92,0.68,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,284,0.2,154,34,0.9,57,16,1.3,249,0.1,2.0,1222,-2.2,633,-3.3,0.4,-3.8,78.9,51.0,1142,4.9,-9.0,-9.0,-9.00,994.0,1022.3,1027.2,109,1018.3,2347,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,12.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,285,0.3,259,7,1.3,1432,20,2.0,228,2.1,5.4,1305,-1.2,1,-2.6,2.1,-1.9,72.8,42.0,1039,5.2,-9.0,-9.0,-9.00,1018.3,1022.4,1027.4,14,1018.2,2353,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,288,0.5,472,7,1.8,1536,5,3.4,1534,4.2,8.7,1442,0.5,331,-1.1,4.5,-1.8,69.8,48.0,1250,5.8,-9.0,-9.0,-9.00,1020.6,1022.0,1027.1,18,1017.5,2356,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,289,0.5,456,29,1.4,1334,27,2.1,1251,1.4,4.4,1207,-1.3,544,-3.6,1.3,-3.4,71.4,39.0,1211,4.9,-9.0,-9.0,-9.00,1005.1,1022.4,1027.1,3,1018.3,2354,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,294,0.7,616,11,2.1,1302,9,3.8,1250,5.3,9.6,1235,3.0,11,1.9,4.7,-0.1,79.4,59.0,1222,7.1,-9.0,-9.0,-9.00,1015.8,1021.5,1026.5,47,1017.2,2357,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150121,295,0.8,662,29,1.3,609,29,2.5,608,4.5,5.8,1119,3.1,540,0.0,4.5,0.6,75.1,48.0,718,6.3,-9.0,-9.0,-9.00,1016.1,1021.7,1026.4,1,1017.9,2343,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
