TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250227,238,0.8,704,18,3.7,2257,7,7.0,1434,4.8,16.0,1517,-6.7,717,-9.2,4.3,-14.5,43.9,11.0,1418,3.2,-9.0,-9.0,-9.00,1001.2,1022.6,1027.2,801,1018.0,1714,2.9,10.4,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,239,1.0,898,27,2.9,2129,29,4.7,2124,5.5,14.6,1554,-4.3,639,-11.7,3.1,-9.7,33.5,10.0,1637,2.5,5.0,3.5,-9.00,1011.2,1022.3,1026.4,818,1018.3,1818,2.5,9.4,11.3,-9.0,17.66,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,243,1.0,868,20,3.3,1619,16,7.2,1824,6.3,16.4,1509,-4.4,710,-8.0,7.2,-7.7,40.6,12.0,1513,3.4,-9.0,-9.0,-9.00,1021.0,1022.5,1026.0,931,1019.2,1743,4.1,9.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,244,1.3,1096,20,3.5,1423,27,9.3,2034,4.1,14.5,1534,-6.9,519,-9.6,4.3,-12.4,48.9,11.0,1335,3.2,-9.0,-9.0,-9.00,992.3,1022.8,1027.1,734,1018.6,1640,5.8,8.4,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,245,1.5,1259,16,7.1,2100,18,11.0,2052,6.6,16.9,1523,-3.2,330,-10.2,5.9,-7.8,34.9,10.0,1437,3.0,5.6,3.9,-9.00,1013.8,1022.3,1025.7,904,1018.9,1612,5.1,7.9,11.4,-9.0,17.74,2.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,247,1.5,1313,23,4.6,2017,20,8.2,2004,4.5,15.4,1602,-6.6,636,-7.9,4.4,-10.2,45.8,18.0,1605,3.5,-9.0,-9.0,-9.00,1007.1,1023.6,1027.5,823,1019.7,1545,5.9,7.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,248,1.0,832,25,3.4,1627,23,7.3,2044,3.4,13.7,1423,-7.8,610,-9.6,3.6,-11.6,48.4,10.0,1425,3.1,-9.0,-9.0,-9.00,973.5,1023.3,1028.4,748,1018.7,1558,3.6,8.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,251,1.4,1213,29,6.0,2038,27,9.4,2034,5.7,16.0,1459,-5.1,428,-7.9,4.8,-10.2,44.0,11.0,1232,3.5,5.7,4.0,-9.00,1014.9,1022.2,1025.7,930,1018.6,1720,5.0,7.8,11.4,-9.0,17.28,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,252,1.5,1290,18,4.2,1539,18,7.9,2016,5.5,16.1,1508,-5.5,643,-8.5,6.6,-9.7,46.9,7.0,1520,3.6,6.0,4.2,-9.00,1018.1,1022.7,1026.3,906,1019.5,1601,6.4,7.4,11.4,-9.0,17.05,2.73,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,253,1.6,1347,16,3.8,1618,29,6.1,736,7.0,13.8,1401,-0.1,423,-9.5,5.8,-7.8,31.5,14.0,1202,3.1,3.8,2.7,-9.00,1017.0,1023.8,1026.8,830,1021.2,2322,6.0,6.3,11.4,-9.0,12.68,2.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,254,1.6,1400,18,5.2,1753,20,8.5,1628,4.2,15.4,1559,-6.8,701,-9.4,6.2,-11.9,47.1,9.0,1503,3.3,5.3,3.7,-9.00,1007.4,1023.5,1027.4,800,1019.6,1533,7.0,7.6,11.4,-9.0,16.59,2.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,255,0.8,733,11,2.3,1541,16,4.8,1643,7.7,15.6,1511,0.4,657,-8.5,4.0,-8.2,32.8,14.0,1434,3.3,3.7,2.6,-9.00,1016.5,1022.8,1026.0,823,1020.2,1528,6.5,6.6,11.4,-9.0,13.54,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,257,1.7,1447,20,4.3,1611,20,6.4,1610,6.9,14.1,1412,-2.0,527,-8.0,5.2,-7.1,37.3,14.0,1446,3.4,3.9,2.7,-9.00,1021.4,1022.2,1025.4,840,1019.7,2317,6.4,7.1,11.4,-9.0,13.20,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,258,1.7,1459,16,4.5,1950,18,6.4,1928,4.7,13.0,1505,-6.2,515,-5.5,4.5,-7.4,53.0,17.0,1520,4.4,3.0,2.1,-9.00,1023.6,1023.8,1026.9,939,1021.4,1625,7.5,5.6,11.4,-9.0,12.79,2.08,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,259,1.4,1238,14,4.1,1528,9,7.9,1426,5.5,14.9,1504,-4.9,501,-4.8,6.1,-4.7,54.4,14.0,1505,4.6,3.2,2.3,-9.00,1021.4,1023.4,1026.6,137,1020.8,1602,7.4,5.6,11.4,-9.0,12.71,2.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,260,1.4,1210,14,4.2,1504,16,7.0,1503,4.7,13.6,1332,-7.2,543,-6.8,4.4,-11.7,52.0,11.0,1322,4.0,-9.0,-9.0,-9.00,1017.6,1023.1,1026.1,139,1020.5,1605,7.3,6.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,261,2.2,1873,7,5.8,1509,9,9.5,1508,5.0,14.6,1327,-7.3,604,-5.5,6.4,-11.6,58.4,11.0,1158,4.5,-9.0,-9.0,-9.00,1021.1,1023.1,1026.3,125,1020.8,1605,6.9,6.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,262,0.8,724,18,3.7,1903,20,7.4,1858,4.5,13.0,1414,-6.3,550,-6.6,4.8,-9.8,52.1,13.0,1508,4.1,2.9,2.0,-9.00,1016.7,1023.2,1026.0,940,1020.7,1623,6.9,4.7,11.4,-9.0,11.55,1.69,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,263,1.5,1323,23,4.8,1716,25,6.7,1711,5.5,16.3,1618,-6.2,712,-14.7,3.6,-8.7,31.8,6.0,1340,2.3,5.3,3.7,-9.00,1021.2,1022.9,1026.7,821,1019.8,1654,5.6,7.3,11.4,-9.0,15.19,2.28,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,264,0.9,792,9,3.8,1540,16,6.7,1515,3.9,15.3,1459,-7.5,624,-10.2,6.5,-11.5,42.9,13.0,1337,2.9,4.3,3.0,-9.00,1004.2,1023.2,1027.9,815,1018.9,1709,5.4,8.0,11.4,-9.0,16.71,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,266,1.1,982,25,3.6,1955,23,6.5,1947,6.5,13.7,1453,-0.2,709,-8.1,6.3,-9.0,40.5,13.0,1534,3.7,3.5,2.4,-9.00,1012.7,1023.6,1026.7,927,1021.3,1642,7.1,6.2,11.4,-9.0,13.71,2.07,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,268,1.6,1415,11,4.3,2201,9,8.7,1225,4.8,14.1,1325,-5.4,601,-3.2,5.0,-7.4,61.6,16.0,1246,5.1,-9.0,-9.0,-9.00,1020.8,1022.1,1025.3,4,1019.5,2353,7.4,5.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,271,1.1,960,18,4.6,1326,18,7.8,1346,0.2,11.7,1524,-9.2,615,-12.5,2.2,-11.1,45.3,12.0,1342,2.4,-9.0,-9.0,-9.00,983.5,1024.0,1028.6,757,1019.4,1705,1.9,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,272,1.8,1529,29,4.0,47,32,7.3,45,3.4,12.7,1543,-7.0,716,-11.8,5.1,-11.1,35.3,12.0,1538,2.6,-9.0,-9.0,-9.00,996.7,1022.9,1027.6,905,1018.9,1725,3.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,273,1.4,1192,11,3.9,1308,11,5.8,1304,4.5,13.6,1544,-5.1,641,-13.0,4.1,-11.2,29.0,12.0,1453,2.3,-9.0,-9.0,-9.00,1000.8,1022.2,1026.9,847,1018.3,1659,2.4,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,276,1.6,1349,27,6.0,1140,27,10.1,1301,2.5,14.6,1547,-8.7,705,-18.4,3.4,-15.0,25.1,8.0,1041,1.5,6.1,4.2,-9.00,996.6,1022.6,1027.0,711,1018.3,1635,3.4,10.3,11.3,-9.0,18.49,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,277,2.2,1929,16,5.7,1543,16,9.5,1608,7.2,15.4,1459,-1.4,649,-11.1,7.6,-6.4,31.4,8.0,1307,3.1,-9.0,-9.0,-9.00,1016.8,1021.8,1025.5,900,1019.0,2353,1.8,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,278,0.5,428,27,2.3,1406,23,4.2,1404,3.0,15.2,1505,-9.1,657,-13.6,4.9,-14.0,35.0,9.0,1547,2.2,-9.0,-9.0,-9.00,1012.1,1022.3,1027.2,837,1018.1,1741,2.5,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,279,1.1,924,14,3.3,1704,9,5.9,2128,6.6,16.9,1528,-5.8,705,-12.1,5.8,-8.7,30.5,10.0,1510,2.6,-9.0,-9.0,-9.00,1016.2,1022.3,1027.0,845,1018.1,1817,3.8,9.4,11.3,-9.0,17.72,2.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,281,1.1,969,23,2.6,1412,20,5.8,1411,5.6,14.7,1506,-5.8,652,-12.1,4.5,-11.9,31.6,10.0,1511,2.5,-9.0,-9.0,-9.00,1011.3,1023.2,1027.2,849,1019.5,1721,4.0,9.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,283,2.5,2145,18,4.6,1714,18,7.1,1709,6.9,15.6,1335,-3.5,709,-13.3,6.2,-10.4,27.1,8.0,1302,2.3,5.7,4.0,-9.00,1017.8,1022.7,1026.4,843,1019.7,1615,4.9,9.3,11.3,-9.0,16.01,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,284,0.7,615,14,3.6,1720,14,5.2,1716,3.6,14.6,1525,-7.6,647,-10.5,4.8,-9.7,41.6,11.0,1550,2.8,-9.0,-9.0,-9.00,995.0,1023.3,1028.3,824,1018.8,1733,4.5,9.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,285,0.8,693,23,2.8,1813,18,6.1,1717,5.9,15.6,1548,-5.0,708,-9.2,6.4,-10.6,40.5,10.0,1612,3.2,-9.0,-9.0,-9.00,1019.8,1023.1,1027.4,826,1019.7,1704,5.0,8.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,288,0.8,654,14,2.5,1633,18,5.2,1655,5.5,14.5,1604,-5.2,719,-11.5,3.6,-11.3,34.0,8.0,1607,2.6,-9.0,-9.0,-9.00,1021.9,1022.9,1026.7,836,1019.7,1716,6.3,7.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,289,1.4,1202,5,4.3,1749,7,8.1,1550,4.6,13.7,1521,-6.2,633,-9.7,5.7,-11.3,40.5,12.0,1629,3.1,-9.0,-9.0,-9.00,1006.8,1024.0,1028.6,822,1020.1,1702,5.3,7.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,294,0.7,582,23,3.2,1617,23,5.9,1611,6.6,12.7,1505,-1.0,614,-6.7,8.2,-7.5,40.3,19.0,1338,3.9,-9.0,-9.0,-9.00,1018.1,1023.7,1026.3,742,1021.2,2255,6.4,4.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,295,1.1,933,16,2.9,1622,16,5.8,1614,5.6,12.5,1452,-1.8,619,-7.9,6.2,-11.1,44.8,11.0,1550,3.9,-9.0,-9.0,-9.00,1017.8,1023.5,1026.6,953,1021.0,1813,6.9,4.6,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,296,1.3,1127,18,4.1,1426,18,6.8,1618,6.1,14.0,1412,-2.9,518,-8.3,4.0,-10.1,39.1,10.0,1301,3.4,3.8,2.6,-9.00,1023.2,1023.6,1026.7,827,1021.0,2349,6.5,5.6,11.4,-9.0,13.25,2.07,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
