TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240306,119,1.7,1439,9,3.5,2225,9,5.0,1128,6.3,11.2,1327,2.7,644,-1.2,6.0,-3.6,59.8,42.0,1330,5.6,2.6,1.8,-9.00,1012.1,1017.0,1019.2,2354,1015.2,105,5.0,3.1,11.6,-9.0,11.22,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.5,6.4,9.7,14.0
20240306,121,2.3,2009,2,5.2,1259,2,8.4,1253,5.0,8.1,1117,1.9,2353,-2.3,4.1,-4.6,59.6,46.0,1344,5.2,-9.0,-9.0,-9.00,988.6,1018.0,1020.7,2311,1015.2,228,6.8,0.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,127,2.0,1723,9,4.8,2059,11,7.7,2141,5.7,10.8,1345,0.6,717,-1.6,6.1,-2.3,60.6,42.0,1352,5.5,2.9,2.1,-9.00,1002.3,1016.4,1019.1,2356,1014.1,216,5.3,5.8,11.6,-9.0,12.50,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,129,2.1,1799,29,4.4,1523,27,8.0,1522,5.3,11.3,1327,-0.2,2356,-0.1,7.9,-4.4,69.6,47.0,1314,6.1,2.8,2.0,-9.00,1013.9,1017.0,1019.4,2327,1014.6,40,2.0,9.5,11.6,-9.0,15.85,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.7,7.9,11.8,15.5
20240306,130,5.2,4532,32,9.1,1032,34,17.2,1051,4.1,6.3,1018,3.0,2249,0.1,5.3,2.2,75.6,63.0,1409,6.2,-9.0,-9.0,-9.00,1012.6,1018.7,1021.3,2130,1015.2,310,9.1,0.8,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,131,2.1,1776,5,3.8,1624,36,5.9,2101,7.3,11.7,1258,2.5,649,-1.1,7.1,1.5,56.1,41.0,1307,5.6,3.0,2.1,-9.00,1009.0,1016.2,1018.5,2351,1014.0,205,4.1,5.4,11.6,-9.0,13.14,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,133,1.8,1536,11,4.2,2320,14,7.2,2315,7.0,12.2,1522,2.0,631,-0.3,7.2,-0.8,62.1,37.0,1446,6.0,3.0,2.1,-9.00,1007.9,1016.2,1018.7,2358,1014.0,150,4.1,5.8,11.6,-9.0,13.63,2.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.9,8.8,12.1,16.4
20240306,135,2.0,1701,7,4.6,1845,9,7.4,1859,5.3,10.3,1259,0.3,729,0.4,6.3,0.3,72.5,50.0,1312,6.3,2.6,1.8,-9.00,986.7,1016.5,1020.1,2345,1014.3,250,7.0,5.4,11.6,-9.0,13.18,2.92,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,136,1.8,1580,11,4.5,1419,11,7.2,1759,5.2,10.3,1250,1.7,644,0.2,5.9,-1.0,71.3,51.0,1315,6.2,2.2,1.6,-9.00,1000.7,1018.0,1021.3,2150,1014.9,309,8.1,3.7,11.6,-9.0,10.59,2.52,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,137,1.0,866,7,2.5,1729,9,5.2,1759,5.6,11.7,1351,0.8,647,1.5,7.5,-1.3,76.9,46.0,1346,6.8,2.4,1.6,-9.00,1004.3,1016.2,1019.7,2319,1013.5,244,7.4,5.0,11.6,-9.0,13.02,2.32,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,138,4.8,4168,5,8.6,1253,20,14.1,1228,6.5,8.2,1235,4.9,2338,1.6,6.7,4.0,71.6,60.0,1343,6.9,2.4,1.7,-9.00,1016.2,1016.7,1020.0,2150,1012.7,312,9.0,1.8,11.6,-9.0,11.56,2.55,1300,0.4,0.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.9,11.1,13.9,16.6
20240306,140,2.6,2260,29,6.8,1348,27,9.2,1411,7.3,12.4,1215,4.4,2355,2.1,7.8,2.4,70.8,46.0,1250,7.1,-9.0,-9.0,-9.00,1013.4,1016.8,1019.4,2326,1013.8,40,2.5,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,143,2.0,1751,11,5.8,1831,14,8.7,2008,6.9,10.0,1403,4.8,512,1.7,6.7,2.6,70.6,52.0,1357,6.9,1.8,1.3,-9.00,1009.8,1016.4,1020.0,2302,1013.2,256,8.9,1.5,11.6,-9.0,6.00,1.46,900,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,146,2.0,1731,27,4.3,1634,32,7.8,1400,8.2,13.9,1525,4.1,701,2.2,8.5,0.0,67.5,40.0,1502,7.2,3.4,2.4,-9.00,1008.2,1015.6,1018.8,2341,1012.6,150,5.0,9.4,11.6,-9.0,15.87,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,152,3.8,3287,2,6.4,1610,2,10.8,1511,6.3,7.8,1138,5.0,2310,1.9,6.9,4.2,74.3,65.0,1543,7.1,2.0,1.4,-9.00,1006.0,1015.9,1019.5,2148,1011.9,329,9.1,0.8,11.6,-9.0,8.93,1.91,1100,0.3,-9.0,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,155,2.3,1965,5,4.2,1006,5,8.8,1040,7.9,12.3,1223,5.2,2352,0.4,7.8,3.6,59.8,46.0,1224,6.3,2.6,1.9,-9.00,1010.8,1015.1,1018.7,2307,1011.3,247,8.0,3.9,11.6,-9.0,10.75,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,156,1.7,1477,7,3.2,913,32,6.2,1527,9.0,14.7,1251,4.5,2357,3.9,11.9,-0.1,73.4,38.0,1238,8.1,3.4,2.4,-9.00,1006.8,1015.4,1019.0,2306,1011.7,131,5.1,8.8,11.6,-9.0,17.95,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,159,4.3,3710,5,6.7,1130,5,12.2,1128,7.9,11.8,1434,5.4,2230,2.0,11.4,3.5,67.1,49.0,1535,7.1,2.8,1.9,-9.00,1006.1,1014.6,1018.2,2336,1010.4,315,7.8,1.8,11.6,-9.0,10.71,1.91,1400,0.0,0.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.0,12.8,15.2,17.9
20240306,162,3.2,2768,5,7.4,1102,2,10.3,1103,9.0,13.7,1403,6.5,2359,2.1,9.8,5.1,63.3,44.0,1409,7.2,3.3,2.3,-9.00,1011.2,1015.0,1018.8,2306,1011.2,242,8.5,6.5,11.6,-9.0,15.66,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,165,4.3,3733,2,8.3,1523,7,11.2,1520,7.4,11.4,1232,4.9,2331,4.2,8.5,2.9,81.3,58.0,1355,8.3,3.4,2.4,-9.00,1010.4,1015.9,1019.6,2257,1011.8,114,5.0,9.7,11.6,-9.0,18.68,2.79,1200,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.9,9.7,12.7,14.7
20240306,168,5.4,4682,5,11.0,936,2,16.1,928,9.2,11.8,1345,7.5,2355,2.5,8.8,6.1,63.6,51.0,1344,7.3,3.4,2.4,-9.00,1006.8,1014.8,1018.3,2315,1010.9,207,8.4,5.4,11.6,-9.0,14.86,2.87,1200,0.1,0.1,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.3,10.3,14.7,17.8
20240306,169,7.7,6682,34,11.2,2135,32,13.5,2228,7.1,10.7,1306,4.9,2343,4.2,8.8,3.7,82.0,73.0,1144,8.3,3.6,2.5,-9.00,1007.0,1016.2,1019.6,2330,1011.8,38,6.3,8.0,11.6,-9.0,18.29,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,170,1.4,1226,29,4.8,1720,25,7.5,1829,9.1,14.4,1323,4.5,2322,4.3,8.1,1.6,73.5,51.0,1705,8.3,-9.0,-9.0,-9.00,1011.0,1015.3,1019.1,2348,1011.5,56,5.9,6.2,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,172,3.3,2879,29,8.1,1408,27,10.8,1401,6.7,12.5,1206,2.2,2338,2.0,7.9,-2.2,74.0,45.0,1205,7.1,3.5,2.5,-9.00,1009.5,1015.9,1019.4,2254,1011.9,112,4.9,9.6,11.6,-9.0,18.48,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,174,1.1,961,25,5.0,1436,25,9.8,1432,8.4,14.8,1505,4.7,700,3.4,10.5,4.1,75.5,37.0,1447,7.9,-9.0,-9.0,-9.00,994.3,1014.2,1017.7,2345,1010.8,151,8.1,5.0,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,177,1.7,1481,5,3.7,1435,5,5.7,1528,6.2,11.4,1345,1.1,2352,0.5,6.3,-2.4,68.8,46.0,1453,6.3,2.4,1.7,-9.00,1013.6,1017.1,1019.5,2400,1014.8,112,2.4,7.1,11.6,-9.0,13.28,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,181,1.8,1547,2,4.3,1029,2,5.7,1022,5.8,11.1,1249,-0.1,728,-0.7,6.6,-3.6,64.4,45.0,1535,5.8,2.7,1.9,-9.00,1012.4,1016.4,1018.7,2337,1014.1,207,4.9,5.6,11.6,-9.0,13.38,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,184,4.1,3553,7,6.9,45,5,12.6,45,10.4,12.1,1651,8.5,2350,4.5,9.9,5.1,67.3,56.0,1616,8.4,2.1,1.5,-9.00,1012.5,1015.0,1019.1,2348,1010.0,28,8.3,0.3,11.7,-9.0,4.44,0.82,1300,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.0,12.4,14.6,17.4
20240306,185,6.0,5143,32,10.3,1653,7,15.5,58,9.7,11.1,1322,8.6,2335,5.5,9.4,7.1,75.8,67.0,1327,9.0,2.6,1.8,-9.00,1006.2,1014.8,1019.2,2325,1008.3,21,7.6,0.4,11.7,-9.0,6.19,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,188,3.7,3239,5,6.8,29,5,11.2,24,9.8,11.3,1456,7.4,2216,5.4,9.1,5.0,74.8,64.0,1611,9.0,-9.0,-9.0,-9.00,1012.4,1014.9,1018.3,2223,1009.7,54,7.6,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,189,2.6,2271,7,4.7,507,5,9.8,113,10.0,12.3,1543,7.5,2352,4.9,9.4,5.5,71.0,55.0,1840,8.7,-9.0,-9.0,-9.00,1008.3,1014.6,1018.3,2328,1009.1,28,8.1,0.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,192,1.7,1445,36,3.6,1028,36,8.0,1027,9.2,13.4,1242,6.9,2357,2.1,11.7,6.5,62.1,46.0,1604,7.1,2.6,1.8,-9.00,1012.0,1015.5,1019.0,2337,1012.3,236,8.3,5.1,11.6,-9.0,13.31,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,201,2.2,1925,23,4.0,1715,7,8.1,100,5.2,10.4,1453,1.9,2058,-1.2,5.2,-2.0,64.1,45.0,1454,5.6,-9.0,-9.0,-9.00,1012.1,1018.1,1019.7,2341,1016.6,36,4.6,6.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,202,1.2,1006,18,2.9,2348,9,5.2,2329,5.5,9.5,1631,2.2,336,-1.6,4.6,-0.8,61.0,43.0,1704,5.4,-9.0,-9.0,-9.00,1011.8,1017.6,1019.7,2359,1015.7,140,4.1,2.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,203,1.1,969,2,2.1,1401,2,5.0,1353,5.4,11.5,1411,1.3,711,-1.1,6.0,-1.9,63.8,43.0,1408,5.6,-9.0,-9.0,-9.00,1008.3,1018.2,1020.4,2318,1016.3,129,4.9,2.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,211,2.7,2353,2,4.5,1114,2,8.8,1147,1.9,3.7,1543,-1.7,2355,-2.9,2.7,-5.4,70.6,59.0,1642,4.9,-9.0,-9.0,-9.00,994.8,1019.9,1021.8,2326,1017.8,157,7.3,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,212,1.0,870,5,3.3,1430,7,6.4,1453,2.6,7.9,1311,-1.5,617,-2.7,2.9,-5.4,70.3,47.0,1314,5.0,-9.0,-9.0,-9.00,1001.5,1018.9,1021.1,2249,1017.2,148,4.5,0.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,216,1.9,1634,7,3.5,1244,7,6.7,1323,-2.3,-0.5,7,-3.0,1819,-3.4,-0.8,-1.5,91.8,85.0,1222,4.8,-9.0,-9.0,-9.00,932.9,1020.0,1022.2,2125,1016.9,247,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,217,1.8,1515,16,4.0,1135,5,6.3,418,1.3,3.8,1243,-1.9,2358,-4.4,1.7,-4.8,65.9,54.0,1245,4.4,-9.0,-9.0,-9.00,980.9,1019.4,1021.9,2317,1016.5,236,9.4,0.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,221,2.1,1807,7,4.2,1727,5,6.7,1738,3.1,7.4,1349,-0.4,555,-2.2,3.7,-3.3,69.3,50.0,1351,5.2,-9.0,-9.0,-9.00,985.2,1017.8,1020.5,2354,1015.3,130,5.4,1.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,226,0.9,780,34,3.2,1540,34,5.7,1535,5.5,10.4,1450,0.0,701,0.9,6.1,-5.1,75.0,50.0,1514,6.5,-9.0,-9.0,-9.00,995.4,1016.3,1019.2,2334,1014.1,204,5.5,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,232,1.2,994,7,3.7,954,9,5.8,1005,6.1,11.3,1454,0.0,724,0.2,8.2,-3.6,68.5,44.0,1448,6.2,-9.0,-9.0,-9.00,1006.4,1016.8,1019.1,2348,1014.7,159,3.1,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,235,1.9,1676,36,4.7,407,2,6.9,400,7.0,13.7,1233,3.1,2359,1.2,7.6,1.8,68.4,46.0,1235,6.7,-9.0,-9.0,-9.00,1014.6,1015.8,1018.5,2332,1012.9,41,2.0,-9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240306,236,1.6,1374,36,4.0,934,36,7.2,932,7.5,12.9,1321,3.4,718,1.4,8.2,1.4,66.8,45.0,1329,6.8,-9.0,-9.0,-9.00,1014.5,1016.1,1018.4,2333,1013.7,120,3.5,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
