TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200304,238,2.9,2483,29,5.9,1323,27,11.0,1413,3.3,8.4,1334,-0.3,2151,-3.9,7.9,-1.7,60.9,30.0,1323,4.6,-9.0,-9.0,-9.00,1001.9,1023.4,1025.7,2310,1021.2,1424,7.5,6.9,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,239,2.6,2210,32,5.7,1537,32,9.5,1537,2.9,7.9,1215,-0.6,1921,-5.5,6.4,-2.2,55.6,30.0,1224,4.1,-9.0,-9.0,-9.00,1011.6,1023.4,1025.6,2307,1021.7,1437,-9.0,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,243,2.6,2239,29,5.9,1324,32,12.4,1426,4.2,7.2,1140,1.0,2102,-1.3,7.1,-2.2,68.4,47.0,1142,5.6,-9.0,-9.0,-9.00,1023.0,1024.5,1026.0,2228,1022.7,334,7.6,4.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,244,2.1,1819,29,6.4,1336,27,14.0,1333,2.4,7.4,1255,-0.9,2246,-3.2,5.7,-1.3,67.9,39.0,1251,4.9,-9.0,-9.0,-9.00,993.2,1023.9,1025.9,2230,1022.2,1527,8.1,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,245,3.1,2700,34,6.4,1752,32,12.8,2010,3.1,6.6,1229,-0.6,2116,-2.9,3.9,-2.6,65.8,43.0,1218,5.0,-9.0,-9.0,-9.00,1015.6,1024.3,1026.4,2225,1022.5,359,8.0,5.6,11.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,247,2.5,2127,27,6.5,1631,29,13.1,1321,3.4,7.6,1338,-0.4,2127,-2.7,7.5,-1.0,65.6,36.0,1313,5.1,-9.0,-9.0,-9.00,1007.4,1023.9,1026.0,2246,1022.2,1503,7.9,5.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,248,3.6,3080,29,8.0,1521,27,15.5,1411,1.3,5.1,6,-2.3,2330,-4.2,4.7,-2.5,67.4,38.0,1338,4.6,-9.0,-9.0,-9.00,973.0,1023.1,1025.3,2248,1021.0,1635,8.1,5.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,251,3.5,3026,27,6.6,1232,32,12.9,2049,3.7,7.5,1218,-0.3,2203,-3.7,6.9,-2.8,59.5,39.0,1204,4.7,3.2,2.2,-9.00,1017.2,1023.9,1025.8,2159,1022.2,345,7.9,5.0,11.6,-9.0,14.23,2.56,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,252,3.5,3000,34,6.8,2016,2,13.1,2041,3.9,6.8,1047,0.8,2144,-2.6,6.5,1.3,64.1,47.0,1156,5.1,3.2,2.2,-9.00,1020.3,1025.0,1026.8,2226,1023.2,341,7.9,7.0,11.5,-9.0,15.73,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,253,3.5,3011,29,9.0,1737,29,14.1,1734,6.9,12.4,1300,1.1,2338,-5.2,9.8,-0.9,46.4,17.0,1705,4.6,5.3,3.7,-9.00,1013.6,1020.9,1023.7,2,1017.5,1709,4.4,7.9,11.6,-9.0,17.58,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,254,4.0,3416,32,9.6,1328,34,15.4,1542,3.3,6.6,1351,-1.1,2113,-3.0,6.7,-1.7,65.0,38.0,1305,5.0,3.1,2.2,-9.00,1008.0,1023.8,1026.0,2247,1022.1,1518,8.5,5.3,11.6,-9.0,16.25,2.70,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,255,2.6,2213,29,5.4,1701,29,12.5,1744,7.0,13.2,1249,1.4,2347,-4.3,8.4,-1.1,48.4,19.0,1659,4.8,4.6,3.2,-9.00,1014.0,1020.0,1022.6,2257,1016.9,1542,3.9,7.6,11.6,-9.0,17.22,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,257,3.1,2672,27,7.2,1801,25,12.2,1427,7.4,13.5,1300,2.2,2354,-3.8,10.3,0.8,49.9,21.0,1522,5.0,5.4,3.8,-9.00,1019.0,1020.8,1023.7,1,1017.5,1549,4.5,7.8,11.5,-9.0,17.94,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,258,6.9,5969,32,11.1,1518,29,18.2,2050,5.8,10.1,1248,1.3,2240,-1.9,7.3,0.5,58.5,37.0,1410,5.4,4.8,3.3,-9.00,1022.5,1022.8,1025.3,2231,1021.0,1506,5.6,9.1,11.6,-9.0,20.09,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,259,4.7,4091,36,8.7,1440,36,15.3,1410,5.4,9.4,1233,1.5,2317,-3.5,6.6,-0.2,53.6,36.0,1333,4.8,4.3,3.0,-9.00,1022.6,1024.1,1026.3,2305,1022.8,356,6.6,9.7,11.6,-9.0,17.41,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,260,4.8,4146,36,9.2,1437,36,15.0,1546,5.2,9.2,1155,1.4,2231,-3.0,7.5,-0.3,57.0,37.0,1402,5.0,-9.0,-9.0,-9.00,1017.5,1023.1,1025.2,2225,1021.2,1531,6.3,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,261,2.9,2546,27,7.9,1535,29,15.4,1528,4.8,8.4,1305,1.7,2350,-2.6,9.9,0.2,59.8,43.0,1418,5.1,-9.0,-9.0,-9.00,1022.2,1024.2,1026.3,2339,1022.0,1529,7.3,9.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,262,3.0,2634,32,6.0,1610,29,12.0,1602,4.9,9.7,1318,0.5,2329,-3.8,9.3,1.0,55.6,27.0,1417,4.8,-9.0,-9.0,-9.00,1015.9,1022.4,1025.2,2320,1020.5,1453,5.9,9.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,263,3.8,3302,27,8.8,1300,25,11.2,1258,6.1,11.6,1344,1.1,2359,-4.7,8.6,-3.2,50.5,18.0,1613,4.6,5.3,3.7,-9.00,1019.0,1020.7,1023.1,2302,1017.7,1535,3.8,9.1,11.5,-9.0,18.79,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,264,4.2,3600,25,7.5,1734,27,13.5,1747,4.5,9.0,1337,0.2,2358,-5.4,6.1,-2.4,50.6,23.0,1408,4.3,4.4,3.1,-9.00,1003.3,1022.1,1024.3,2250,1019.6,1432,6.9,8.7,11.5,-9.0,18.64,2.88,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,266,3.8,3271,29,7.4,1755,29,9.8,1634,5.9,11.4,1343,0.7,2256,-5.9,9.0,0.1,44.8,19.0,1507,4.2,5.0,3.5,-9.00,1010.9,1021.7,1024.4,2253,1019.3,1518,5.9,9.4,11.6,-9.0,19.52,2.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,268,5.4,4687,32,8.3,1220,34,15.9,2311,5.3,8.6,1130,3.2,2357,-1.8,8.4,2.8,60.8,44.0,1416,5.4,-9.0,-9.0,-9.00,1023.5,1024.2,1026.0,2141,1022.1,342,6.8,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,271,2.4,2068,29,6.2,1437,32,16.0,1421,3.3,7.5,1402,0.1,2400,-5.7,5.1,-4.3,54.9,21.0,1417,4.2,-9.0,-9.0,-9.00,979.6,1019.4,1021.9,1,1016.0,1510,7.0,6.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,272,5.9,5083,32,11.1,1636,29,18.1,1529,3.1,7.6,1320,-0.5,2357,-5.1,6.5,-1.1,56.4,22.0,1351,4.3,-9.0,-9.0,-9.00,994.2,1020.3,1022.6,2352,1017.4,1505,8.4,5.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,273,4.3,3726,29,7.7,1538,34,17.0,1427,3.3,9.1,1313,-0.6,2400,-5.3,7.0,-1.8,55.3,25.0,1434,4.2,-9.0,-9.0,-9.00,999.3,1020.8,1022.9,2308,1017.9,1507,8.1,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,276,4.3,3709,27,8.7,1413,29,11.2,1638,3.6,8.3,1356,-0.8,2323,-3.9,5.7,-2.1,61.6,27.0,1519,4.8,3.7,2.6,-9.00,994.2,1019.9,1022.6,1,1016.3,1711,4.9,8.8,11.5,-9.0,17.69,2.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,277,5.0,4307,29,9.2,2248,29,17.0,2359,5.6,10.0,1233,1.2,2343,-5.3,8.0,-0.1,48.0,20.0,1549,4.3,-9.0,-9.0,-9.00,1013.3,1018.4,1021.9,5,1015.3,1502,3.4,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,278,3.3,2809,25,7.4,1352,25,12.6,1349,5.1,10.2,1522,0.4,2352,-5.0,8.6,-1.7,50.8,22.0,1432,4.4,-9.0,-9.0,-9.00,1010.0,1020.1,1022.6,2304,1016.9,1515,5.3,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,279,2.5,2140,29,5.1,1500,34,11.9,1331,5.7,10.8,1329,0.9,2359,-4.9,9.1,-1.6,51.4,15.0,1443,4.7,-9.0,-9.0,-9.00,1015.0,1021.1,1023.5,2327,1018.1,1510,5.8,8.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,281,3.6,3142,29,7.5,1403,29,15.8,1516,5.5,10.7,1228,0.3,2348,-5.3,7.5,-1.7,49.9,20.0,1548,4.3,-9.0,-9.0,-9.00,1008.5,1020.4,1023.1,2323,1016.9,1619,4.6,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,283,4.5,3874,32,9.5,2233,29,16.2,1324,5.8,11.3,1451,1.0,2346,-4.7,7.9,-0.8,52.3,19.0,1728,4.6,5.2,3.6,-9.00,1014.9,1019.9,1022.8,1,1016.2,1655,3.8,9.4,11.5,-9.0,16.01,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,284,3.4,2949,32,7.5,1659,29,15.3,1532,4.0,8.7,1250,-0.5,2349,-6.0,6.2,-1.2,50.5,18.0,1442,4.1,-9.0,-9.0,-9.00,992.9,1020.7,1023.4,2313,1018.3,1423,6.1,8.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,285,2.5,2181,29,5.8,1358,34,11.8,1727,6.3,10.7,1303,1.5,2330,-5.4,9.4,-2.0,46.8,19.0,1502,4.4,-9.0,-9.0,-9.00,1017.5,1021.5,1023.9,2309,1018.9,1657,4.3,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,288,2.1,1802,32,4.7,2238,29,9.6,1643,6.5,12.3,1325,1.0,2355,-6.7,9.7,-3.8,46.6,15.0,1632,4.3,-9.0,-9.0,-9.00,1018.5,1019.9,1022.5,2316,1016.5,1621,4.3,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,289,5.2,4453,29,9.9,1711,27,20.4,1627,4.3,8.5,1423,0.1,2125,-5.7,7.0,-0.2,50.4,22.0,1410,4.2,-9.0,-9.0,-9.00,1004.7,1021.9,1023.9,2227,1019.2,1526,6.1,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,294,2.6,2239,29,6.1,1914,32,13.4,2215,7.4,12.6,1323,1.9,2400,-3.5,10.9,-1.7,50.0,21.0,1712,5.2,-9.0,-9.0,-9.00,1015.1,1020.8,1023.4,2255,1017.6,1528,5.0,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,295,2.7,2294,32,5.6,1536,29,9.1,2003,6.8,11.3,1320,1.5,2350,-3.7,10.5,1.1,50.4,19.0,1535,5.0,-9.0,-9.0,-9.00,1015.8,1021.5,1024.2,2256,1018.8,1523,4.8,8.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
