TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160628,108,1.8,1521,27,4.4,1639,27,6.7,1639,24.7,29.7,1405,20.4,531,16.2,27.9,16.9,61.1,34.0,1814,18.5,4.1,2.4,-9.00,1000.5,1010.3,1011.7,2341,1008.6,1602,5.0,9.2,14.8,-9.0,17.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.0,20.5,15.8,14.0
20160628,112,1.9,1680,25,3.6,1643,25,6.5,1655,22.8,26.6,1629,20.1,426,21.1,28.8,17.5,91.3,49.0,1617,25.1,5.7,3.3,-9.00,1002.6,1010.8,1012.1,2222,1009.5,1552,5.3,9.6,14.7,-9.0,18.74,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,18.9,14.9,12.8
20160628,114,1.2,1060,20,2.8,1829,34,5.8,1459,24.7,30.8,1427,17.5,524,14.3,28.3,13.5,54.9,35.0,1535,16.3,-9.0,-9.0,-9.00,993.1,1009.9,1011.7,2251,1007.7,1604,-9.0,10.4,14.7,-9.0,26.20,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,115,2.5,2146,23,6.3,157,23,9.4,117,21.7,25.1,1425,19.2,344,16.3,28.6,16.9,71.5,60.0,531,18.8,5.2,3.4,-9.00,986.7,1012.1,1014.0,2147,1009.7,234,4.8,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.2,17.0,12.7,12.4
20160628,119,1.6,1374,27,3.8,1641,27,5.8,1655,24.4,30.2,1517,19.6,453,17.9,27.2,18.7,69.4,49.0,1320,20.5,6.6,4.2,-9.00,1006.8,1010.7,1012.3,2231,1008.9,1610,5.8,10.8,14.7,-9.0,20.29,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,121,1.7,1511,14,4.8,1759,11,7.5,1836,22.1,29.4,1311,15.5,317,14.6,26.6,16.9,65.9,35.0,1352,16.7,-9.0,-9.0,-9.00,983.3,1010.7,1013.1,2330,1008.0,1605,-9.0,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,127,1.3,1110,23,4.5,1651,23,7.1,1645,23.6,30.3,1609,16.5,457,15.1,25.4,15.6,61.6,30.0,1700,17.2,-9.0,-9.0,-9.00,997.7,1010.8,1012.8,2303,1008.5,1607,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,129,1.3,1097,36,3.6,1548,2,6.0,1511,23.1,30.4,1355,17.8,427,19.6,26.5,14.8,82.4,46.0,1346,22.8,5.5,4.0,-9.00,1007.9,1011.2,1012.7,2229,1009.7,1547,7.1,9.3,14.7,-9.0,18.20,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,130,1.8,1553,2,3.5,1052,2,6.0,1040,20.3,22.9,1214,18.2,404,18.0,24.9,17.1,86.9,76.0,2321,20.7,-9.0,-9.0,-9.00,1006.2,1012.0,1013.6,2348,1008.9,103,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,131,1.7,1480,18,4.0,1849,16,6.1,1848,24.2,30.1,1703,19.1,503,13.9,26.1,16.1,55.3,27.0,1717,16.0,7.2,5.0,-9.00,1003.8,1010.3,1011.8,2240,1008.5,1533,5.8,9.2,14.7,-9.0,20.73,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,133,1.5,1322,18,4.5,1845,16,7.5,1824,24.0,30.1,1548,18.0,529,18.7,26.9,15.6,74.3,50.0,1600,21.6,4.8,3.2,-9.00,1002.9,1010.8,1012.3,2256,1008.8,1545,5.5,8.5,14.6,-9.0,22.65,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.5,20.7,16.5,14.8
20160628,135,2.5,2129,16,5.3,1746,18,7.9,1717,21.9,27.3,1314,16.6,500,15.2,25.5,15.3,67.6,45.0,1356,17.3,-9.0,-9.0,-9.00,983.2,1011.0,1013.0,2235,1009.7,1313,-9.0,6.9,14.6,-9.0,18.49,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,136,1.6,1368,14,4.8,1730,14,7.5,1712,23.8,30.4,1323,19.2,455,15.5,27.1,17.1,61.6,35.0,1521,17.7,6.0,4.2,-9.00,995.1,1011.1,1013.4,2247,1009.2,1347,7.8,5.4,14.7,-9.0,16.83,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,137,1.2,1022,25,3.2,151,29,6.3,8,23.8,29.4,1219,19.3,551,16.3,27.8,17.3,64.1,43.0,1359,18.5,-9.0,-9.0,-9.00,1000.1,1011.0,1013.0,2221,1009.4,2,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,138,2.5,2132,5,4.8,1106,5,7.0,1120,22.5,26.2,1033,19.7,518,17.8,27.6,16.8,76.0,55.0,1001,20.5,5.1,2.8,-9.00,1011.6,1011.9,1014.2,2241,1009.5,118,6.8,7.6,14.6,-9.0,17.67,2.79,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.9,18.5,15.9,15.1
20160628,140,1.6,1413,29,3.8,1403,27,5.4,1354,22.7,26.8,1148,18.8,547,20.7,26.9,17.0,89.3,63.0,1128,24.4,-9.0,-9.0,-9.00,1008.3,1010.9,1012.4,2314,1009.5,1337,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,143,2.1,1781,11,4.5,1639,14,7.0,1656,23.0,27.8,1210,18.4,512,16.3,26.6,16.3,68.8,44.0,1212,18.6,-9.0,-9.0,-9.00,1005.1,1010.8,1012.8,2215,1005.0,1509,6.8,4.7,14.6,-9.0,18.57,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,146,1.1,957,23,3.2,1516,25,4.5,1813,22.8,27.0,1227,18.4,505,19.5,24.5,16.6,82.9,61.0,1018,22.7,4.1,3.0,-9.00,1003.8,1010.8,1012.4,2317,1009.3,1349,7.4,5.2,14.6,-9.0,18.04,3.14,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,152,1.4,1205,7,4.0,1251,7,6.0,1247,21.7,26.1,1059,17.5,528,17.2,23.0,15.1,77.5,52.0,1121,19.6,-9.0,-9.0,-9.00,1002.1,1011.6,1013.9,2238,1009.5,4,7.6,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,155,1.0,856,16,3.4,1106,14,5.3,1129,22.0,25.9,923,19.0,18,18.1,24.3,17.1,79.9,61.0,1214,20.8,-9.0,-9.0,-9.00,1007.3,1011.6,1013.7,2225,1009.8,140,8.8,3.6,14.5,-9.0,16.42,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,156,1.5,1298,18,3.4,1614,20,6.3,1615,22.9,26.0,1621,19.5,609,18.5,25.7,18.1,77.4,63.0,1115,21.3,-9.0,-9.0,-9.00,1002.8,1011.0,1012.7,2257,1009.8,1524,9.0,3.6,14.5,-9.0,14.85,1.91,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,159,1.9,1602,11,5.0,1102,11,7.5,1404,22.1,25.3,1146,18.8,52,16.7,24.3,16.1,72.6,56.0,1335,19.0,2.3,1.8,-9.00,1003.8,1011.8,1014.0,2248,1009.8,28,8.8,4.7,14.5,-9.0,14.59,2.20,900,0.0,2.9,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.1,19.1,16.0,15.6
20160628,162,1.1,946,34,3.7,1216,36,6.4,1213,21.6,25.2,1148,18.5,514,18.1,23.6,17.3,82.0,63.0,1234,20.8,-9.0,-9.0,-9.00,1008.0,1011.8,1013.8,2211,1010.1,225,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,165,1.9,1681,18,4.4,1343,16,7.9,2137,22.0,24.7,1156,19.2,550,19.7,23.2,18.3,87.9,73.0,1144,22.9,4.2,3.4,-9.00,1006.7,1011.0,1012.4,2212,1009.8,1600,9.4,1.7,14.5,-9.0,9.91,1.40,1000,0.0,2.4,1.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.5,21.2,18.6,16.3
20160628,168,1.8,1597,14,4.3,1528,14,6.3,1524,21.2,23.0,1243,19.6,518,16.1,22.9,17.7,73.6,61.0,1052,18.4,2.5,1.4,-9.00,1004.1,1011.5,1013.3,2320,1009.9,1,9.3,1.6,14.5,-9.0,-9.00,-9.00,-9,0.2,5.7,3.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.0,19.7,16.4,15.6
20160628,169,3.7,3230,16,8.5,1925,14,10.0,2019,18.7,21.2,1021,16.3,457,18.2,22.2,15.6,97.1,84.0,840,20.9,-9.0,-9.0,-9.00,1001.5,1010.4,1011.8,2241,1008.9,1439,8.9,2.5,14.5,-9.0,11.21,1.58,1500,0.9,-9.0,2.47,0.5,2216,0.2,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,170,2.6,2243,7,5.8,1403,7,7.5,1409,20.6,23.2,1220,18.3,10,20.0,23.8,19.8,96.8,86.0,1249,23.4,-9.0,-9.0,-9.00,1007.2,1011.3,1013.1,2227,1009.9,409,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,12.6,2257,3.7,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,172,1.6,1393,16,4.5,2232,11,7.3,2326,22.5,27.3,1105,18.3,540,19.2,24.2,16.7,82.8,61.0,1146,22.3,-9.0,-9.0,-9.00,1005.1,1011.1,1012.7,2259,1010.0,1517,-9.0,4.4,14.5,-9.0,15.84,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,174,1.2,1068,23,4.2,1349,20,7.0,1347,21.3,25.6,1119,18.1,528,16.9,23.3,17.8,77.3,57.0,1115,19.3,-9.0,-9.0,-9.00,992.2,1011.0,1013.1,2340,1009.8,239,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,175,5.0,4348,14,10.2,1551,14,14.0,1542,17.8,21.4,821,16.0,22,16.9,21.1,15.6,95.5,82.0,823,19.2,-9.0,-9.0,-9.00,956.5,1010.6,1012.3,2158,1008.8,1543,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,6.0,2248,4.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,177,1.3,1138,23,4.0,1924,23,5.8,1924,23.2,29.8,1605,17.0,530,18.7,28.1,15.8,78.3,47.0,1423,21.6,-9.0,-9.0,-9.00,1007.7,1010.0,1011.5,2235,1008.2,1534,-9.0,10.2,14.7,-9.0,22.07,2.95,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,184,2.0,1769,11,4.9,1215,14,8.3,1121,21.0,23.4,1527,19.1,31,18.6,21.7,18.6,86.8,70.0,1,21.5,0.3,0.1,-9.00,1008.1,1010.5,1011.9,1113,1009.2,540,10.0,0.0,14.4,-9.0,5.90,1.07,1300,7.3,56.7,10.88,3.2,838,1.3,910,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.4,21.4,18.7,16.3
20160628,185,3.4,2902,11,8.0,1728,14,11.6,1720,19.8,22.0,1420,17.2,36,19.0,21.0,16.9,96.0,89.0,616,22.1,-9.0,-9.0,-9.00,1001.9,1010.5,1011.9,2230,1008.9,535,-9.0,0.0,14.4,-9.0,2.61,0.68,1300,37.3,-9.0,-9.00,14.7,930,5.5,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,188,1.3,1105,9,3.2,2,5,4.8,756,20.4,22.1,1443,18.8,226,19.6,21.8,18.6,95.5,86.0,10,22.8,-9.0,-9.0,-9.00,1008.8,1010.9,1012.5,2233,1009.6,422,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.1,752,1.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,189,2.1,1796,5,3.7,906,7,6.9,903,19.9,21.2,1416,17.3,29,18.9,20.7,17.4,94.1,84.0,1420,21.9,-9.0,-9.0,-9.00,1004.9,1010.6,1012.4,1304,1009.0,354,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,26.4,45.1,-9.00,11.1,714,3.2,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,192,0.9,743,14,3.0,1440,16,5.5,1438,21.3,25.7,1134,17.7,501,15.9,24.2,17.3,73.0,47.0,959,18.1,-9.0,-9.0,-9.00,1008.3,1011.8,1013.9,2159,1010.3,133,-9.0,3.5,14.5,-9.0,9.49,1.55,900,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,201,1.8,1573,25,4.1,1319,20,6.0,1345,21.5,26.4,1458,17.6,2218,17.5,28.3,14.7,79.0,59.0,1725,20.1,-9.0,-9.0,-9.00,1005.5,1010.9,1012.1,2310,1009.5,1614,-9.0,7.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,202,1.3,1113,14,3.0,2237,11,4.8,1412,24.8,31.6,1630,16.9,513,15.0,31.5,14.8,58.9,29.0,1252,17.1,-9.0,-9.0,-9.00,1005.0,1010.5,1011.9,2313,1008.5,1618,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,203,1.6,1415,18,4.3,1845,18,6.4,1844,24.3,31.7,1621,16.4,533,14.4,30.0,15.7,58.0,29.0,1622,16.5,-9.0,-9.0,-9.00,1001.6,1010.5,1011.9,2226,1008.5,1605,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,211,1.6,1344,2,4.0,1631,5,6.1,1627,22.6,31.5,1520,15.2,311,13.4,26.9,17.5,60.8,25.0,1408,15.4,-9.0,-9.0,-9.00,987.8,1010.6,1012.5,2400,1007.4,1529,-9.0,8.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,212,1.4,1177,29,3.3,1438,20,9.1,1102,24.4,31.9,1517,16.0,519,14.6,27.3,13.8,60.3,30.0,1607,16.7,-9.0,-9.0,-9.00,994.3,1010.3,1011.8,642,1008.0,1602,-9.0,12.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,216,1.2,1035,18,4.3,1646,16,7.1,1335,19.3,26.1,1315,12.7,505,13.2,23.8,9.6,70.0,46.0,1313,15.2,-9.0,-9.0,-9.00,931.1,1010.5,1013.4,2347,1007.8,1359,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,217,1.1,955,34,3.4,951,16,5.4,1514,21.4,31.1,1453,15.7,523,14.7,23.3,17.6,70.6,30.0,1249,16.8,-9.0,-9.0,-9.00,976.1,1011.0,1013.4,2303,1007.6,1452,-9.0,6.4,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,221,1.4,1169,20,4.4,1735,18,6.8,1917,22.3,29.5,1402,14.3,516,14.1,27.6,13.7,63.6,33.0,1337,16.2,-9.0,-9.0,-9.00,980.8,1010.6,1013.0,2321,1007.9,1623,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,226,1.4,1233,18,4.6,1257,20,10.6,1205,22.5,28.7,1325,15.8,431,15.4,26.5,13.7,67.0,40.0,1652,17.4,-9.0,-9.0,-9.00,991.1,1011.0,1012.6,2211,1009.1,1551,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,232,1.0,902,16,2.9,1910,16,5.8,1906,23.4,30.3,1556,16.1,541,16.0,29.8,13.7,66.8,40.0,1225,18.2,-9.0,-9.0,-9.00,1001.3,1010.6,1012.2,2247,1008.6,1539,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,235,0.8,675,20,3.8,1559,20,4.8,1550,22.5,27.5,1437,18.1,541,19.9,29.6,16.6,86.3,70.0,1527,23.3,-9.0,-9.0,-9.00,1009.0,1010.8,1012.1,2233,1009.4,1517,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,236,1.0,849,23,3.7,1717,23,5.0,1720,23.0,29.7,1512,16.6,524,17.2,27.2,14.7,73.0,42.0,1230,19.6,-9.0,-9.0,-9.00,1009.6,1010.9,1012.3,2241,1009.1,1521,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,238,0.9,770,18,3.5,1655,18,5.8,1651,21.7,29.2,1244,15.5,522,16.6,23.6,16.4,76.1,42.0,1245,19.0,-9.0,-9.0,-9.00,991.3,1010.7,1012.4,2209,1008.6,1359,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1646,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
