TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201102,112,3.0,2573,32,6.7,2200,36,10.7,2200,11.5,14.8,1333,9.0,736,0.3,10.7,5.5,49.1,20.0,1340,6.5,5.1,3.6,-9.00,1012.1,1020.4,1022.3,938,1019.1,2036,3.1,9.6,10.6,-9.0,13.62,2.18,1200,0.6,0.8,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.3,17.5,18.7,17.2
20201102,114,0.9,744,27,3.0,1358,27,5.6,1352,10.7,15.7,1420,7.2,2220,0.3,11.9,1.0,57.1,19.0,1512,6.9,3.7,2.6,-9.00,1002.0,1020.1,1022.3,901,1018.6,1643,4.1,7.7,10.6,-9.0,13.50,2.27,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,115,3.3,2844,5,9.2,1731,5,14.7,1731,12.6,15.4,1106,9.9,2219,1.8,11.1,3.1,48.5,34.0,1341,7.1,4.7,3.3,-9.00,991.1,1017.4,1018.8,854,1015.9,1,4.8,7.0,10.6,-9.0,12.70,2.00,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.7,18.1,17.4,16.6
20201102,119,1.7,1460,27,4.8,2351,25,8.4,2347,10.7,16.2,1425,5.8,732,4.0,12.0,1.6,69.4,26.0,1258,8.5,4.0,2.8,5.50,1016.0,1020.9,1022.5,849,1019.6,2304,3.4,9.6,10.6,-9.0,13.70,2.21,1100,0.3,1.7,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,121,1.0,870,27,4.5,1411,29,8.7,1406,9.7,16.3,1305,3.4,2330,0.0,11.9,-1.4,60.6,15.0,1420,6.7,-9.0,-9.0,-9.00,991.0,1020.0,1022.1,901,1017.8,1533,3.3,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,127,1.2,1051,36,4.2,1300,25,8.0,1415,9.8,16.3,1423,3.2,2257,1.5,11.7,0.4,65.1,19.0,1456,7.5,-9.0,-9.0,-9.00,1006.7,1020.6,1022.5,931,1019.0,1553,3.8,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,129,1.2,1075,32,5.8,1413,32,7.3,1408,10.2,16.9,1350,4.6,2114,3.7,11.7,0.0,71.8,19.0,1324,8.4,4.0,2.8,-9.00,1018.0,1021.1,1022.6,931,1020.1,2257,3.1,9.5,10.6,-9.0,14.38,2.31,1200,0.1,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,130,1.8,1528,27,3.4,209,34,5.5,1355,12.3,16.4,1157,6.7,2046,2.9,14.0,2.6,55.0,34.0,1228,7.8,-9.0,-9.0,-9.00,1012.9,1018.8,1020.5,917,1017.6,1,4.1,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,131,1.1,935,29,3.1,1532,34,6.6,1514,12.0,16.9,1445,8.0,2349,2.6,14.1,2.4,59.5,18.0,1251,8.0,4.1,2.9,2.50,1013.8,1020.9,1022.8,957,1019.7,1445,3.3,7.5,10.6,-9.0,13.52,2.35,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,133,1.3,1110,32,3.8,1319,34,8.3,1319,11.3,17.9,1454,5.8,2341,3.5,12.6,0.2,65.1,19.0,1543,8.4,3.7,2.6,-9.00,1012.5,1021.1,1022.7,900,1019.7,1456,2.8,8.0,10.6,-9.0,13.36,2.26,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.3,19.9,21.0,19.4
20201102,135,2.3,2005,25,6.8,1409,25,10.1,1408,9.7,15.6,1452,1.3,2359,1.8,11.3,1.3,63.0,22.0,1455,7.5,3.8,2.7,-9.00,990.8,1020.3,1021.9,845,1018.4,1439,4.1,6.1,10.7,-9.0,12.18,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,136,1.3,1119,29,4.7,1441,32,8.2,1506,10.5,17.1,1433,3.0,2357,2.6,12.4,-0.6,65.3,18.0,1439,8.0,3.3,2.3,0.83,1003.3,1020.3,1022.0,848,1018.3,1509,4.8,5.9,10.6,-9.0,11.21,2.27,1300,0.1,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,137,1.4,1231,27,3.0,406,27,6.3,431,11.7,18.1,1359,4.4,2355,3.3,12.5,-0.5,61.3,22.0,1414,8.2,-9.0,-9.0,-9.00,1008.6,1020.2,1022.0,917,1018.5,1455,3.9,5.2,10.7,-9.0,11.03,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,138,2.1,1849,25,3.5,54,25,5.2,53,14.2,18.2,1429,10.0,2357,3.8,14.9,3.8,52.0,26.0,1627,8.4,3.5,2.5,-9.00,1018.9,1019.4,1021.2,942,1018.0,1443,6.5,3.9,10.7,-9.0,9.07,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.2,19.9,19.8,17.9
20201102,140,1.4,1186,32,5.1,1545,32,6.5,1456,11.7,17.6,1335,5.4,2343,5.3,13.7,3.1,71.0,26.0,1601,9.4,-9.0,-9.0,-9.00,1017.9,1021.3,1023.0,939,1020.1,1539,2.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,143,1.6,1404,29,4.4,1256,32,6.5,1337,13.0,18.2,1324,6.9,2344,4.9,13.6,-0.6,62.6,29.0,1713,9.1,3.6,2.5,-9.00,1013.3,1019.8,1021.6,926,1018.3,1440,5.1,5.5,10.7,-9.0,10.75,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,146,1.4,1193,34,4.2,1311,36,7.4,1425,12.5,17.3,1412,7.1,2334,5.2,13.9,-0.2,65.6,25.0,1541,9.3,3.5,2.4,-9.00,1013.2,1020.5,1022.1,944,1019.2,1732,3.9,8.1,10.7,-9.0,12.76,2.06,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,152,1.5,1277,36,3.5,1035,2,5.1,1432,13.4,17.7,1427,8.4,2245,5.7,13.6,3.8,64.1,27.0,1548,9.7,-9.0,-9.0,-9.00,1009.3,1019.0,1020.5,832,1017.3,1426,7.1,4.6,10.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,155,0.8,684,5,3.5,1346,5,6.1,1352,13.1,17.5,1456,9.2,2358,4.7,13.7,4.2,60.5,30.0,2130,9.0,2.2,1.5,-9.00,1015.0,1019.2,1020.7,927,1017.6,1407,7.4,3.4,10.7,-9.0,7.81,1.75,1300,3.3,-9.0,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,156,1.0,854,2,3.0,1339,5,6.5,1338,13.1,18.2,1414,8.6,2356,7.2,15.5,3.5,71.8,34.0,1407,10.5,3.2,2.3,-9.00,1012.0,1020.5,1022.1,902,1018.9,1454,5.6,5.9,10.7,-9.0,12.92,2.39,1200,0.3,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,159,2.1,1835,29,4.5,30,27,7.7,47,13.9,17.7,1416,12.0,2357,5.7,15.2,4.9,61.1,31.0,2326,9.6,3.0,2.1,-9.00,1010.4,1018.7,1020.0,808,1017.0,1409,7.5,1.0,10.7,-9.0,5.89,1.27,1300,3.7,-9.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.3,21.3,20.7,20.5
20201102,162,1.3,1135,2,4.6,1113,2,6.0,1110,13.6,17.7,1548,10.0,2338,10.4,17.4,7.0,82.8,47.0,1548,12.8,-9.0,-9.0,-9.00,1015.8,1019.5,1020.9,955,1018.3,1354,7.4,1.5,10.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,165,2.8,2381,36,8.2,1427,34,10.0,1426,13.5,16.5,1357,9.9,2319,8.0,13.6,4.9,72.5,41.0,1359,11.1,3.8,2.7,-9.00,1015.4,1020.8,1022.2,902,1019.5,1438,6.3,4.2,10.7,-9.0,10.14,1.98,1200,0.4,1.8,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.2,17.9,19.6,18.9
20201102,168,2.6,2241,32,6.9,1951,32,8.7,1927,15.0,18.3,1533,12.6,2320,7.2,14.7,8.1,62.6,34.0,1552,10.6,3.8,2.7,-9.00,1011.7,1019.5,1021.2,937,1017.8,1518,6.8,2.7,10.7,-9.0,7.08,1.84,1300,1.7,-9.0,5.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.6,20.5,21.4,19.6
20201102,169,3.4,2969,2,7.7,707,2,10.8,658,15.0,18.1,1153,12.8,1936,10.0,15.9,5.4,73.0,58.0,932,12.5,3.2,2.2,-9.00,1011.6,1020.5,1021.7,949,1019.6,109,4.9,6.6,10.7,-9.0,8.64,1.44,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,170,1.1,979,29,2.6,1532,2,5.0,1409,14.3,18.8,1341,10.4,2327,7.5,14.6,3.8,66.0,35.0,1359,10.6,-9.0,-9.0,-9.00,1016.1,1020.3,1021.9,920,1018.8,1551,7.4,3.3,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,172,2.1,1785,36,6.2,1405,36,9.3,1434,11.6,17.7,1334,4.3,2358,6.1,13.5,0.8,73.9,31.0,1454,9.7,3.2,2.2,-9.00,1014.6,1020.9,1022.3,846,1019.8,1406,4.6,6.9,10.7,-9.0,9.39,1.87,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,174,1.5,1331,27,4.3,900,27,9.3,1416,11.3,17.8,1430,3.5,2351,6.9,14.1,-1.3,78.0,37.0,1321,10.1,-9.0,-9.0,-9.00,999.6,1019.4,1020.8,926,1017.5,1450,5.9,4.2,10.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,177,1.3,1138,34,3.9,1408,34,7.4,1432,10.6,16.6,1242,5.4,2303,3.2,11.5,0.9,68.3,18.0,1339,8.2,3.9,2.8,3.42,1017.6,1021.0,1022.6,910,1020.0,2307,3.0,8.7,10.6,-9.0,14.19,2.32,1200,0.0,2.1,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,184,1.8,1588,2,3.7,1321,2,6.3,1951,15.7,18.5,1504,12.8,2349,10.2,15.6,6.5,70.9,44.0,1649,12.6,2.6,1.8,-9.00,1018.1,1020.6,1021.9,918,1019.2,1407,5.6,2.6,10.8,-9.0,6.07,1.67,1400,5.4,1.0,10.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.6,20.0,21.2,20.5
20201102,185,5.6,4829,7,9.1,2101,5,12.6,1814,15.6,17.3,1510,14.0,504,10.4,15.3,12.5,73.5,46.0,2318,12.9,4.3,3.0,-9.00,1011.5,1020.0,1021.2,913,1018.6,1403,6.4,3.4,10.8,-9.0,5.81,1.58,1400,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,188,2.0,1695,32,3.6,1807,34,6.3,1805,14.2,17.7,1519,10.8,2106,9.4,14.4,7.8,73.9,43.0,1539,12.0,-9.0,-9.0,-9.00,1017.5,1020.0,1021.1,945,1018.8,1415,6.6,1.9,10.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,189,0.9,760,2,2.9,2319,36,3.8,2313,16.0,19.2,1507,13.1,2313,13.8,17.8,10.1,87.4,57.0,1916,15.9,-9.0,-9.0,-9.00,1013.2,1019.4,1020.8,55,1017.8,1631,6.8,2.2,10.8,-9.0,-9.00,-9.00,-9,3.8,0.7,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,192,0.5,437,7,2.1,1033,9,4.5,1301,11.8,18.6,1457,4.5,2400,7.8,14.0,0.3,79.6,39.0,1638,10.7,-9.0,-9.0,-9.00,1016.4,1019.9,1021.6,935,1018.1,1510,5.8,5.3,10.7,-9.0,9.82,1.90,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,201,2.0,1687,29,4.5,2141,29,8.9,2138,10.2,14.9,1225,5.4,621,0.7,10.2,2.2,56.4,21.0,1143,6.6,-9.0,-9.0,-9.00,1015.6,1021.4,1023.1,911,1019.9,1737,2.4,9.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,202,1.2,1078,29,4.1,1314,27,8.8,1314,10.5,16.2,1342,6.5,2132,2.3,13.3,1.5,66.6,21.0,1456,7.8,-9.0,-9.0,-9.00,1015.4,1021.2,1023.2,906,1019.5,2342,4.0,8.0,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,203,1.0,858,29,3.3,1552,29,7.3,1550,10.5,16.9,1337,5.0,619,1.5,11.2,2.5,62.5,19.0,1503,7.3,-9.0,-9.0,-9.00,1011.2,1020.9,1023.0,855,1019.4,2338,4.3,7.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,211,0.7,633,20,4.1,1246,20,9.1,1300,7.8,15.1,1354,2.8,649,-0.9,10.6,-0.2,62.0,19.0,1427,6.0,-9.0,-9.0,-9.00,995.6,1020.2,1022.8,838,1018.0,1629,2.4,7.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,212,1.1,958,29,4.6,1346,32,7.9,1342,9.0,15.4,1307,4.7,2349,0.6,11.9,0.0,64.9,18.0,1357,6.9,-9.0,-9.0,-9.00,1003.5,1020.6,1023.0,912,1018.7,1659,4.1,7.3,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,216,0.8,701,34,2.5,1032,32,7.6,917,7.8,13.0,1327,1.3,2311,-4.4,8.2,-3.5,45.6,20.0,1241,4.6,-9.0,-9.0,-9.00,935.2,1018.9,1020.9,2028,1016.2,1350,3.6,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,217,1.8,1596,2,6.9,1454,5,10.1,1241,8.6,15.3,1321,2.3,2258,0.4,12.4,-1.5,62.9,22.0,1619,6.7,-9.0,-9.0,-9.00,982.9,1019.9,1021.6,804,1017.8,1422,3.1,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,221,1.1,921,29,4.2,1233,29,8.1,1124,7.9,15.2,1415,0.9,2220,0.4,10.0,-1.5,68.3,21.0,1140,6.8,-9.0,-9.0,-9.00,988.6,1020.6,1022.3,830,1018.7,1442,3.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,226,0.8,667,34,3.7,1214,36,7.2,1225,8.5,16.4,1400,0.9,2354,2.6,11.5,-4.2,74.3,22.0,1438,7.7,-9.0,-9.0,-9.00,1000.0,1020.8,1022.4,1005,1019.1,1449,3.1,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,232,0.6,554,29,3.3,1300,32,8.4,1300,9.8,16.3,1411,3.6,2212,2.7,11.2,1.6,71.1,21.0,1441,7.9,-9.0,-9.0,-9.00,1011.2,1021.5,1023.2,924,1020.3,1449,3.9,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,235,0.8,694,36,3.3,1158,2,6.2,1435,11.0,17.6,1309,5.8,2330,3.5,11.8,1.7,66.3,19.0,1435,8.4,-9.0,-9.0,-9.00,1018.8,1020.0,1021.6,931,1019.1,1710,3.3,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,236,0.8,656,32,3.6,1409,36,7.0,1241,10.6,17.9,1318,3.1,2303,4.9,13.0,-1.8,74.6,21.0,1607,9.2,-9.0,-9.0,-9.00,1020.1,1021.7,1023.3,852,1020.4,1722,3.4,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201102,238,0.8,693,2,2.8,1322,2,6.2,1316,9.5,17.0,1338,1.9,2336,4.2,11.9,2.0,74.9,21.0,1636,8.6,-9.0,-9.0,-9.00,1000.4,1021.3,1023.1,906,1019.5,1558,3.3,6.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
