TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170818,238,0.8,712,34,2.1,1710,2,4.2,1220,24.5,30.1,1556,20.3,426,20.2,27.7,21.5,78.6,53.0,1536,23.6,-9.0,-9.0,-9.00,991.7,1011.0,1012.6,2302,1009.6,1524,-9.0,7.6,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,243,0.9,769,18,4.5,1100,16,7.4,1053,25.5,30.1,1551,22.3,600,21.7,27.9,21.9,80.5,61.0,1316,26.0,-9.0,-9.0,-9.00,1009.8,1011.2,1012.5,2230,1009.9,1,-9.0,9.4,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1051,3.5,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,244,0.7,617,36,2.2,1348,36,6.1,1313,24.3,29.7,1235,19.9,239,20.2,27.1,18.3,80.3,52.0,1524,23.7,-9.0,-9.0,-9.00,983.2,1011.2,1012.8,2308,1009.8,1625,-9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,245,0.8,695,36,3.3,1333,36,5.4,1331,25.6,30.4,1459,21.1,502,22.6,29.9,21.5,84.5,69.0,1055,27.4,-9.0,-9.0,-9.00,1003.1,1011.0,1012.4,2256,1009.7,1,-9.0,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,247,1.1,935,32,2.3,1417,29,5.4,1409,25.1,30.5,1309,20.9,550,20.8,28.1,19.3,79.1,49.0,1335,24.5,-9.0,-9.0,-9.00,996.0,1010.4,1011.8,2306,1009.1,1,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,248,0.9,754,36,3.1,1346,32,5.0,1353,22.7,29.2,1631,18.2,536,19.6,26.2,17.8,85.1,54.0,1241,22.9,-9.0,-9.0,-9.00,965.4,1011.0,1013.2,2331,1008.9,1618,-9.0,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,251,0.9,809,25,3.3,1650,7,11.4,1408,25.7,31.3,1320,21.3,438,23.5,27.3,20.7,89.1,62.0,1526,29.1,4.4,3.1,-9.00,1004.5,1010.6,1012.0,2211,1009.4,2,-9.0,7.4,13.4,-9.0,18.27,2.51,1000,2.5,-9.0,-9.00,2.5,1112,2.5,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,252,1.3,1151,27,4.7,1340,25,6.7,1328,25.9,30.9,1500,21.4,618,21.8,29.4,20.7,79.9,52.0,1436,26.1,6.4,4.5,-9.00,1006.8,1011.1,1012.4,2246,1009.7,3,-9.0,10.9,13.4,-9.0,24.82,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,253,1.5,1266,18,3.8,1640,18,5.8,1601,25.7,30.7,1234,22.5,435,22.9,29.3,22.3,85.3,62.0,1243,27.9,3.6,2.5,-9.00,1005.1,1011.8,1013.5,2228,1009.9,101,-9.0,7.1,13.4,-9.0,12.58,1.90,1200,1.7,-9.0,-9.00,1.3,309,0.6,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,254,1.0,903,34,5.3,1506,34,7.5,1501,23.6,29.7,1357,19.5,538,21.4,25.0,19.0,88.5,59.0,1408,25.5,5.0,3.5,-9.00,997.0,1011.5,1012.7,2255,1010.2,1,-9.0,7.5,13.4,-9.0,20.09,3.45,1100,5.0,-9.0,-9.00,5.0,1444,4.0,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,255,0.8,676,34,2.1,48,34,4.3,41,25.8,30.8,1305,22.8,138,23.5,28.7,23.2,87.9,67.0,1257,28.9,3.6,2.5,-9.00,1005.5,1011.0,1012.6,2300,1009.3,1,-9.0,5.4,13.4,-9.0,13.83,2.02,1100,43.0,-9.0,-9.00,35.5,36,13.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,257,1.4,1252,25,4.4,1444,25,6.8,1433,26.8,32.0,1322,23.1,600,23.7,29.5,22.9,84.5,61.0,1323,29.2,3.8,2.7,-9.00,1010.5,1012.2,1013.9,2225,1010.6,31,-9.0,6.6,13.4,-9.0,13.68,2.03,1300,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,258,1.1,919,34,2.5,1231,25,5.2,732,26.3,32.4,1300,21.9,423,21.9,28.9,22.0,77.9,49.0,1532,26.3,4.9,3.4,-9.00,1011.0,1011.3,1012.6,2219,1009.8,1,-9.0,11.4,13.4,-9.0,18.48,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,259,1.3,1109,18,3.9,1740,34,5.8,1259,26.1,32.6,1455,21.3,601,23.0,29.5,19.9,85.3,52.0,1447,28.1,3.6,2.5,-9.00,1010.1,1011.5,1012.8,2343,1010.3,1,-9.0,8.4,13.4,-9.0,12.18,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,260,0.8,722,34,2.7,1235,34,5.9,1248,25.7,31.6,1557,20.5,507,22.1,28.3,20.4,83.0,49.0,1520,26.7,-9.0,-9.0,-9.00,1005.7,1010.8,1012.1,2208,1009.6,1527,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,261,1.1,922,25,3.7,1732,23,5.0,1626,25.9,32.0,1454,21.2,517,21.7,31.4,19.4,80.1,51.0,1459,26.0,-9.0,-9.0,-9.00,1009.4,1010.9,1012.2,2213,1009.7,1,-9.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,262,0.7,587,27,2.9,1233,20,4.7,1656,25.3,31.9,1450,20.5,519,21.2,29.9,20.4,80.1,52.0,1446,25.2,-9.0,-9.0,-9.00,1004.8,1010.8,1012.1,2219,1009.4,1,-9.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,263,0.5,459,25,2.9,2218,25,3.9,2213,26.1,31.2,1654,23.1,2354,22.9,28.7,23.3,83.9,56.0,1606,28.0,4.7,3.3,-9.00,1009.3,1010.9,1012.7,2244,1009.4,1600,-9.0,6.6,13.4,-9.0,18.79,2.74,1300,5.0,-9.0,-9.00,4.0,2206,1.5,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,264,0.5,448,23,2.7,1755,23,4.5,1754,24.9,32.0,1529,20.2,605,22.1,27.9,19.2,85.9,52.0,1525,26.6,4.7,3.3,-9.00,993.7,1010.8,1012.8,2359,1008.9,1541,-9.0,8.0,13.4,-9.0,19.24,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,266,0.8,692,16,2.2,1622,16,3.1,1254,26.9,31.7,1340,23.3,401,23.7,28.4,22.5,83.6,60.0,1605,29.3,5.2,3.7,-9.00,1001.0,1010.1,1011.6,2231,1008.4,3,-9.0,7.4,13.4,-9.0,20.75,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,268,1.1,910,32,3.1,1226,34,5.4,1256,25.1,30.4,1540,21.3,337,21.5,33.6,22.2,82.1,59.0,1350,25.7,-9.0,-9.0,-9.00,1010.0,1010.6,1011.8,2347,1009.3,5,-9.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,271,1.0,857,2,3.1,1611,5,5.5,1836,23.1,28.8,1323,19.0,6,20.0,25.7,18.6,84.6,57.0,1325,23.4,-9.0,-9.0,-9.00,974.5,1011.1,1013.1,2212,1009.1,1550,-9.0,2.9,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1842,1.0,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,272,1.2,1077,32,5.5,2014,29,6.9,2007,23.7,29.6,1550,20.2,2337,20.7,28.5,19.8,84.3,57.0,1610,24.4,-9.0,-9.0,-9.00,987.2,1011.1,1013.3,2345,1009.2,1548,-9.0,5.3,13.5,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,34.5,1924,19.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,273,1.2,1065,9,3.4,1201,11,5.4,1200,24.2,30.6,1557,21.3,2321,20.8,27.7,20.2,82.4,54.0,1608,24.6,-9.0,-9.0,-9.00,991.7,1011.0,1013.0,2204,1009.3,1542,-9.0,5.3,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1801,1.0,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,276,0.8,657,14,3.4,1658,14,4.5,1653,24.2,31.9,1631,20.0,36,19.7,27.5,18.8,77.9,49.0,1426,23.0,5.1,3.6,-9.00,988.0,1011.3,1013.3,2337,1009.2,1531,-9.0,6.7,13.5,-9.0,19.95,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,277,1.8,1517,2,4.2,1230,36,6.9,1221,23.6,29.5,1304,19.8,456,21.6,28.7,19.0,89.6,68.0,1305,25.9,-9.0,-9.0,-9.00,1007.0,1011.8,1013.5,2247,1010.0,107,-9.0,6.1,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,278,1.0,862,23,2.2,1249,32,4.3,1146,25.3,31.1,1352,20.9,339,21.1,28.2,19.1,80.6,47.0,1413,25.1,-9.0,-9.0,-9.00,1001.9,1011.2,1012.9,2318,1009.5,1544,-9.0,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,279,0.7,575,7,1.8,1434,7,3.2,1429,25.7,31.2,1544,22.0,539,24.2,28.4,21.0,92.0,62.0,1618,30.2,-9.0,-9.0,-9.00,1005.4,1011.0,1012.7,2318,1009.5,1559,-9.0,6.2,13.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,281,1.2,1026,9,4.1,1640,9,7.4,1813,25.5,31.9,1458,20.8,530,20.0,27.8,18.2,73.5,45.0,1526,23.4,-9.0,-9.0,-9.00,1000.6,1011.2,1012.9,2302,1009.4,1527,-9.0,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,283,1.0,875,16,3.9,1626,14,7.2,1536,25.2,31.2,1428,21.1,554,22.0,28.2,20.1,84.0,58.0,1430,26.5,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,8.3,13.4,-9.0,16.96,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,284,0.8,719,23,2.3,1647,5,4.2,1931,24.9,31.1,1539,21.6,605,21.2,27.6,20.8,82.1,53.0,1535,25.3,-9.0,-9.0,-9.00,984.8,1010.3,1012.4,2313,1008.4,1539,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,285,0.8,695,5,3.4,2003,9,5.5,2008,26.1,32.3,1428,22.0,2353,21.4,30.5,22.4,77.9,46.0,1430,25.5,-9.0,-9.0,-9.00,1007.3,1010.9,1013.0,2328,1009.3,1524,-9.0,6.4,13.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,13.5,1919,7.0,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,288,0.7,640,32,2.4,2336,29,5.2,2333,26.3,31.9,1442,22.1,2349,21.4,30.7,22.2,77.1,47.0,1455,25.5,-9.0,-9.0,-9.00,1009.9,1011.2,1013.6,2347,1009.4,1556,-9.0,6.1,13.4,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,16.8,2301,9.6,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,289,0.9,785,7,2.5,1551,9,5.1,1648,25.8,31.4,1501,21.9,357,21.6,29.5,20.5,80.0,48.0,1417,25.9,-9.0,-9.0,-9.00,995.1,1010.7,1012.3,2333,1008.9,1528,-9.0,8.7,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1744,0.3,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,294,1.4,1224,14,3.6,1316,16,5.5,1330,26.8,30.7,1359,24.1,534,25.0,28.4,21.9,90.5,73.0,1258,31.6,-9.0,-9.0,-9.00,1005.9,1011.1,1012.7,2227,1009.4,52,-9.0,5.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170818,295,1.2,1004,23,2.5,1555,20,3.9,1536,27.0,31.3,1329,23.9,146,23.5,30.0,22.9,82.1,62.0,1205,28.9,-9.0,-9.0,-9.00,1005.8,1010.9,1012.3,2301,1009.1,1,-9.0,8.5,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
