TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191113,119,2.2,1886,25,6.8,1604,29,11.9,1558,7.3,12.2,1603,4.1,2400,4.9,7.2,0.8,86.6,51.0,2357,8.9,1.3,0.9,-9.00,1013.4,1018.3,1022.7,2358,1011.3,1550,8.1,0.0,10.3,-9.0,1.20,0.25,1000,5.7,5.7,6.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,121,0.6,551,27,4.1,2327,29,8.2,2151,6.2,10.6,1914,2.0,154,3.9,8.4,-3.4,87.0,52.0,2200,8.2,-9.0,-9.0,-9.00,988.7,1018.0,1024.3,222,1011.8,1627,8.1,0.4,10.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,127,1.1,928,27,4.2,2159,27,7.3,2152,6.2,10.7,1516,1.1,203,4.2,7.8,-1.7,88.5,62.0,2329,8.4,-9.0,-9.0,-9.00,1004.5,1018.6,1023.8,105,1012.4,1632,8.1,0.3,10.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,129,2.5,2192,32,7.9,1710,32,10.3,1701,8.4,12.9,1452,4.2,520,5.5,8.9,0.0,84.3,51.0,2324,9.4,1.8,1.2,-9.00,1015.4,1018.5,1022.6,2353,1012.6,1535,9.3,0.0,10.3,-9.0,1.96,0.50,1200,13.9,13.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,130,2.3,1986,29,6.6,2305,29,9.8,2258,11.8,16.2,936,5.6,533,1.1,9.8,3.7,50.8,26.0,1309,6.7,-9.0,-9.0,-9.00,1008.7,1014.6,1020.8,217,1009.8,1615,6.5,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,131,1.1,939,29,3.6,2320,29,9.0,2320,7.9,11.8,1525,4.5,523,4.1,8.5,0.6,78.1,50.0,2333,8.4,1.4,1.0,-9.00,1011.5,1018.5,1022.8,1,1013.0,1530,7.9,0.3,10.3,-9.0,2.52,0.74,1300,4.0,4.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,133,1.0,843,27,4.3,1901,25,9.2,2236,8.2,13.2,1526,4.4,459,5.4,8.8,-0.9,83.6,61.0,2354,9.1,1.3,0.9,-9.00,1010.3,1018.9,1023.2,149,1013.4,1626,7.9,0.6,10.3,-9.0,3.18,0.81,1300,1.7,1.7,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.9,18.6,20.2,19.0
20191113,135,2.4,2099,27,7.4,2122,27,14.6,2254,7.1,13.3,1652,1.0,428,1.7,7.5,-2.0,70.8,37.0,1629,7.0,2.4,1.7,-9.00,988.9,1018.6,1023.8,223,1012.6,1723,7.5,0.0,10.3,-9.0,4.19,1.06,1400,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,136,1.0,891,29,3.8,2322,32,8.7,2358,6.9,11.8,1542,3.2,11,3.7,8.9,-0.5,82.9,46.0,2359,8.1,1.8,1.3,8.17,1000.8,1018.1,1023.4,220,1012.8,1738,9.3,1.3,10.3,-9.0,3.79,0.89,1500,0.8,0.8,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,137,1.0,846,25,3.7,2101,23,8.8,2017,7.4,14.6,1512,1.4,622,3.2,8.0,-2.8,77.5,43.0,1627,7.8,-9.0,-9.0,-9.00,1006.3,1018.1,1023.2,211,1012.4,1725,7.6,1.5,10.3,-9.0,4.05,1.10,1500,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,138,3.0,2570,25,6.1,2350,27,9.3,2334,12.1,14.8,2159,8.0,658,4.3,10.0,5.6,60.4,47.0,2351,8.4,3.4,2.4,-9.00,1016.0,1016.5,1021.6,119,1012.2,1623,5.3,1.5,10.4,-9.0,4.78,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.1,19.2,19.8,18.1
20191113,140,2.5,2193,29,7.6,1642,29,11.0,1633,9.2,14.5,1538,5.2,411,6.6,8.6,1.7,84.6,58.0,2214,9.9,-9.0,-9.0,-9.00,1015.8,1018.7,1022.2,55,1013.7,1556,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,143,2.0,1739,29,8.2,2203,32,12.0,2201,9.7,15.7,1737,3.9,720,4.1,8.5,-1.6,71.8,37.0,1735,8.3,3.0,2.1,-9.00,1010.9,1017.5,1022.4,56,1012.6,1739,7.1,0.8,10.4,-9.0,4.00,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,146,1.8,1527,27,5.2,1909,23,8.8,1711,9.8,15.2,1400,5.5,315,4.9,9.6,-1.6,72.5,46.0,1401,8.7,1.8,1.3,-9.00,1011.2,1018.7,1022.3,1,1013.9,1649,7.8,0.1,10.4,-9.0,3.55,0.72,1300,2.6,2.6,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,152,1.5,1258,20,4.9,1353,20,7.2,1337,12.2,17.3,1225,6.2,652,4.8,9.4,-0.5,64.4,35.0,1338,8.7,-9.0,-9.0,-9.00,1006.5,1016.5,1021.4,40,1012.7,1614,6.3,1.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,155,1.2,1048,29,4.1,2335,32,9.7,2253,11.7,15.6,1413,6.9,519,4.1,10.2,2.6,61.0,41.0,1724,8.2,2.2,1.5,-9.00,1012.9,1017.5,1021.6,353,1013.9,1757,6.0,0.3,10.4,-9.0,4.52,0.84,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,156,1.2,1000,20,4.0,1754,34,8.4,1816,10.3,13.9,1432,6.0,515,6.9,10.6,3.6,80.6,60.0,1345,10.1,1.5,1.0,-9.00,1010.5,1019.3,1022.2,7,1015.3,1714,7.1,0.0,10.4,-9.0,4.66,0.94,1000,3.5,-9.0,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,159,4.2,3610,27,9.2,1904,27,14.8,1506,13.9,16.3,1319,9.9,639,5.7,12.5,0.6,58.4,37.0,1916,9.2,4.3,3.0,-9.00,1008.6,1016.9,1021.0,1,1013.4,1806,6.0,2.0,10.4,-9.0,6.75,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.0,20.2,20.8,19.8
20191113,162,2.5,2151,29,8.9,2346,32,12.5,2343,13.6,16.8,1621,8.4,647,7.6,12.2,3.8,69.6,41.0,1754,10.5,-9.0,-9.0,-9.00,1014.0,1017.9,1021.6,350,1014.7,1541,6.6,0.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,165,3.2,2796,36,11.2,2210,34,15.6,2205,10.4,14.2,1805,6.4,508,6.3,12.4,1.4,76.0,61.0,1058,9.7,2.3,1.6,-9.00,1013.9,1018.5,1021.3,153,1014.9,1701,8.5,0.7,10.4,-9.0,4.87,1.27,1000,1.2,1.6,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.6,17.7,19.3,18.8
20191113,168,3.5,3001,32,10.2,2339,32,16.4,2335,13.2,15.3,1215,11.0,602,7.5,11.8,7.0,69.4,40.0,1549,10.4,3.1,2.2,-9.00,1010.3,1018.0,1021.3,331,1015.1,1559,6.8,0.4,10.4,-9.0,3.76,1.02,1100,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.1,20.0,21.3,19.9
20191113,169,4.5,3855,36,16.1,2059,34,20.4,2134,13.2,15.6,1118,10.8,2324,9.6,13.5,3.6,79.4,65.0,2252,12.1,2.7,1.9,-9.00,1009.8,1018.9,1021.9,2328,1015.5,1538,9.1,0.2,10.4,-9.0,2.60,0.42,1300,2.4,-9.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,170,1.9,1625,27,6.1,1936,34,13.0,2251,12.6,16.4,1506,7.8,355,8.7,11.1,2.1,78.4,50.0,1402,11.3,-9.0,-9.0,-9.00,1014.8,1019.0,1021.7,215,1015.8,1532,7.1,0.1,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,172,2.7,2306,32,8.0,2129,34,12.5,2136,9.2,14.6,1409,1.7,557,6.8,9.4,-2.5,86.3,64.0,2216,10.0,2.0,1.4,-9.00,1013.1,1019.4,1022.4,10,1015.0,1714,7.0,0.2,10.4,-9.0,5.53,1.29,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,174,1.7,1429,34,6.7,2258,34,12.1,2346,9.2,15.2,1459,1.5,549,4.1,10.2,-2.0,74.3,36.0,1521,8.3,-9.0,-9.0,-9.00,998.5,1018.5,1022.5,308,1014.8,1700,6.9,0.2,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,177,1.7,1426,23,6.6,1610,23,11.9,1619,8.2,13.5,1421,3.3,504,5.1,8.3,0.1,82.6,51.0,2131,9.0,1.4,1.0,-9.00,1014.7,1017.9,1022.1,58,1012.2,1547,9.0,0.0,10.3,-9.0,1.66,0.51,1300,6.6,6.6,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,184,2.9,2508,32,9.7,2339,32,20.9,2332,15.0,18.3,1307,11.8,313,8.9,14.5,6.4,67.8,49.0,1707,11.6,2.8,2.0,-9.00,1017.0,1019.5,1021.9,2350,1016.5,1538,8.4,0.1,10.5,-9.0,3.75,0.64,1000,1.7,1.7,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.5,19.8,21.7,21.2
20191113,185,7.2,6223,34,19.6,2146,34,23.3,2351,15.6,18.5,1042,12.7,552,11.0,15.8,10.5,74.8,54.0,1317,13.2,4.5,3.1,-9.00,1010.6,1019.1,1021.3,1,1016.6,1538,7.4,0.3,10.5,-9.0,3.46,0.85,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,188,2.4,2062,32,6.7,2249,11,11.1,2322,14.5,19.1,1118,9.8,614,9.0,12.7,7.4,70.3,58.0,2038,11.5,-9.0,-9.0,-9.00,1016.6,1019.0,1021.6,47,1016.2,1600,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,189,1.6,1350,27,3.0,1330,25,8.6,2346,15.8,19.0,1037,12.7,436,11.4,15.6,10.8,76.6,49.0,1628,13.7,-9.0,-9.0,-9.00,1012.7,1018.8,1021.5,49,1016.4,1556,8.9,0.5,10.5,-9.0,-9.00,-9.00,-9,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,192,1.1,935,34,4.2,2339,34,9.2,2338,10.5,16.2,1516,2.4,636,4.2,10.1,-1.6,68.8,38.0,1554,8.4,2.4,1.7,-9.00,1014.6,1018.2,1022.4,337,1014.4,1737,6.6,0.8,10.4,-9.0,5.91,1.64,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,201,1.9,1612,23,7.1,1414,23,12.1,1433,7.4,13.5,1235,2.7,2348,3.2,7.1,-1.6,76.0,35.0,2304,8.2,-9.0,-9.0,-9.00,1011.9,1017.8,1022.7,2358,1010.7,1433,6.9,0.0,10.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,202,1.9,1640,32,5.8,2207,29,10.2,2152,5.6,9.7,1805,2.7,451,3.6,6.0,-1.3,88.5,59.0,2400,8.0,-9.0,-9.0,-9.00,1012.2,1018.1,1023.3,202,1011.5,1543,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,203,1.1,975,27,3.8,2158,27,8.1,2206,5.1,11.0,1739,1.1,230,3.3,7.4,0.4,90.0,57.0,2335,8.0,-9.0,-9.0,-9.00,1008.8,1018.7,1023.7,154,1011.7,1606,8.4,0.0,10.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,211,2.0,1753,16,5.9,1410,18,11.9,2344,5.6,11.1,1352,0.1,636,0.8,5.9,-5.6,74.9,37.0,2307,6.8,-9.0,-9.0,-9.00,992.7,1017.3,1024.6,35,1010.0,1606,8.0,0.1,10.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,212,1.4,1167,29,4.9,2247,27,8.1,2243,5.4,9.8,1829,2.0,353,2.3,7.5,-0.8,82.8,49.0,2240,7.4,-9.0,-9.0,-9.00,1000.6,1017.8,1023.9,1,1010.6,1607,7.9,0.0,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,216,1.7,1497,20,5.4,1148,25,13.1,1643,5.0,11.3,1219,-1.1,648,-0.1,4.8,-3.6,71.9,20.0,1049,6.2,-9.0,-9.0,-9.00,931.5,1015.9,1024.4,235,1008.7,1544,5.9,2.4,10.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,217,3.3,2828,2,9.9,2359,2,14.2,2303,5.3,10.2,2011,1.0,529,1.0,5.7,-3.4,75.8,37.0,2221,6.7,-9.0,-9.0,-9.00,980.2,1017.6,1024.9,238,1011.3,1731,6.6,0.0,10.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,221,1.1,948,25,5.6,2321,25,12.9,2252,4.6,10.1,1909,-0.6,526,1.9,6.7,-3.6,84.0,47.0,2143,7.1,-9.0,-9.0,-9.00,986.1,1018.5,1024.6,213,1012.1,1746,6.3,0.1,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,226,1.5,1277,20,6.5,2356,20,11.8,2349,6.1,12.4,1648,0.2,455,3.1,7.4,-0.9,83.3,51.0,2354,7.8,-9.0,-9.0,-9.00,997.4,1018.4,1023.2,10,1012.5,1648,8.4,0.3,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,232,0.9,803,36,4.0,2224,34,9.2,2221,6.4,10.9,1755,1.4,508,3.8,6.8,-2.5,85.4,50.0,2340,8.2,-9.0,-9.0,-9.00,1008.4,1018.4,1022.9,112,1012.7,1633,8.6,0.0,10.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,235,1.9,1664,20,6.0,1516,23,11.4,1517,9.8,15.0,1515,6.6,454,5.5,9.5,4.6,75.4,52.0,2127,9.2,-9.0,-9.0,-9.00,1016.5,1017.7,1021.4,2400,1012.3,1510,9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,236,1.1,973,32,4.1,1915,34,7.7,1836,7.3,12.5,1800,2.8,345,5.1,7.8,1.6,87.5,56.0,2239,9.0,-9.0,-9.0,-9.00,1017.4,1019.0,1022.7,47,1013.6,1732,8.5,0.0,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,238,1.4,1203,23,4.5,1631,20,9.0,1611,6.6,14.2,1509,0.9,448,2.6,7.6,-2.0,78.8,40.0,1506,7.5,-9.0,-9.0,-9.00,997.9,1019.1,1023.8,241,1013.0,1633,8.6,0.4,10.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
