TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170312,106,1.8,1523,25,4.7,2345,25,7.7,2340,11.9,16.4,1044,5.2,3,-1.2,8.8,-1.6,43.0,18.0,1019,6.0,-9.0,-9.0,-9.00,1013.7,1018.5,1021.4,1,1015.6,2359,-9.0,0.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,108,2.0,1718,27,6.1,1713,25,9.1,2244,8.2,14.0,1433,4.4,659,0.0,9.0,0.0,58.4,31.0,1429,6.3,2.5,1.8,-9.00,1010.2,1020.7,1023.5,116,1018.4,1502,9.0,2.3,11.8,-9.0,8.84,1.61,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.7,7.0,11.0,14.5
20170312,112,2.3,1988,34,5.7,2237,34,8.7,2237,7.4,11.4,1339,5.2,109,2.8,7.7,-2.7,73.5,50.0,918,7.6,2.3,1.6,-9.00,1012.2,1021.0,1023.7,1,1019.2,1825,8.8,4.0,11.8,-9.0,9.84,1.60,1400,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.2,6.0,9.3,13.6
20170312,114,1.1,941,29,3.3,1339,25,5.9,1644,7.8,13.4,1553,0.2,719,-4.8,5.5,-7.1,42.8,24.0,1755,4.4,2.9,2.0,-9.00,1002.2,1020.4,1023.6,1,1017.5,1557,-9.0,4.3,11.8,-9.0,11.96,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,115,3.9,3366,20,6.7,203,20,11.1,326,9.3,12.8,1211,5.8,1,3.8,8.9,3.5,69.4,54.0,1025,8.1,2.2,1.5,-9.00,992.9,1019.7,1023.2,1,1016.7,2355,8.1,6.2,11.8,-9.0,7.27,1.21,1000,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,4.8,5.7,9.5,13.7
20170312,119,1.6,1376,27,4.4,1508,27,6.7,1504,7.6,15.1,1441,1.7,654,1.1,6.3,-0.6,67.5,27.0,1534,6.7,2.7,1.9,-9.00,1016.9,1021.1,1023.9,13,1019.1,1502,8.6,4.7,11.8,-9.0,10.73,1.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,121,1.0,905,27,3.9,1401,29,7.1,1650,8.2,17.1,1252,-1.2,634,-3.9,6.9,-7.8,45.4,20.0,1253,4.6,-9.0,-9.0,-9.00,991.2,1020.4,1024.8,744,1016.5,1603,-9.0,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,127,1.3,1091,29,3.9,1821,29,6.4,1620,7.5,16.1,1422,-2.1,635,-4.4,6.0,-5.5,46.1,24.0,1137,4.5,-9.0,-9.0,-9.00,1006.8,1020.9,1024.3,4,1017.5,1546,-9.0,6.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,129,1.6,1395,29,5.6,1708,32,7.3,1700,6.4,14.7,1257,-1.4,706,2.0,9.3,-3.5,77.3,33.0,1651,7.2,2.6,1.9,-9.00,1018.1,1021.7,1024.6,1,1019.8,1451,5.8,7.9,11.8,-9.0,11.62,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,130,2.3,2015,9,4.7,1218,2,6.7,1855,9.6,15.2,1620,1.2,344,-0.5,11.1,-2.2,51.8,20.0,929,6.2,-9.0,-9.0,-9.00,1012.8,1018.9,1022.5,55,1015.8,1651,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,131,1.1,986,34,4.6,1633,34,8.2,1632,8.9,16.2,1331,1.2,650,-4.4,7.9,-5.1,43.4,17.0,1312,4.5,3.7,2.6,-9.00,1013.5,1020.5,1023.6,20,1017.6,1509,5.3,7.1,11.8,-9.0,13.56,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,133,1.3,1154,32,4.6,1722,32,8.8,1721,8.9,16.8,1437,0.3,713,-4.6,9.4,-5.0,42.5,17.0,1439,4.4,4.1,2.9,-9.00,1012.6,1021.0,1024.2,132,1018.1,1550,5.1,6.6,11.8,-9.0,16.28,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.5,8.3,11.6,15.6
20170312,135,2.5,2157,25,5.1,1039,32,11.1,1733,8.1,16.3,1437,-2.0,619,-8.6,9.4,-5.6,35.1,10.0,1344,3.3,6.2,4.4,-9.00,990.8,1020.5,1024.5,104,1016.6,1600,-9.0,8.4,11.8,-9.0,16.34,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,136,1.4,1252,29,3.9,1748,32,7.1,1428,8.9,17.8,1559,-1.2,649,-6.6,9.5,-5.2,38.8,13.0,1333,3.8,5.1,3.5,-9.00,1003.0,1020.0,1024.0,111,1015.9,1639,6.8,9.8,11.8,-9.0,17.20,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,137,1.7,1496,27,4.8,1734,23,8.7,1734,9.9,19.3,1437,-0.5,657,-7.2,10.8,-5.2,33.6,10.0,1320,3.6,-9.0,-9.0,-9.00,1008.5,1020.2,1023.7,207,1016.6,1556,-9.0,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,138,2.9,2468,9,5.2,1524,14,7.5,1622,12.0,19.4,1421,4.9,649,-2.4,12.5,1.8,38.8,16.0,1329,5.2,5.6,3.9,-9.00,1019.2,1019.5,1023.5,55,1016.4,1713,5.1,8.7,11.8,-9.0,14.59,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.9,11.0,13.6,16.0
20170312,140,1.5,1280,27,5.1,1413,27,6.5,1441,7.0,15.9,1312,-0.2,712,0.3,6.8,-5.3,67.5,25.0,1308,6.4,-9.0,-9.0,-9.00,1018.4,1021.3,1023.8,1,1019.3,1725,-9.0,6.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,143,1.3,1113,29,3.3,2039,27,5.9,1422,10.8,18.7,1514,1.0,638,-6.2,11.4,-5.8,36.6,10.0,1626,4.0,5.5,3.9,-9.00,1013.5,1019.4,1023.5,52,1015.5,1659,3.8,9.2,11.8,-9.0,17.20,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,146,1.7,1444,29,4.8,1649,34,8.5,1635,8.6,16.6,1410,1.5,627,-4.7,7.8,-3.7,42.9,12.0,1336,4.5,4.3,3.0,-9.00,1013.5,1021.0,1024.1,16,1018.5,1508,3.9,7.0,11.8,-9.0,16.99,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,152,1.7,1498,14,4.7,1430,16,7.0,1352,10.7,17.0,1342,2.0,633,-1.1,8.8,-2.7,46.5,23.0,1303,5.7,-9.0,-9.0,-9.00,1009.7,1019.7,1023.8,56,1016.7,1751,3.6,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,155,1.5,1280,14,4.0,1541,11,5.8,1240,9.8,16.8,1412,3.7,526,0.0,9.4,-2.3,52.4,26.0,1412,6.1,4.4,3.1,-9.00,1015.8,1020.4,1024.1,22,1017.6,1756,5.5,7.3,11.8,-9.0,18.21,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,156,1.2,1003,23,3.4,1410,32,6.6,1659,9.9,19.1,1514,2.4,702,-7.8,12.0,-4.9,33.1,8.0,1421,3.5,5.5,3.9,-9.00,1012.3,1021.1,1023.9,830,1018.0,1605,4.4,9.4,11.8,-9.0,19.74,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,159,3.0,2576,27,6.6,2254,27,8.6,2335,11.3,16.6,1228,6.3,505,0.3,13.3,0.8,48.9,23.0,1215,6.3,5.3,3.7,-9.00,1011.9,1020.3,1024.0,39,1017.7,2351,5.1,-9.0,11.8,-9.0,16.79,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.9,11.2,14.3,16.5
20170312,162,1.7,1455,18,5.1,1547,18,6.6,1539,9.9,15.7,1427,3.8,504,2.7,15.2,0.4,63.0,32.0,1449,7.5,-9.0,-9.0,-9.00,1016.9,1020.9,1024.5,10,1018.4,1733,-9.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,165,2.1,1821,32,5.3,1624,34,7.2,1641,8.9,15.6,1451,2.5,654,-1.4,12.8,0.1,55.3,13.0,1247,5.8,4.3,3.0,-9.00,1016.5,1021.2,1023.8,930,1018.9,1557,4.5,9.0,11.8,-9.0,16.04,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.9,9.6,12.1,14.8
20170312,168,2.5,2177,32,5.6,2343,34,10.4,2359,10.4,15.5,1505,5.4,623,-2.2,13.1,-1.0,43.3,22.0,2333,5.4,5.1,3.6,-9.00,1012.7,1020.6,1024.0,1,1018.1,1634,4.0,8.8,11.8,-9.0,14.68,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.4,9.7,13.9,17.2
20170312,169,2.1,1786,36,7.0,2400,36,8.9,2357,9.4,14.5,1424,5.6,537,1.1,8.9,0.1,58.9,30.0,1417,6.7,4.3,3.0,-9.00,1011.7,1021.0,1023.2,110,1019.3,1542,4.0,8.8,11.8,-9.0,19.54,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,170,1.6,1372,14,4.2,1346,29,5.7,1845,9.8,18.3,1358,3.3,413,-0.9,12.4,-3.0,48.8,21.0,1714,5.8,-9.0,-9.0,-9.00,1016.6,1020.9,1023.6,907,1018.3,1554,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,172,1.6,1397,32,6.8,1402,29,9.3,1343,6.7,17.4,1331,-2.2,646,-2.4,9.6,-6.3,57.9,16.0,1328,5.2,3.8,2.6,-9.00,1015.0,1021.4,1024.0,2,1019.3,1446,-9.0,7.8,11.8,-9.0,13.62,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,174,1.6,1383,32,4.8,2203,32,6.9,2158,8.1,18.5,1312,-3.9,654,-8.2,8.1,-5.4,37.8,12.0,1255,3.3,-9.0,-9.0,-9.00,1000.3,1020.4,1024.4,3,1016.9,1649,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,175,3.1,2642,36,8.6,1947,32,12.3,1948,10.2,17.3,1209,5.8,2331,-14.0,13.3,-5.5,18.3,8.0,812,2.2,-9.0,-9.0,-9.00,963.9,1020.3,1023.0,142,1017.6,1538,-9.0,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,177,1.6,1364,25,4.6,1607,25,7.0,1605,7.3,15.5,1248,-1.7,705,-1.1,7.6,-4.2,62.6,17.0,1320,5.8,4.0,2.8,-9.00,1017.8,1020.3,1023.2,10,1018.4,1448,-9.0,7.9,11.8,-9.0,15.42,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,184,2.6,2272,5,6.3,1303,5,10.1,1240,13.0,17.8,1423,8.0,653,0.9,12.9,4.3,45.4,25.0,53,7.1,4.5,3.2,-9.00,1018.1,1020.5,1023.4,140,1018.0,1454,5.0,7.9,11.8,-9.0,17.95,2.79,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,8.9,8.5,12.7,17.1
20170312,185,3.7,3232,9,6.3,655,16,8.7,1309,12.3,17.4,1322,0.0,37,3.7,15.6,0.0,56.9,33.0,421,8.1,4.0,2.8,-9.00,1011.9,1020.5,1023.7,34,1018.6,1432,-9.0,8.0,11.9,-9.0,12.28,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,188,2.0,1714,9,3.9,1119,7,5.9,1112,11.6,16.7,1216,4.6,351,2.8,17.1,4.1,56.4,41.0,1005,7.6,-9.0,-9.0,-9.00,1018.4,1020.6,1023.2,157,1018.4,1743,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,189,1.4,1236,36,2.3,154,18,4.3,1210,12.7,16.3,1325,8.6,236,2.4,13.7,6.2,50.6,26.0,111,7.5,-9.0,-9.0,-9.00,1014.4,1020.4,1023.1,223,1018.2,1507,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,0.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,192,0.9,762,14,3.0,1517,11,6.5,1529,8.3,18.1,1431,-2.3,649,-3.7,10.6,-5.6,49.3,12.0,1351,4.8,3.5,2.4,-9.00,1017.1,1020.8,1024.5,15,1017.7,1711,-9.0,9.0,11.8,-9.0,12.61,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,201,2.1,1831,25,5.7,1408,25,8.3,1343,6.5,11.5,1256,1.8,138,2.1,7.8,-2.1,74.1,61.0,1259,7.2,-9.0,-9.0,-9.00,1015.2,1021.0,1023.8,1,1019.1,1741,-9.0,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,202,1.3,1158,27,4.8,1716,27,7.8,1640,7.5,14.7,1514,0.0,658,-2.2,6.5,-5.9,53.1,22.0,1717,5.3,-9.0,-9.0,-9.00,1015.0,1020.9,1024.0,846,1018.2,1521,-9.0,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,203,1.5,1263,29,4.2,1610,34,7.9,1639,7.3,15.4,1518,-1.1,718,-3.8,7.1,-5.1,49.1,21.0,1608,4.7,-9.0,-9.0,-9.00,1011.3,1020.9,1023.9,43,1018.2,1530,-9.0,5.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,211,1.0,882,18,3.6,1618,18,6.3,1550,5.9,11.4,1538,-0.6,554,-4.0,5.1,-4.8,50.0,32.0,1212,4.6,-9.0,-9.0,-9.00,996.0,1020.6,1024.4,34,1017.2,1809,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,212,1.0,858,27,3.5,1902,29,6.4,1736,7.0,13.1,1606,-1.3,643,-5.6,5.3,-4.4,42.8,20.0,1732,4.1,-9.0,-9.0,-9.00,1003.5,1020.6,1024.3,56,1017.5,1803,-9.0,0.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,216,1.1,942,23,4.6,1212,23,8.2,1210,5.6,12.1,1341,-1.0,2,-8.6,2.0,-4.0,39.0,12.0,1330,3.3,-9.0,-9.0,-9.00,934.9,1019.2,1024.9,38,1014.8,1610,-9.0,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,217,1.4,1233,34,5.9,1739,34,8.6,1600,5.8,14.9,1335,-2.6,647,-5.8,4.4,-6.4,46.6,20.0,1129,4.0,-9.0,-9.0,-9.00,983.2,1020.6,1025.4,126,1016.1,1545,-9.0,5.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,221,1.4,1201,25,4.7,1307,23,8.0,1414,5.4,14.5,1310,-4.7,628,-5.2,4.5,-6.7,50.1,26.0,1112,4.2,-9.0,-9.0,-9.00,988.6,1020.8,1025.0,56,1016.9,1550,-9.0,6.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,226,1.3,1098,34,4.3,1808,34,6.8,1752,6.4,17.4,1402,-3.6,657,-7.0,6.1,-9.1,44.3,12.0,1321,3.7,-9.0,-9.0,-9.00,999.7,1021.2,1024.8,43,1017.6,1559,-9.0,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,232,1.3,1092,32,3.8,1614,27,7.6,1834,7.1,16.0,1308,-2.5,644,-3.9,6.1,-6.7,52.1,17.0,1339,4.8,-9.0,-9.0,-9.00,1010.9,1020.9,1024.1,1,1018.2,1512,-9.0,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170312,235,0.8,699,20,3.0,1247,23,4.8,1318,7.2,15.0,1230,0.0,557,-0.7,9.2,-3.2,61.9,23.0,1307,6.0,-9.0,-9.0,-9.00,1019.2,1021.1,1023.7,8,1019.5,1725,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
