TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150123,108,2.6,2246,23,5.2,1604,27,7.6,1616,1.2,4.9,1631,-1.6,721,-4.3,0.5,-5.8,66.4,46.0,1639,4.5,0.5,-9.0,-9.00,1011.5,1022.4,1023.7,2319,1020.8,1,3.4,6.7,10.0,-9.0,6.88,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.7,6.5,13.5,16.5
20150123,112,2.3,2011,27,4.3,1946,25,6.2,1533,1.3,4.7,1455,-1.4,656,-0.7,0.8,-9.2,86.8,63.0,1558,5.8,1.0,-9.0,0.98,1013.5,1022.5,1023.8,2329,1021.0,51,3.4,5.4,10.1,-9.0,6.42,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.2,6.3,11.2,15.1
20150123,114,0.9,759,29,3.2,1253,25,5.0,1330,0.4,4.2,1307,-3.9,759,-2.3,0.1,-6.2,82.8,63.0,1210,5.2,-9.0,-9.0,-9.00,1004.0,1022.7,1024.1,2343,1021.2,27,5.0,5.2,10.1,-9.0,7.83,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,115,3.9,3358,5,9.7,216,7,17.4,243,1.7,3.9,2308,-0.1,334,-4.6,1.1,-2.6,62.9,57.0,2138,4.4,1.3,-9.0,-9.00,993.0,1020.7,1022.2,1033,1018.4,49,5.9,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.3,7.8,12.6,14.5
20150123,119,1.3,1108,20,2.8,1441,20,4.5,1341,1.1,4.9,1515,-2.3,524,-2.1,0.0,-5.9,81.0,52.0,1647,5.3,0.6,-9.0,1.08,1018.4,1022.7,1024.2,2343,1021.0,1,6.0,1.7,10.1,-9.0,3.46,0.57,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,121,1.0,903,25,5.0,1517,25,6.8,1517,-0.7,5.6,1306,-6.6,758,-5.1,1.1,-10.7,73.9,49.0,1429,4.2,-9.0,-9.0,-9.00,992.8,1023.0,1024.6,800,1020.8,1417,3.8,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,127,0.7,640,27,3.5,1628,25,4.8,1620,-0.1,3.7,1606,-4.3,711,-3.4,0.0,-5.3,78.8,61.0,1650,4.8,-9.0,-9.0,-9.00,1008.5,1023.1,1024.5,2334,1021.0,2,4.3,1.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,129,1.1,925,23,3.9,1421,23,6.4,1247,0.2,6.0,1459,-4.8,711,-2.2,2.1,-8.7,84.1,59.0,1505,5.2,1.0,-9.0,3.28,1019.6,1023.3,1024.7,2351,1021.9,402,5.1,5.9,10.1,-9.0,8.47,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,130,3.0,2551,29,4.8,143,23,9.1,1942,3.4,8.4,1601,-0.9,755,-4.2,2.6,-2.2,58.0,41.0,1059,4.5,-9.0,-9.0,-9.00,1014.9,1021.1,1022.9,1056,1019.1,1517,0.5,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,131,1.0,852,18,3.1,1551,16,5.5,1544,1.9,5.4,1509,-1.2,612,-2.2,2.3,-7.4,75.3,51.0,1512,5.2,0.8,-9.0,-9.00,1015.6,1022.7,1024.4,2338,1020.9,17,4.8,2.3,10.1,-9.0,5.90,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,133,1.2,1058,18,4.5,1208,18,7.0,1218,1.1,5.8,1416,-1.6,647,-1.5,1.6,-6.5,83.9,58.0,1433,5.5,1.0,-9.0,-9.00,1014.4,1023.1,1024.9,2400,1021.3,1,3.5,5.2,10.1,-9.0,9.63,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.6,7.8,13.3,16.9
20150123,135,1.3,1130,27,4.2,1407,27,7.6,1359,0.1,4.0,1534,-3.1,2207,-2.9,0.6,-6.2,81.4,57.0,1521,5.0,-9.0,-9.0,-9.00,992.1,1022.8,1024.8,2349,1020.9,1,4.8,4.1,10.1,-9.0,7.40,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,136,1.1,967,32,4.4,1340,32,7.2,1333,-0.7,4.5,1538,-4.0,2358,-3.7,0.2,-7.1,80.9,56.0,1601,4.7,1.4,-9.0,4.92,1004.9,1022.6,1024.3,1026,1020.9,1,3.1,7.0,10.1,-9.0,9.49,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,137,0.8,725,29,3.1,1537,27,5.8,1457,0.5,5.4,1506,-2.4,711,-2.7,1.8,-4.5,80.1,53.0,1559,5.0,-9.0,-9.0,-9.00,1010.5,1022.6,1024.1,1058,1020.6,8,6.8,2.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,138,2.0,1694,25,4.0,1528,23,6.4,1419,3.6,8.1,1410,-1.0,644,-3.7,2.8,-8.2,59.8,43.0,1212,4.7,2.0,-9.0,-9.00,1021.5,1021.8,1023.2,946,1020.3,1426,0.5,9.0,10.2,-9.0,10.07,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.9,10.8,14.7,16.6
20150123,140,1.3,1098,25,3.9,1629,23,5.7,1600,1.3,5.8,1405,-2.7,755,-0.6,3.0,-5.5,88.1,65.0,1407,5.9,-9.0,-9.0,-9.00,1020.1,1023.1,1024.4,2239,1021.5,26,4.0,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,143,1.3,1085,32,2.5,1245,27,4.3,1211,3.6,8.5,1457,-0.1,732,-0.6,3.7,-7.0,76.5,46.0,1458,5.9,-9.0,-9.0,-9.00,1015.0,1023.0,1024.5,1033,1021.0,1,-9.0,8.4,10.2,-9.0,11.13,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,146,1.0,825,32,2.6,1437,32,4.9,1631,2.6,7.5,1416,-1.1,2350,-1.6,5.9,-6.3,76.4,45.0,1419,5.5,1.2,-9.0,-9.00,1016.3,1023.0,1024.6,2258,1021.5,1,2.4,3.7,10.2,-9.0,6.92,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,152,1.8,1521,20,4.2,1633,2,6.5,45,4.1,9.7,1451,-0.3,727,-4.2,3.1,-4.8,56.5,34.0,1418,4.5,-9.0,-9.0,-9.00,1017.6,1021.9,1023.4,1012,1020.0,1,0.8,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,155,1.3,1109,14,4.0,1426,11,6.1,1455,4.6,8.6,1522,2.0,2332,-0.9,4.5,-1.6,68.6,46.0,1524,5.8,-9.0,-9.0,-9.00,1017.3,1022.0,1023.6,2307,1019.7,1,2.3,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,156,0.9,797,27,3.0,1432,27,5.1,1449,2.3,8.1,1530,-1.3,658,-2.5,3.6,-5.7,72.1,43.0,1427,5.1,-9.0,-9.0,-9.00,1014.4,1023.5,1024.9,2349,1021.9,1623,1.4,8.2,10.2,-9.0,10.68,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,159,3.3,2813,23,5.8,1657,2,8.7,128,5.5,10.4,1326,1.6,712,-2.3,4.0,-1.9,58.1,41.0,1121,5.2,1.9,-9.0,-9.00,1013.4,1022.0,1023.5,1025,1019.6,7,0.6,9.7,10.2,-9.0,12.19,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.6,11.8,16.0,17.9
20150123,162,1.4,1250,23,3.6,1455,23,6.1,1629,4.2,8.7,1413,0.9,715,-0.6,4.0,-5.4,73.3,45.0,1201,5.9,-9.0,-9.0,-9.00,1018.2,1022.3,1023.8,2346,1019.8,1,0.5,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,165,2.5,2121,32,4.6,1639,34,6.4,349,3.1,7.1,1337,0.5,2300,0.2,4.9,-3.2,82.1,62.0,1338,6.2,1.8,-9.0,-9.00,1018.5,1023.3,1024.6,2356,1021.9,509,1.1,9.5,10.3,-9.0,10.95,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.8,9.2,13.1,16.5
20150123,168,3.2,2782,34,7.1,114,34,8.7,112,4.2,7.9,1456,1.1,806,-3.5,3.7,-4.3,57.9,40.0,1439,4.7,2.0,-9.0,-9.00,1014.1,1022.1,1023.7,2322,1019.6,1,0.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.9,10.0,15.5,18.4
20150123,169,3.5,3038,34,7.9,31,36,10.9,28,4.2,6.6,1318,2.6,2310,-3.1,5.7,-0.2,58.9,50.0,1235,4.9,-9.0,-9.0,-9.00,1013.6,1023.1,1024.6,2357,1021.9,7,3.5,9.0,10.3,-9.0,13.09,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,170,2.2,1888,29,4.6,1703,29,6.3,1655,3.3,9.7,1416,0.1,2341,-2.9,4.0,-2.4,64.4,41.0,1519,4.9,-9.0,-9.0,-9.00,1018.6,1023.1,1024.6,2325,1021.6,1532,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,172,1.2,1075,29,4.5,1526,29,6.2,1532,1.4,6.9,1331,-2.3,2328,-0.9,3.9,-7.6,85.6,57.0,1250,5.7,-9.0,-9.0,-9.00,1017.1,1023.6,1024.9,2319,1022.3,1,4.3,5.9,10.2,-9.0,10.93,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,174,1.7,1471,32,3.9,1556,29,5.7,1550,1.1,8.8,1508,-3.8,708,-3.6,3.3,-8.6,73.6,36.0,1439,4.7,-9.0,-9.0,-9.00,1001.7,1022.4,1024.5,2344,1020.3,1500,1.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,175,3.9,3409,34,8.5,226,32,12.9,315,0.4,6.8,1354,-1.8,121,-3.3,2.1,-3.4,77.1,49.0,1356,4.8,-9.0,-9.0,-9.00,964.4,1023.0,1024.9,2354,1020.9,1451,0.0,9.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,176,1.1,924,27,3.4,1342,25,5.1,1304,2.5,7.4,1449,-1.2,736,-1.1,4.3,-4.8,79.3,48.0,1450,5.6,-9.0,-9.0,-9.00,1015.4,1021.6,1023.1,1030,1019.6,1,2.1,7.9,10.2,-9.0,10.74,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,184,2.8,2411,32,4.6,15,34,8.6,9,6.9,9.9,1438,5.4,2357,0.4,6.4,4.3,63.3,52.0,956,6.3,1.9,-9.0,-9.00,1020.7,1023.2,1024.7,2349,1021.7,411,6.0,5.6,10.3,-9.0,11.44,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.0,9.7,15.5,18.3
20150123,185,6.2,5318,34,12.4,17,34,15.8,8,6.3,9.7,1238,4.6,2306,0.0,7.0,2.1,64.0,55.0,1241,6.1,-9.0,-9.0,-9.00,1014.1,1023.2,1024.9,2341,1021.4,13,4.3,8.5,10.4,-9.0,7.72,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,188,2.2,1925,29,3.6,1902,34,6.6,954,5.5,11.0,1451,-0.5,801,0.1,6.6,-0.7,69.1,50.0,1154,6.2,-9.0,-9.0,-9.00,1020.3,1022.5,1023.9,2246,1020.8,20,3.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,189,1.6,1401,20,3.2,1258,18,5.6,1239,6.3,12.1,1345,3.0,629,0.6,6.1,-0.7,67.6,49.0,1346,6.4,-9.0,-9.0,-9.00,1016.2,1022.2,1024.1,2355,1020.3,1,4.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,192,0.7,563,11,3.5,1539,9,6.3,1533,1.1,8.5,1418,-3.1,504,-2.1,2.6,-7.5,81.8,45.0,1415,5.2,-9.0,-9.0,-9.00,1018.7,1022.5,1024.2,2317,1020.2,1,2.8,6.9,10.2,-9.0,10.62,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,201,1.3,1104,23,3.9,1509,23,6.2,1501,-1.0,4.0,1457,-5.7,740,-4.3,0.0,-11.2,79.1,46.0,1511,4.5,-9.0,-9.0,-9.00,1016.6,1022.6,1024.0,2351,1021.3,21,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,202,0.8,654,11,3.3,1143,9,5.4,1137,-0.8,3.5,1311,-4.6,720,-2.0,-0.1,-10.1,92.3,71.0,1135,5.3,-9.0,-9.0,-9.00,1016.9,1023.1,1024.5,2331,1021.4,1,-9.0,2.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,203,0.6,510,23,1.9,1335,25,3.5,1422,-1.2,1.8,1602,-4.9,734,-4.0,0.0,-5.4,81.4,64.0,1,4.6,-9.0,-9.0,-9.00,1013.1,1023.0,1024.5,2338,1021.3,1,8.5,0.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,211,1.4,1251,20,4.4,1805,20,7.7,1805,-1.9,4.6,1433,-8.8,755,-6.7,-0.9,-3.8,71.4,47.0,1337,3.7,-9.0,-9.0,-9.00,997.5,1022.9,1024.7,716,1019.9,1435,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,212,0.8,680,27,3.8,1253,36,6.2,1321,-1.6,4.3,1242,-7.3,800,-5.4,-1.6,-11.7,76.8,50.0,1223,4.1,-9.0,-9.0,-9.00,1005.3,1023.1,1024.5,952,1021.4,1417,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,216,1.1,971,18,3.8,1216,16,4.9,1205,-3.8,4.2,1435,-11.1,745,-8.7,-1.2,-2.3,70.9,38.0,1420,3.2,-9.0,-9.0,-9.00,934.6,1022.1,1025.9,759,1017.8,1433,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,217,1.1,952,2,3.2,1943,5,5.8,1946,-1.5,4.5,1501,-7.8,743,-6.4,-0.6,-7.3,71.9,45.0,1518,3.8,-9.0,-9.0,-9.00,984.4,1022.9,1025.1,755,1020.0,1442,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,221,1.1,924,25,4.5,1312,23,6.8,1249,-1.9,2.9,1229,-7.4,751,-4.8,-0.1,-7.0,81.1,59.0,1121,4.3,-9.0,-9.0,-9.00,989.9,1023.1,1024.5,2346,1021.5,9,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,226,0.7,608,20,2.6,1604,25,4.6,1602,-0.5,4.8,1607,-2.9,2131,-2.5,0.8,-7.5,87.5,51.0,1533,5.1,-9.0,-9.0,-9.00,1001.1,1023.2,1025.1,2354,1021.3,16,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,232,0.8,720,27,2.8,1734,27,4.7,1734,0.1,5.1,1641,-3.0,555,-2.5,0.5,-8.8,83.4,58.0,1706,5.1,-9.0,-9.0,-9.00,1019.4,1022.1,1023.8,2332,1020.4,4,7.3,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,235,1.1,978,18,4.0,1312,20,10.6,1123,1.7,5.8,1459,-2.1,317,-1.4,2.2,-5.8,81.3,55.0,1420,5.5,-9.0,-9.0,-9.00,1020.8,1022.8,1024.2,2357,1021.5,1,7.8,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150123,236,0.6,491,23,3.5,1644,23,5.6,1623,-0.2,6.4,1519,-3.4,512,-2.1,2.3,-8.2,89.1,54.0,1555,5.3,-9.0,-9.0,-9.00,1021.6,1023.1,1024.6,2316,1021.4,1,-9.0,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
