TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240201,238,0.7,579,2,1.7,1403,34,3.1,1506,4.3,7.8,1345,2.5,235,-1.9,4.5,-0.8,64.5,46.0,1507,5.3,-9.0,-9.0,-9.00,1003.2,1024.6,1026.1,953,1022.0,1426,10.0,0.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,239,1.4,1221,34,3.5,804,34,5.0,804,3.4,5.6,1450,1.4,2329,-1.7,2.0,-2.7,69.1,55.0,1,5.4,1.1,0.8,-9.00,1014.0,1025.2,1026.8,938,1023.3,1430,9.1,0.0,10.4,-9.0,5.45,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,243,1.6,1349,27,3.2,1411,29,6.6,1622,4.8,8.0,1307,3.3,2349,0.6,5.9,3.0,74.8,54.0,19,6.4,-9.0,-9.0,-9.00,1023.5,1025.0,1026.4,2317,1023.1,1340,9.9,0.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,244,1.0,836,27,2.1,2005,29,4.6,713,5.6,9.7,1406,3.3,2318,-1.6,5.3,2.8,61.0,37.0,1457,5.5,-9.0,-9.0,-9.00,993.4,1023.8,1025.6,2357,1020.9,1431,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,245,1.5,1286,36,3.8,1531,36,5.2,1523,4.6,7.7,1453,2.9,2058,-0.9,5.7,1.7,67.9,55.0,257,5.8,-9.0,-9.0,-9.00,1016.2,1024.8,1026.3,2327,1022.7,1434,9.8,0.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,247,0.9,783,25,2.5,1454,2,4.0,435,6.4,8.5,1502,4.9,2352,-0.5,6.2,3.6,61.6,54.0,534,5.9,-9.0,-9.0,-9.00,1007.7,1024.2,1026.0,2354,1022.0,1405,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,248,1.1,922,34,3.6,1708,36,5.7,1704,4.6,8.1,1458,2.2,802,-2.2,4.5,1.9,62.0,46.0,1512,5.2,-9.0,-9.0,-9.00,974.4,1024.0,1025.7,930,1021.1,1419,9.9,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,251,2.0,1701,29,3.4,1249,34,7.3,410,4.4,7.3,1542,2.7,2233,-0.1,5.9,2.7,72.8,58.0,249,6.1,1.1,0.8,-9.00,1017.2,1024.5,1026.4,2347,1022.7,1420,10.0,0.0,10.5,-9.0,5.53,1.33,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,252,2.3,1970,32,4.8,542,27,7.5,1653,4.0,6.1,1309,2.7,2028,0.7,5.0,2.9,79.1,69.0,1244,6.4,1.1,0.8,-9.00,1020.4,1025.1,1027.1,2354,1023.2,1414,10.0,0.0,10.5,-9.0,4.69,0.95,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,253,0.7,584,32,2.2,758,23,5.5,1831,6.8,9.6,1356,4.5,2339,3.1,7.1,3.5,78.6,56.0,1434,7.7,0.9,0.6,-9.00,1017.6,1024.4,1027.0,2143,1021.6,323,10.0,0.0,10.5,-9.0,3.00,0.75,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,254,1.2,1045,34,3.9,529,34,5.6,524,6.1,9.0,1508,4.4,2353,-1.1,6.1,3.5,60.3,47.0,529,5.7,1.1,0.8,-9.00,1008.0,1024.0,1025.6,2310,1021.7,1423,9.9,0.0,10.5,-9.0,3.94,0.79,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,255,1.3,1131,7,3.1,1806,9,6.1,1428,7.8,10.4,1341,6.1,2046,3.4,6.5,3.5,74.5,54.0,1515,7.8,1.3,0.9,-9.00,1017.4,1023.7,1026.2,2136,1021.0,349,10.0,0.0,10.5,-9.0,3.22,0.79,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,257,2.2,1881,7,5.2,2159,7,10.0,2159,7.4,10.3,1353,4.9,2351,4.6,6.2,3.8,84.0,54.0,1349,8.5,1.4,1.0,-9.00,1022.5,1023.3,1026.0,2200,1020.6,331,9.9,0.0,10.5,-9.0,3.31,0.84,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,7.3,9.6,1316,5.9,608,3.8,7.1,6.1,79.4,57.0,1317,8.0,-9.0,-9.0,-9.00,1023.9,1024.1,1026.0,2303,1022.0,213,9.8,0.0,10.5,-9.0,3.01,0.59,1300,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,259,1.0,904,2,3.6,1023,27,5.9,1017,6.1,8.2,1,4.9,2357,4.3,7.5,4.9,89.3,68.0,1223,8.3,0.7,0.5,-9.00,1021.2,1023.2,1025.1,2017,1021.4,133,10.0,0.0,10.5,-9.0,3.02,0.53,1300,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,260,1.2,1060,36,3.1,514,34,5.4,515,6.2,8.2,1,5.1,738,4.3,6.0,3.1,88.3,64.0,1241,8.3,-9.0,-9.0,-9.00,1018.1,1023.5,1025.4,2328,1021.6,154,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,261,1.4,1229,34,3.3,525,34,5.4,520,5.2,7.2,1302,3.7,2003,3.3,6.8,3.9,88.4,69.0,1150,7.8,-9.0,-9.0,-9.00,1022.1,1024.2,1026.3,2357,1022.5,130,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,262,0.5,391,5,1.9,1321,34,4.5,1301,7.5,9.2,1253,6.4,2212,6.2,7.2,5.3,91.8,69.0,1254,9.5,-9.0,-9.0,-9.00,1016.9,1023.3,1025.2,2353,1021.4,232,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,263,1.5,1299,9,3.4,1311,5,5.5,2045,7.4,10.6,1439,5.6,749,2.0,7.2,4.3,71.0,39.0,1329,7.1,1.7,1.2,-9.00,1022.0,1023.8,1026.3,2328,1021.5,225,10.0,0.0,10.5,-9.0,3.84,0.75,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,264,1.2,1061,11,3.0,1559,2,5.3,2222,7.1,10.6,1455,5.0,743,-0.4,6.8,3.6,60.9,33.0,1549,6.0,1.5,1.1,-9.00,1005.0,1023.7,1026.0,2323,1021.2,1440,10.0,0.0,10.4,-9.0,4.06,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,266,1.6,1380,9,3.6,1718,7,7.2,1709,7.3,8.9,1443,6.0,2349,3.2,7.8,5.5,76.6,55.0,1246,7.8,1.3,0.9,-9.00,1012.8,1023.7,1025.9,2324,1021.4,248,9.9,0.0,10.5,-9.0,3.08,0.56,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,268,3.1,2690,5,5.3,759,5,9.5,950,4.8,6.3,1200,3.0,2240,2.0,5.6,3.3,82.5,73.0,1202,7.1,-9.0,-9.0,-9.00,1024.1,1025.3,1027.4,2244,1023.6,118,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,271,1.5,1293,14,4.7,1318,5,8.8,1136,1.7,6.4,1336,-2.5,328,-3.3,0.9,-6.9,70.1,52.0,1034,4.8,-9.0,-9.0,-9.00,986.1,1026.5,1029.0,2110,1024.4,333,8.1,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,272,1.7,1504,11,4.7,1432,29,7.0,725,2.8,8.0,1353,-0.9,410,-3.9,2.5,-4.1,62.1,42.0,1233,4.6,-9.0,-9.0,-9.00,999.4,1025.8,1028.7,2146,1023.1,16,8.4,0.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,273,2.4,2070,9,4.9,1643,11,7.9,1740,4.3,7.5,1223,1.7,2358,-3.1,2.6,-2.2,59.0,43.0,1328,4.9,-9.0,-9.0,-9.00,1003.3,1024.7,1027.7,2130,1022.5,411,9.6,0.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,276,1.5,1302,11,4.9,1615,11,8.9,1550,1.6,7.7,1238,-1.6,304,-3.1,2.0,-3.7,72.0,41.0,1220,4.9,1.3,0.9,-9.00,999.7,1025.8,1028.7,2128,1023.4,341,9.6,0.4,10.4,-9.0,5.70,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,277,5.2,4500,5,8.8,1518,5,13.4,1744,4.6,8.4,154,0.7,2334,-0.2,4.1,-0.1,73.6,35.0,218,6.1,-9.0,-9.0,-9.00,1020.9,1026.1,1029.3,2119,1021.2,308,9.5,0.1,10.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,278,1.3,1101,7,5.1,1556,9,9.9,1547,3.8,9.4,1345,0.0,247,-2.2,2.5,-3.3,66.4,41.0,1235,5.2,-9.0,-9.0,-9.00,1014.5,1024.7,1027.4,2111,1022.3,1431,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,279,1.0,825,9,3.2,1725,5,5.3,1716,6.4,10.1,1439,4.3,2331,-3.2,5.5,2.7,50.5,37.0,1433,4.8,-9.0,-9.0,-9.00,1019.1,1025.3,1028.2,2201,1023.1,230,9.9,0.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,281,2.4,2076,7,5.0,1444,9,9.9,1606,5.5,8.9,1138,2.7,1,-0.9,5.3,1.7,65.4,42.0,1253,5.8,-9.0,-9.0,-9.00,1013.2,1025.2,1028.2,2116,1022.1,346,9.6,0.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,283,3.4,2898,2,6.7,1219,2,9.9,1219,6.0,8.1,1245,3.0,2357,-1.4,5.6,2.5,61.6,31.0,521,5.6,1.6,1.1,-9.00,1020.4,1025.4,1028.6,2142,1021.8,342,9.9,0.0,10.4,-9.0,4.21,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,284,1.0,856,14,2.7,1420,9,4.4,1900,5.7,9.3,1353,3.4,2345,-1.1,6.1,2.8,62.9,37.0,1539,5.7,-9.0,-9.0,-9.00,995.8,1023.9,1026.4,2321,1021.2,1441,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,285,0.9,774,2,3.0,1603,7,5.5,1601,7.8,11.0,1432,5.5,2353,-0.8,7.2,2.8,56.3,34.0,1332,5.8,-9.0,-9.0,-9.00,1020.6,1023.9,1026.6,2341,1021.5,248,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,288,1.2,1045,2,3.1,1829,2,6.6,1824,7.0,10.0,1220,5.2,2327,0.0,6.1,2.5,62.3,35.0,1127,6.2,-9.0,-9.0,-9.00,1022.7,1023.7,1026.5,2139,1021.2,309,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,289,1.0,843,9,2.7,1529,11,5.0,1529,7.1,10.1,1436,5.0,2354,0.1,6.6,3.4,62.3,40.0,1514,6.2,-9.0,-9.0,-9.00,1007.2,1024.2,1026.7,2327,1022.0,1447,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,294,1.0,842,11,2.9,1451,11,6.7,1905,7.4,9.0,1213,5.9,731,4.6,7.5,5.3,83.8,62.0,1624,8.6,-9.0,-9.0,-9.00,1018.4,1023.9,1026.2,2125,1021.4,325,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,295,0.7,583,32,1.6,1205,36,2.6,1331,7.1,8.2,1547,6.1,2330,4.7,8.0,5.3,85.8,64.0,1405,8.6,-9.0,-9.0,-9.00,1017.9,1023.6,1025.8,2322,1021.2,258,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240201,296,2.8,2447,5,5.9,1723,2,9.9,1656,7.0,9.2,1414,4.9,2331,3.3,5.9,4.3,79.0,53.0,1445,7.8,1.7,1.2,-9.00,1024.0,1024.4,1026.9,2129,1021.7,326,9.9,0.0,10.5,-9.0,3.45,0.78,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
