TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230615,131,1.2,1031,29,2.8,2009,32,6.1,1928,23.4,28.8,1504,18.6,434,14.6,33.9,15.5,59.3,40.0,1506,16.6,6.4,4.5,-9.00,1001.6,1008.3,1011.0,2351,1006.8,1437,1.9,7.6,14.7,-9.0,23.56,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,133,1.3,1117,32,3.4,1734,34,6.1,1729,22.3,28.5,1621,16.6,528,14.6,30.6,13.6,63.9,39.0,1622,16.7,6.2,4.3,-9.00,1001.0,1008.8,1011.3,2350,1007.2,1449,3.1,9.5,14.6,-9.0,24.02,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,20.7,16.3,15.2
20230615,135,1.2,1052,36,3.5,1648,5,5.7,1732,19.7,26.4,1518,14.6,422,14.3,24.9,14.6,74.0,42.0,1519,16.3,6.3,4.4,-9.00,980.6,1008.7,1011.3,2343,1006.6,1514,3.6,8.5,14.6,-9.0,25.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,136,1.1,987,14,3.1,36,7,4.7,1544,19.1,25.8,1348,15.6,148,16.0,22.5,15.1,83.6,55.0,1350,18.2,4.5,3.1,-9.00,993.4,1009.8,1011.8,2340,1007.9,1447,5.6,4.0,14.7,-9.0,19.21,3.45,1100,1.3,1.3,0.83,1.3,1615,1.2,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,137,0.8,694,25,2.4,110,34,5.1,1434,21.2,28.2,1430,17.1,144,17.0,28.4,16.7,79.0,45.0,1410,19.3,5.7,4.0,-9.00,997.0,1008.1,1010.2,2356,1006.4,1334,5.1,5.8,14.6,-9.0,21.77,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,138,2.2,1899,5,4.8,1116,5,5.9,1542,20.0,23.2,1249,15.8,528,16.3,25.4,14.7,80.1,64.0,1014,18.6,5.9,4.1,-9.00,1008.6,1009.1,1011.3,2310,1007.8,244,1.8,11.3,14.6,-9.0,25.61,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.0,18.3,15.9,15.5
20230615,140,2.6,2270,29,6.4,1528,25,8.5,1604,20.8,24.6,1452,16.3,550,16.0,28.0,12.7,75.6,49.0,1341,18.2,-9.0,-9.0,-9.00,1006.8,1010.0,1012.6,2336,1008.5,225,1.9,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,143,1.8,1560,11,4.3,1907,9,7.0,1739,20.9,28.7,1537,16.2,202,15.5,24.8,15.3,74.0,36.0,1538,17.6,6.5,4.6,-9.00,1002.6,1008.8,1011.2,2349,1006.7,1454,5.4,6.7,14.6,-9.0,23.40,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,146,1.6,1410,25,4.8,1703,25,7.5,1702,21.8,28.0,1512,16.8,526,15.0,28.7,14.9,67.0,44.0,1339,17.1,6.5,4.6,-9.00,1002.2,1009.1,1011.9,2304,1007.5,1443,3.0,11.5,14.6,-9.0,24.49,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,152,1.4,1248,11,3.8,1215,7,6.3,1256,19.5,24.7,1148,14.9,443,16.2,22.4,13.8,82.4,55.0,1132,18.4,4.8,3.4,-9.00,999.1,1008.5,1010.9,2231,1007.0,1336,3.4,6.0,14.6,-9.0,20.16,3.47,1100,2.3,-9.0,0.67,2.3,1335,2.3,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,155,1.3,1102,11,4.1,1554,11,5.6,1541,20.4,26.1,1540,16.0,422,16.6,22.7,15.7,80.1,56.0,1350,19.0,5.4,3.8,-9.00,1004.7,1008.8,1011.2,2317,1007.3,1402,4.9,-9.0,14.5,-9.0,21.24,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,156,0.7,594,27,2.2,1623,2,5.2,1348,22.8,29.3,1537,17.6,525,15.4,31.0,13.0,66.9,36.0,1136,17.6,7.4,5.2,-9.00,1000.9,1008.9,1012.1,2306,1007.4,1504,0.9,12.7,14.5,-9.0,30.47,3.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,159,1.9,1679,18,5.4,1400,18,7.4,1352,21.8,26.0,1616,18.2,350,16.1,28.8,13.8,70.9,56.0,1523,18.4,6.8,4.8,-9.00,1000.9,1008.9,1011.4,2359,1007.5,32,3.1,10.1,14.5,-9.0,26.09,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,20.7,19.3,15.8,16.5
20230615,162,2.4,2082,18,5.1,1405,20,7.8,1414,21.4,24.8,1208,17.7,421,17.9,25.3,15.4,81.4,65.0,1204,20.5,5.0,3.5,-9.00,1005.3,1008.9,1011.5,2247,1007.5,423,4.0,6.9,14.5,-9.0,20.44,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,165,3.1,2710,29,6.1,1312,29,8.8,1830,21.5,26.1,1614,18.1,514,16.4,29.6,14.4,74.9,39.0,1440,18.7,6.6,4.6,-9.00,1004.2,1009.4,1011.9,2216,1007.8,216,1.1,11.1,14.5,-9.0,23.71,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.2,19.0,16.3,15.0
20230615,168,2.8,2421,23,5.2,1936,11,7.3,1413,21.5,26.0,1328,19.3,355,18.0,26.4,16.1,80.9,65.0,1205,20.6,5.7,4.0,-9.00,1001.3,1008.8,1011.6,2257,1007.2,425,4.5,6.8,14.5,-9.0,22.73,3.61,1200,2.8,2.8,0.78,2.8,1528,1.9,1542,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.3,18.8,16.5,16.3
20230615,169,2.4,2041,34,4.1,1331,34,5.3,1321,19.9,23.7,1202,17.0,2243,17.3,25.7,16.0,85.8,70.0,1432,19.7,5.5,3.8,-9.00,1000.8,1009.5,1011.6,2253,1007.3,446,1.1,10.5,14.5,-9.0,24.57,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,170,2.2,1872,27,3.9,1620,25,6.8,2123,-99.0,29.1,1302,18.6,2353,-99.0,35.1,15.3,-9.0,39.0,1525,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.8,2249,1008.1,1442,2.1,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,172,2.4,2072,27,6.4,1350,27,8.8,1514,21.1,26.9,1448,15.6,532,13.4,27.6,12.3,65.0,37.0,1043,15.4,8.5,5.9,-9.00,1003.3,1009.3,1012.1,2258,1007.8,249,1.3,13.1,14.5,-9.0,29.81,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,174,1.2,1035,29,4.5,1324,27,10.0,1342,20.5,28.5,1625,13.8,421,15.6,22.0,11.4,78.3,31.0,1625,17.9,-9.0,-9.0,-9.00,989.5,1008.4,1011.7,2319,1006.3,1616,2.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,177,1.4,1248,27,4.1,1554,27,6.5,1538,21.4,27.2,1515,15.7,518,16.1,30.0,11.8,74.5,49.0,1326,18.3,5.7,4.0,-9.00,1006.1,1009.3,1012.1,2336,1007.8,1442,2.6,11.5,14.7,-9.0,22.83,3.03,1000,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,181,1.5,1282,32,4.7,1406,29,6.4,1407,22.2,28.6,1512,15.8,538,15.5,28.9,11.3,68.3,43.0,1504,17.6,6.8,4.7,-9.00,1005.0,1008.7,1011.3,2355,1007.2,1444,3.4,10.0,14.7,-9.0,26.24,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,184,2.4,2047,32,4.6,1835,34,6.8,1647,22.3,26.1,1448,19.2,453,16.1,32.4,14.7,68.8,56.0,1133,18.4,7.3,5.1,-9.00,1007.0,1009.4,1012.2,2351,1007.4,337,1.6,12.0,14.4,-9.0,27.35,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.7,20.1,18.3,16.5
20230615,185,4.0,3481,32,6.0,1708,27,8.1,1120,20.6,22.9,1521,18.4,418,17.0,26.6,16.2,80.6,65.0,757,19.4,6.4,4.5,-9.00,1001.0,1009.2,1012.2,2259,1007.2,311,1.3,12.7,14.3,-9.0,28.38,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,188,1.9,1641,2,4.4,846,5,6.8,953,21.8,27.1,1217,17.5,2358,16.5,25.2,16.4,73.0,51.0,1214,18.8,-9.0,-9.0,-9.00,1007.1,1009.4,1012.3,2341,1007.1,436,2.3,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,189,1.5,1270,23,3.5,1359,23,6.6,1215,22.6,25.6,1227,20.0,327,17.9,28.1,16.8,75.0,63.0,1823,20.6,-9.0,-9.0,-9.00,1003.6,1009.5,1012.4,2314,1007.4,353,1.8,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,192,0.8,721,18,2.3,1737,18,5.3,1736,20.6,26.8,1516,15.3,256,17.5,26.7,14.5,83.9,55.0,1520,20.0,4.4,3.1,-9.00,1005.7,1009.0,1011.6,2344,1007.5,1539,6.0,5.0,14.5,-9.0,16.60,2.77,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,201,2.0,1758,29,5.0,2010,29,7.4,1851,20.6,25.2,1354,16.5,444,17.5,24.8,14.1,84.3,62.0,1943,20.1,-9.0,-9.0,-9.00,1003.9,1009.4,1011.3,2340,1007.8,14,3.3,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,202,1.4,1177,25,3.4,1832,25,6.0,1840,22.2,28.2,1559,16.2,525,15.6,30.8,14.0,68.4,43.0,1540,17.7,-9.0,-9.0,-9.00,1004.2,1009.6,1011.8,2354,1007.9,1654,5.3,9.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,203,1.1,959,18,3.2,1503,18,6.7,1754,21.6,27.7,1610,15.8,538,16.6,26.0,14.5,75.1,52.0,1301,18.8,-9.0,-9.0,-9.00,1000.0,1009.2,1011.5,2345,1007.7,1555,3.6,8.0,14.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1718,1.1,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,211,1.0,874,2,2.0,319,2,3.6,316,19.8,26.8,1522,15.6,440,15.1,25.8,14.9,76.3,49.0,1523,17.2,-9.0,-9.0,-9.00,985.7,1008.8,1011.0,2349,1006.7,1522,5.8,3.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,212,1.0,879,29,2.5,1327,29,5.0,1215,21.1,27.8,1731,15.8,316,14.9,26.4,14.5,71.5,39.0,1501,17.0,-9.0,-9.0,-9.00,992.7,1008.8,1010.9,2356,1007.0,1642,6.3,8.4,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,216,1.0,892,2,4.5,1306,5,6.5,1300,15.2,22.0,1250,10.9,611,12.9,18.7,11.8,88.0,58.0,1225,14.9,-9.0,-9.0,-9.00,928.6,1009.1,1011.8,2206,1005.6,1247,5.8,6.0,14.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.6,1459,1.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,217,1.0,825,2,3.8,1339,5,7.8,1336,18.5,26.4,1134,15.6,523,15.0,22.4,12.2,81.8,47.0,1138,17.1,-9.0,-9.0,-9.00,974.2,1009.4,1011.7,2347,1006.4,1306,6.4,4.1,14.7,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,12.8,1407,5.2,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,221,0.9,744,29,2.6,1253,27,4.4,1316,18.8,24.3,1219,15.2,139,16.1,21.7,14.1,86.3,58.0,1246,18.4,-9.0,-9.0,-9.00,978.6,1008.9,1011.3,2345,1007.1,1308,5.4,5.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,226,0.9,801,9,3.1,1640,34,5.1,1814,19.7,26.3,1605,14.5,454,16.2,24.2,14.2,83.0,50.0,1340,18.4,-9.0,-9.0,-9.00,989.1,1008.8,1011.2,2355,1007.0,1457,4.0,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,232,1.0,837,34,2.4,1825,32,4.8,1702,21.3,26.9,1628,14.7,508,15.2,26.5,12.0,71.3,45.0,1749,17.3,-9.0,-9.0,-9.00,999.2,1009.0,1011.5,2339,1007.5,1531,3.1,8.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,235,0.6,550,23,2.1,1301,2,4.1,922,20.1,25.6,1205,15.6,440,15.9,29.2,9.9,78.5,54.0,1204,18.0,-9.0,-9.0,-9.00,1007.7,1008.9,1011.5,2334,1007.3,1,2.3,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230615,236,1.0,838,29,3.6,1740,27,6.3,1735,21.3,28.6,1553,15.5,407,16.0,31.0,12.1,74.1,46.0,1403,18.2,-9.0,-9.0,-9.00,1007.4,1009.0,1011.7,2349,1007.5,1439,2.5,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
