TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200221,108,2.2,1862,25,5.3,2050,25,9.7,2049,6.7,10.9,1438,2.1,459,0.5,4.4,-3.7,66.3,40.0,1340,6.5,1.9,1.3,-9.00,1018.5,1029.2,1034.8,2,1022.1,2356,9.3,1.1,11.0,-9.0,6.50,1.15,1300,4.2,7.3,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.7,7.4,11.8,14.9
20200221,112,2.9,2496,27,5.8,2359,27,10.9,2353,6.6,10.6,1401,2.8,728,1.8,4.7,-4.4,73.4,46.0,1403,7.1,2.0,1.4,-9.00,1020.3,1028.9,1034.5,41,1022.4,2330,9.3,1.3,11.0,-9.0,6.73,1.22,1300,5.8,6.9,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.4,7.0,10.3,14.2
20200221,114,0.6,533,20,3.0,1525,18,4.6,1522,5.6,12.2,1453,-0.4,506,-1.8,3.8,-5.2,62.8,27.0,1458,5.5,1.9,1.3,-9.00,1011.1,1029.8,1036.1,127,1022.5,2359,7.4,2.6,11.0,-9.0,9.06,1.90,1300,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,115,3.2,2760,20,5.0,925,20,9.5,1322,7.0,9.3,1200,3.7,6,1.6,6.1,0.6,69.0,58.0,1147,6.9,1.9,1.3,-9.00,1003.1,1030.5,1035.3,138,1022.9,2359,7.0,5.7,11.0,-9.0,6.88,1.23,1100,0.0,1.7,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.0,1,4.7,6.4,7.9,12.2,14.9
20200221,119,1.4,1193,23,4.9,2022,25,8.5,2014,6.5,11.9,1353,0.4,31,4.4,4.3,-4.5,88.5,58.0,1312,8.5,1.5,1.0,-9.00,1024.6,1029.6,1035.3,31,1023.0,2346,9.6,1.4,11.0,-9.0,7.64,1.61,1200,5.1,9.6,3.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,121,0.5,464,34,2.5,1406,34,4.3,1451,4.8,12.1,1443,-2.2,730,-2.2,3.5,-8.3,65.1,31.0,1518,5.2,-9.0,-9.0,-9.00,1000.8,1030.6,1037.1,141,1023.5,2353,7.3,3.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,127,0.6,526,9,2.0,1936,5,3.5,418,4.8,12.6,1441,-2.6,712,-0.4,4.6,-6.7,72.0,35.0,1443,6.0,-9.0,-9.0,-9.00,1016.2,1030.6,1036.2,126,1023.6,2400,7.6,4.0,11.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,129,1.6,1397,20,5.5,1345,20,7.4,1337,6.2,13.2,1336,-0.4,512,2.2,5.3,-5.6,79.0,43.0,1253,7.3,2.0,1.4,-9.00,1026.2,1029.4,1035.1,1,1023.3,2336,8.9,3.5,11.1,-9.0,8.93,2.03,1300,3.5,5.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,130,2.2,1870,16,4.1,1714,23,6.3,1749,8.9,15.1,1404,0.6,121,-0.1,9.1,-2.1,55.5,26.0,1230,6.3,-9.0,-9.0,-9.00,1023.3,1029.3,1034.8,46,1021.6,2356,7.3,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,131,0.9,812,27,3.6,1524,23,7.7,1609,7.6,14.0,1500,0.6,659,1.1,7.6,-4.0,65.9,34.0,1337,6.7,2.4,1.7,-9.00,1022.8,1029.9,1035.5,230,1022.9,2400,8.0,6.3,11.1,-9.0,11.27,2.29,1300,1.4,3.3,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,133,0.9,768,7,1.9,1401,20,4.8,1938,7.3,14.9,1542,0.2,720,1.7,6.6,-6.0,71.0,35.0,1429,7.1,2.4,1.7,-9.00,1021.6,1030.3,1035.6,240,1023.7,2355,7.0,6.0,11.1,-9.0,12.44,2.56,1300,2.3,3.5,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.3,8.8,12.5,16.2
20200221,135,0.9,813,27,3.0,1624,7,4.9,1341,5.6,14.1,1446,-3.0,755,-2.4,5.2,-7.9,60.5,28.0,1618,5.2,3.0,2.1,-9.00,999.9,1030.1,1036.0,754,1023.6,2355,6.8,6.6,11.1,-9.0,13.06,2.39,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,136,0.8,719,32,2.3,2322,29,4.0,1432,5.6,13.1,1511,-2.8,626,-2.1,5.7,-7.1,60.1,37.0,1449,5.3,2.4,1.7,-9.00,1013.5,1031.1,1037.1,805,1023.6,2352,6.3,6.9,11.1,-9.0,12.26,2.20,1300,0.0,0.7,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,137,0.9,770,20,2.2,2000,25,5.3,1957,5.7,12.8,1525,-2.3,608,-0.5,4.7,-8.4,67.3,43.0,1504,6.0,-9.0,-9.0,-9.00,1018.7,1030.7,1036.5,847,1023.5,2350,6.4,6.3,11.1,-9.0,11.46,2.30,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,138,2.7,2342,14,6.4,1518,16,9.1,1528,10.1,16.7,1429,3.0,655,1.6,10.4,-3.2,57.8,30.0,1437,6.9,4.1,2.9,-9.00,1029.9,1030.4,1035.5,139,1023.4,2400,5.9,9.9,11.1,-9.0,13.83,1.97,1400,0.0,0.1,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.0,11.3,14.4,16.7
20200221,140,1.3,1119,23,4.6,1842,23,6.5,1836,7.9,15.7,1534,0.9,657,4.0,7.3,-3.0,80.0,42.0,1534,8.2,-9.0,-9.0,-9.00,1026.8,1029.7,1034.9,12,1023.7,2359,8.0,5.6,11.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,143,1.5,1319,16,4.3,1339,11,6.2,1338,8.3,16.7,1422,-0.8,707,-1.0,8.8,-5.4,56.5,24.0,1653,5.8,3.7,2.6,-9.00,1023.6,1030.3,1035.9,215,1023.4,2358,6.6,9.4,11.1,-9.0,14.87,2.22,1200,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,146,1.5,1294,16,3.9,1205,16,7.7,1156,9.2,16.8,1608,2.0,709,1.8,8.2,-7.1,63.8,30.0,1433,7.1,3.3,2.3,-9.00,1022.1,1029.7,1035.1,108,1023.9,2348,7.3,7.7,11.1,-9.0,14.71,2.52,1300,1.9,5.9,5.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,152,1.8,1567,18,4.9,1250,18,7.0,1243,9.6,15.5,1356,2.3,612,2.9,7.8,-4.3,65.9,26.0,1256,7.6,-9.0,-9.0,-9.00,1020.3,1030.5,1035.5,238,1023.4,2359,5.4,9.9,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,155,1.4,1215,16,4.8,1348,16,7.2,1341,8.6,14.7,1254,2.9,711,1.4,9.8,-2.4,62.5,36.0,1249,6.9,3.4,2.4,-9.00,1025.8,1030.5,1035.6,204,1023.7,2343,5.9,9.2,11.1,-9.0,15.45,2.38,1300,1.8,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,156,1.5,1268,18,5.2,1250,16,9.5,1708,9.3,17.0,1545,1.8,707,3.0,8.7,-1.3,69.8,33.0,1424,7.8,3.0,2.1,-9.00,1021.1,1030.0,1035.4,11,1024.3,2359,6.6,5.9,11.1,-9.0,11.86,2.60,1300,3.0,-9.0,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,159,1.8,1597,23,5.2,1744,23,8.3,1733,11.0,16.0,1341,5.5,607,3.8,11.7,-3.1,63.3,40.0,1519,8.2,4.2,2.9,-9.00,1022.0,1030.5,1035.3,217,1023.4,2354,6.0,9.7,11.1,-9.0,17.03,2.58,1300,4.1,4.8,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.5,11.9,15.9,-99.0
20200221,162,1.9,1660,16,6.1,1520,18,7.4,1521,9.7,15.0,1445,3.2,647,3.6,9.9,-1.5,67.5,43.0,1428,8.0,-9.0,-9.0,-9.00,1026.6,1030.6,1035.6,150,1023.9,2348,5.5,8.2,11.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,165,2.6,2257,14,6.4,1325,14,10.6,1344,8.5,15.0,1500,2.1,645,3.0,9.1,-1.0,71.9,43.0,1338,7.7,3.4,2.4,-9.00,1024.0,1028.7,1034.2,100,1023.5,2344,6.5,7.7,11.1,-9.0,15.46,2.51,1200,1.2,1.2,3.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.9,9.2,12.4,15.2
20200221,168,2.2,1888,7,5.0,1000,5,6.6,656,9.7,13.3,1505,5.7,613,3.6,13.1,2.3,67.0,45.0,132,8.1,3.3,2.3,-9.00,1022.2,1030.2,1035.1,110,1023.8,2359,5.0,8.6,11.1,-9.0,14.23,2.46,1300,2.2,3.1,6.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.9,10.9,15.5,18.4
20200221,169,3.6,3127,14,8.2,1149,14,11.6,1143,9.4,14.5,1418,5.0,246,5.9,9.3,0.2,80.3,56.0,1419,9.3,2.7,1.9,-9.00,1019.4,1028.8,1034.9,6,1024.2,2310,7.0,5.6,11.1,-9.0,12.70,2.62,1200,1.9,-9.0,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,170,1.5,1325,11,6.6,1345,11,8.7,1336,8.9,15.7,1424,2.0,428,4.9,8.2,-4.0,78.5,52.0,1252,8.8,-9.0,-9.0,-9.00,1025.4,1029.8,1035.1,113,1024.3,2400,6.4,7.3,11.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,172,2.4,2063,16,5.7,1106,16,9.1,1219,7.7,16.7,1415,-0.9,636,3.3,6.8,-6.8,78.3,37.0,1428,7.9,2.8,2.0,-9.00,1023.4,1029.8,1035.5,1,1024.2,2356,6.6,7.6,11.1,-9.0,10.91,1.87,1300,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,174,1.4,1240,18,5.8,1135,18,9.5,1142,6.0,14.0,1353,-3.1,721,1.8,7.4,-6.4,78.5,44.0,1437,7.2,-9.0,-9.0,-9.00,1009.7,1030.2,1035.9,44,1023.9,2351,4.4,8.4,11.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,177,1.1,912,23,4.2,1406,25,8.6,1403,6.7,13.2,1247,-1.0,549,2.5,5.8,-5.0,77.9,48.0,1248,7.4,2.0,1.4,-9.00,1025.9,1029.4,1035.2,5,1023.1,2351,8.8,2.5,11.1,-9.0,7.78,1.55,1200,3.2,6.8,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,184,2.4,2078,27,5.8,2400,23,10.7,2146,12.4,16.9,1306,6.4,626,3.6,8.5,-0.7,56.9,38.0,1106,8.4,3.4,2.4,-9.00,1026.8,1029.3,1034.8,130,1024.7,2329,4.8,5.5,11.2,-9.0,11.39,2.64,1200,0.0,0.0,5.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.7,11.0,16.0,18.6
20200221,185,6.5,5594,27,15.3,2314,27,16.3,2308,12.6,16.0,1147,6.7,227,7.9,10.5,4.0,74.4,48.0,1143,11.0,3.8,2.6,-9.00,1020.3,1029.0,1034.3,117,1024.6,2335,4.3,5.6,11.2,-9.0,10.50,2.40,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,188,2.1,1828,27,3.7,1412,27,6.9,730,12.3,16.5,1255,3.5,144,6.4,9.5,1.8,69.6,40.0,1132,9.9,-9.0,-9.0,-9.00,1027.2,1029.7,1034.8,146,1024.3,2349,4.5,5.6,11.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,189,1.5,1333,23,4.3,2154,25,7.8,2112,12.7,15.7,1238,8.7,234,8.9,13.4,4.2,79.6,50.0,1135,11.8,-9.0,-9.0,-9.00,1023.3,1029.6,1034.3,111,1024.4,2354,5.4,5.3,11.2,-9.0,-9.00,-9.00,-9,1.7,1.7,7.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,192,0.8,703,25,3.6,1510,27,7.6,1322,7.0,15.1,1300,-2.5,636,1.2,7.2,-7.7,70.4,36.0,1315,6.9,3.3,2.3,-9.00,1027.1,1030.9,1036.2,121,1024.1,2355,6.1,8.8,11.1,-9.0,16.19,2.48,1200,1.3,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,201,1.3,1117,20,4.4,1441,27,7.0,1514,5.4,10.3,1423,-1.0,23,1.9,3.5,-5.7,80.3,54.0,1432,7.1,-9.0,-9.0,-9.00,1023.3,1029.3,1035.2,222,1022.6,2358,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,202,0.9,815,14,3.3,1327,27,6.1,2102,5.2,11.1,1611,-0.8,459,1.3,4.4,-4.7,78.6,44.0,1331,6.8,-9.0,-9.0,-9.00,1024.5,1030.5,1036.3,110,1023.2,2400,8.5,1.4,11.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,203,0.7,572,32,2.3,2130,29,4.2,2126,4.9,11.5,1525,-1.6,502,1.5,4.7,-6.5,81.6,47.0,1544,6.9,-9.0,-9.0,-9.00,1020.3,1030.3,1036.2,102,1023.1,2358,8.1,1.3,11.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,211,1.6,1391,18,5.0,1408,16,8.0,1522,3.6,10.1,1352,-3.7,630,-1.6,2.7,-8.1,71.5,37.0,1345,5.5,-9.0,-9.0,-9.00,1005.0,1030.1,1037.0,23,1022.1,2356,8.0,1.5,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,212,0.8,656,25,4.2,1503,18,6.3,1440,4.3,12.4,1435,-2.1,546,-0.5,3.7,-6.5,73.8,42.0,1421,6.0,-9.0,-9.0,-9.00,1012.4,1029.9,1036.3,145,1022.4,2400,9.1,1.8,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,216,1.6,1369,23,5.2,1443,23,10.2,1443,3.8,9.0,1421,-3.0,210,-5.2,1.3,-5.2,54.9,27.0,1244,4.2,-9.0,-9.0,-9.00,943.7,1029.6,1037.4,157,1021.2,2353,6.8,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,217,1.7,1434,2,6.9,1529,2,9.2,1451,3.2,10.5,1431,-3.4,642,-1.2,2.9,-6.8,76.3,40.0,1521,5.6,-9.0,-9.0,-9.00,992.7,1030.9,1037.8,141,1022.9,2349,7.6,3.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,221,0.7,645,23,2.5,1344,25,4.3,1342,3.6,11.2,1458,-3.6,522,-1.5,3.5,-4.5,72.6,34.0,1426,5.6,-9.0,-9.0,-9.00,998.0,1030.9,1037.2,128,1023.6,2358,6.6,2.9,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,226,0.5,390,14,2.4,2022,14,5.2,2015,4.9,13.0,1532,-3.4,721,-0.3,5.1,-7.0,73.5,30.0,1335,6.1,-9.0,-9.0,-9.00,1009.0,1030.3,1035.9,826,1023.6,2358,7.0,5.8,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,232,1.2,1007,25,5.3,1417,25,10.3,1408,5.9,13.1,1407,-1.9,614,1.9,5.1,-3.3,78.5,42.0,1328,7.1,-9.0,-9.0,-9.00,1019.9,1030.0,1035.8,228,1023.1,2358,8.8,3.1,11.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,235,2.1,1798,20,6.1,1311,20,9.7,1337,7.8,13.6,1324,1.0,336,2.8,6.7,-2.4,73.3,43.0,1231,7.6,-9.0,-9.0,-9.00,1027.2,1028.4,1034.1,58,1022.6,2355,7.6,2.5,11.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,236,0.8,667,20,3.5,1451,32,6.9,1851,6.2,14.4,1547,-1.8,655,2.8,6.3,-4.6,82.3,44.0,1538,7.6,-9.0,-9.0,-9.00,1028.9,1030.6,1035.9,111,1024.3,2359,8.0,3.8,11.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200221,238,0.7,580,18,3.9,1956,18,6.0,1955,5.9,15.2,1554,-3.0,727,0.4,6.1,-8.7,73.4,28.0,1458,6.5,-9.0,-9.0,-9.00,1009.2,1030.6,1036.4,134,1024.1,2400,6.9,6.1,11.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
