TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150828,203,0.7,610,34,2.4,1541,34,4.7,1536,21.0,28.1,1346,15.2,514,16.9,24.1,15.0,79.0,49.0,1348,19.4,-9.0,-9.0,-9.00,999.8,1008.8,1009.9,728,1007.0,1510,-9.0,4.8,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1545,0.6,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,211,1.0,851,14,3.0,1202,16,6.0,1159,19.3,27.0,1533,13.5,439,15.2,23.6,12.3,80.9,43.0,1621,17.4,-9.0,-9.0,-9.00,985.9,1008.9,1010.5,705,1006.3,1555,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,212,1.0,847,29,2.5,1430,29,4.6,1331,21.5,28.9,1407,14.6,541,15.4,24.4,13.1,71.9,39.0,1408,17.6,-9.0,-9.0,-9.00,992.6,1008.8,1010.3,642,1006.3,1621,-9.0,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,216,0.7,594,7,3.2,1455,7,5.4,1450,18.3,25.8,1259,12.0,557,13.4,20.5,9.0,76.8,39.0,1103,15.5,-9.0,-9.0,-9.00,928.7,1008.2,1010.6,705,1004.7,1620,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,217,1.0,898,36,4.8,1538,34,7.7,1538,20.4,28.7,1425,14.5,505,15.4,24.2,15.4,77.6,37.0,1219,17.6,-9.0,-9.0,-9.00,974.0,1009.0,1011.3,727,1006.0,1456,-9.0,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,221,0.9,758,20,2.8,1314,23,4.7,1308,20.0,27.6,1505,13.0,530,15.5,24.3,12.4,78.1,48.0,1512,17.7,-9.0,-9.0,-9.00,978.9,1009.0,1010.7,659,1006.2,1631,-9.0,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,226,0.9,771,32,2.8,1559,32,4.5,1554,22.0,28.6,1444,18.2,401,18.5,25.3,16.6,84.1,48.0,1459,21.3,-9.0,-9.0,-9.00,988.8,1008.8,1010.1,742,1006.5,1638,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,232,1.3,1091,11,4.4,1300,11,6.1,1254,21.7,26.1,1221,17.8,400,19.7,25.1,17.1,89.1,68.0,1225,23.1,-9.0,-9.0,-9.00,1005.5,1007.9,1009.2,2316,1006.5,1652,-9.0,4.9,13.1,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,23.5,1448,15.0,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,235,1.6,1395,23,4.9,1337,23,7.0,1313,23.3,27.0,1255,20.7,336,21.9,25.4,19.1,92.5,75.0,1443,26.2,-9.0,-9.0,-9.00,1006.6,1008.4,1009.7,2336,1007.4,1505,-9.0,8.1,13.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,635,2.4,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,236,1.2,1007,23,3.9,1437,20,6.9,1512,23.4,29.0,1408,19.6,2335,20.0,27.4,17.8,83.6,51.0,1411,23.4,-9.0,-9.0,-9.00,1007.3,1008.6,1009.9,2314,1007.0,1518,-9.0,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,238,1.1,915,27,2.9,1524,25,5.6,1534,22.4,29.3,1459,18.1,134,17.7,25.6,17.6,77.3,47.0,1444,20.2,-9.0,-9.0,-9.00,989.2,1008.6,1010.0,2331,1006.2,1519,-9.0,7.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,243,1.4,1168,27,4.3,1600,27,7.9,1614,23.7,29.0,1256,19.9,600,18.9,25.8,19.4,76.0,52.0,1628,21.8,-9.0,-9.0,-9.00,1007.5,1008.9,1010.1,2314,1007.4,1517,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
