TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230630,106,1.4,1197,5,4.2,1228,2,5.9,1219,21.0,23.3,1043,20.1,432,20.6,23.2,18.5,98.3,89.0,1601,24.3,-9.0,-9.0,-9.00,997.9,1002.5,1004.7,2339,999.6,1,8.0,0.5,14.7,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,6.8,205,2.9,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,108,1.8,1595,25,3.3,1753,20,5.9,143,25.3,29.1,1603,23.2,1,23.3,26.5,22.2,89.8,72.0,1616,28.6,3.3,2.3,2.20,990.2,999.8,1002.6,2332,997.9,329,7.4,1.4,14.7,-9.0,10.02,2.10,1500,1.0,0.4,11.92,0.4,7,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.0,22.0,17.2,14.5
20230630,112,1.2,1070,25,3.1,1243,27,5.4,1324,23.9,26.8,1522,22.1,117,22.1,27.9,20.3,90.4,77.0,1731,26.6,4.6,3.2,7.92,992.6,1000.4,1003.1,2343,998.5,302,6.5,6.1,14.7,-9.0,18.18,3.17,1300,0.2,-9.0,6.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.9,19.3,15.5,13.2
20230630,114,0.5,416,23,1.8,48,25,3.8,40,25.0,28.3,1729,23.4,305,22.4,26.9,22.8,85.8,69.0,1756,27.0,3.5,2.4,-9.00,983.7,1000.4,1003.0,2349,998.7,246,7.0,2.5,14.7,-9.0,11.59,1.80,1500,10.1,-9.0,-9.00,3.7,919,2.1,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,115,3.6,3108,27,12.5,124,25,20.6,120,21.8,23.5,1331,20.3,2315,21.6,23.3,18.2,98.8,89.0,512,25.8,2.2,1.5,9.50,976.2,1001.1,1003.5,2357,997.0,104,9.1,0.1,14.7,-9.0,7.26,1.43,1300,19.3,0.8,11.42,9.3,327,5.3,400,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.2,18.7,13.6,13.3
20230630,119,1.4,1241,25,3.3,1641,18,5.1,301,25.1,29.2,1543,22.7,2359,22.6,26.4,21.4,86.6,69.0,1550,27.3,3.5,2.4,-9.00,996.0,1000.5,1003.4,2334,999.0,244,6.6,2.2,14.7,-9.0,11.19,1.94,1500,1.2,0.0,3.58,0.6,252,0.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,121,0.5,434,29,3.2,1229,27,5.3,1221,23.7,27.2,1536,21.8,2354,22.6,26.8,22.5,94.1,77.0,1533,27.4,-9.0,-9.0,-9.00,973.9,1000.8,1003.7,2347,999.0,302,8.5,0.5,14.7,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,7.4,125,5.3,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,127,0.8,663,25,2.9,1122,25,5.1,1113,25.1,28.7,1526,23.2,525,22.9,27.0,23.2,88.4,71.0,1539,27.9,3.0,2.1,-9.00,986.8,999.6,1002.2,2353,998.2,237,7.3,0.5,14.7,-9.0,11.09,2.09,1200,1.1,-9.0,-9.00,0.7,1046,0.5,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,129,2.0,1692,18,4.1,328,18,7.5,323,24.2,28.3,1657,22.3,2355,22.2,25.5,21.4,89.5,70.0,1700,26.7,3.6,2.5,-9.00,997.8,1000.7,1003.5,2321,998.8,449,5.6,2.8,14.7,-9.0,13.37,2.25,1600,1.2,0.3,-9.00,0.4,322,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,130,1.5,1308,5,4.4,304,16,9.1,317,20.7,22.6,1132,19.3,111,19.7,21.7,18.8,94.3,87.0,1228,23.0,-9.0,-9.0,-9.00,996.7,1002.3,1004.9,2357,999.7,3,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,11.5,254,4.9,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,131,1.2,1016,27,2.3,1125,27,4.9,209,25.9,28.7,1459,23.8,705,22.5,28.8,23.8,82.0,70.0,1459,27.2,3.5,2.4,-9.00,993.6,1000.2,1002.7,2314,998.8,345,8.9,0.8,14.6,-9.0,11.52,2.00,1400,3.2,0.0,8.00,2.5,618,1.0,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,133,1.1,941,20,2.9,1258,25,6.9,11,24.2,26.1,1343,22.9,439,22.5,26.0,22.3,90.5,81.0,1349,27.2,2.0,1.4,-9.00,993.1,1000.8,1003.3,2350,999.4,340,10.0,0.4,14.6,-9.0,8.72,1.49,1300,4.8,0.3,12.00,1.8,4,0.7,26,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.6,22.6,17.5,15.5
20230630,135,0.8,728,27,4.5,25,27,8.7,18,23.4,25.9,1816,22.2,242,22.0,24.8,22.2,92.4,83.0,1820,26.5,1.9,1.4,-9.00,973.3,1000.6,1002.9,2328,999.2,235,9.1,0.3,14.6,-9.0,7.13,1.10,1400,43.0,-9.0,-9.00,18.7,1,7.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,136,1.1,982,23,3.2,114,23,7.2,114,23.9,26.2,1402,21.7,2304,22.7,25.2,21.6,93.5,83.0,1407,27.6,2.2,1.5,0.83,985.8,1001.7,1004.5,2332,999.8,250,10.0,0.0,14.6,-9.0,7.09,1.28,1200,44.5,19.1,8.53,21.4,46,8.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,137,0.6,555,20,3.0,8,16,6.5,7,24.4,26.1,1515,23.3,330,23.9,26.9,23.3,97.8,90.0,1517,29.7,1.9,1.3,-9.00,989.2,1000.0,1002.5,2349,998.4,240,9.0,0.0,14.6,-9.0,6.54,0.98,1400,25.9,-9.0,-9.00,17.8,1,8.1,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,138,1.5,1275,23,3.2,2,5,5.7,511,21.2,26.6,4,19.9,923,19.7,23.0,19.9,91.6,78.0,33,23.1,1.3,0.9,-9.00,1001.8,1002.3,1004.5,2315,999.1,313,10.0,0.0,14.6,-9.0,3.20,0.48,1100,24.4,12.9,17.33,7.1,814,3.3,843,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.4,19.6,16.7,15.7
20230630,140,2.0,1743,18,4.5,12,20,7.4,312,23.7,25.3,1419,23.2,439,22.6,24.8,22.8,93.9,86.0,1433,27.3,-9.0,-9.0,-9.00,998.4,1001.6,1003.9,2316,1000.3,423,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,10.5,321,3.7,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,143,1.5,1258,14,4.2,2200,11,6.9,2227,24.0,25.7,1658,22.3,2224,22.6,25.4,22.3,92.4,83.0,1723,27.5,2.0,1.4,0.17,995.2,1001.3,1003.8,2320,999.6,227,9.9,0.0,14.6,-9.0,5.56,0.90,1200,39.0,-9.0,12.75,8.3,30,4.4,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,146,0.9,787,20,3.5,2,23,6.1,1,24.6,26.8,1435,23.1,437,22.7,26.7,23.5,89.9,80.0,1436,27.7,2.2,1.5,-9.00,994.1,1000.9,1003.1,2313,999.7,522,9.8,0.1,14.6,-9.0,6.33,1.49,1400,16.9,0.4,11.80,11.0,305,6.9,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,152,1.5,1274,20,6.3,12,23,9.7,14,23.1,26.7,1322,20.8,2332,21.3,25.2,21.3,90.1,77.0,1335,25.4,2.0,1.4,-9.00,992.2,1001.4,1003.8,2309,999.6,316,10.0,0.1,14.5,-9.0,6.19,1.05,1400,17.3,-9.0,9.33,11.8,709,4.5,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,155,1.3,1151,18,3.3,1620,23,5.6,1539,23.8,26.0,1220,22.0,2356,21.7,25.4,22.7,88.5,81.0,1341,26.0,1.9,1.3,-9.00,997.6,1001.6,1003.5,2334,1000.5,253,9.9,0.1,14.5,-9.0,6.43,1.41,1200,17.0,-9.0,7.95,8.7,617,3.6,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,156,1.5,1326,23,5.6,11,20,8.0,14,24.1,25.9,1340,22.8,417,23.9,25.0,23.2,99.0,99.0,1,29.6,1.6,1.1,-9.00,993.4,1001.3,1003.5,2359,1000.2,1456,10.0,0.1,14.5,-9.0,6.48,1.04,1300,14.7,-9.0,11.35,3.7,534,1.4,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,159,3.8,3256,20,10.2,9,20,15.2,2,22.9,25.2,1402,21.3,2159,20.6,24.7,20.7,87.0,75.0,1749,24.3,2.0,1.4,-9.00,994.3,1002.2,1004.0,2356,1000.7,1519,10.0,0.0,14.5,-9.0,5.28,1.06,1200,14.3,2.0,12.02,3.7,412,1.8,421,-9.0,-9,-9.0,-9,-9.0,-9,27.9,22.2,20.9,16.5,16.7
20230630,162,2.7,2319,23,10.3,9,23,15.7,7,23.0,24.4,1,21.7,658,21.9,24.0,22.0,94.3,88.0,1646,26.3,1.4,1.0,-9.00,998.7,1002.2,1003.5,2328,1001.1,1622,10.0,0.0,14.5,-9.0,4.46,0.69,1200,25.4,-9.0,-9.00,5.5,2007,2.2,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,165,3.1,2715,23,7.1,216,23,11.4,1102,23.7,25.6,1243,22.3,533,22.8,24.4,22.3,94.9,85.0,1428,27.7,2.1,1.5,2.03,996.1,1001.2,1003.7,2341,999.6,1724,9.8,0.3,14.5,-9.0,8.29,1.57,900,15.7,1.7,8.15,8.2,441,3.3,521,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.0,20.0,17.5,15.5
20230630,168,4.1,3526,23,9.9,1158,23,13.4,1154,22.9,23.8,1656,22.2,627,22.2,23.8,21.7,96.4,90.0,1621,26.7,1.3,0.9,3.13,994.5,1002.0,1003.5,1,1000.8,1509,10.0,0.0,14.5,-9.0,4.61,0.93,1400,30.0,15.6,17.67,12.3,1754,4.7,1823,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.5,20.8,17.4,16.4
20230630,169,3.6,3106,23,10.2,115,25,14.2,115,22.1,24.6,1345,20.5,732,21.8,24.9,21.5,98.5,86.0,59,26.1,1.1,0.7,7.58,992.3,1000.8,1003.4,2310,999.4,355,9.8,0.1,14.5,-9.0,3.26,1.12,1300,5.5,-9.0,2.45,5.1,311,3.8,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,170,2.3,1954,23,5.7,1313,23,13.4,1307,24.1,26.2,1302,22.5,437,22.8,24.3,22.8,92.6,76.0,1302,27.8,-9.0,-9.0,-9.00,997.7,1001.7,1003.8,2324,1000.1,1652,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,9.2,410,3.8,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,174,1.1,946,18,3.9,1202,25,9.3,1208,23.7,26.0,1110,22.3,239,22.6,20.7,18.0,94.5,80.0,1203,27.5,-9.0,-9.0,-9.00,982.7,1001.2,1003.1,2354,1000.1,1521,9.8,0.2,14.5,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,12.9,517,5.0,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,177,1.5,1288,23,3.0,233,23,5.9,229,24.9,27.9,1748,22.9,649,23.7,26.1,22.9,93.4,78.0,1749,29.3,3.4,2.4,-9.00,997.7,1000.8,1003.6,2344,999.2,340,9.0,3.5,14.6,-9.0,13.19,1.82,1100,0.5,0.0,5.75,0.4,508,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,181,2.0,1708,23,3.9,223,20,5.6,219,25.1,28.0,1606,23.4,524,23.0,26.2,21.0,88.5,74.0,1635,28.1,3.4,2.4,-9.00,996.9,1000.5,1003.1,2321,999.2,324,8.1,0.9,14.6,-9.0,12.27,1.92,1200,1.8,-9.0,-9.00,1.4,535,0.9,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,184,4.2,3611,23,9.3,1700,23,14.3,1700,25.8,28.0,319,24.2,723,23.3,25.3,23.7,86.5,72.0,315,28.5,1.4,1.0,-9.00,999.6,1001.9,1004.3,1,1000.0,1657,10.0,0.0,14.4,-9.0,1.50,0.61,1700,68.8,32.5,12.43,19.9,659,6.7,726,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.6,22.2,20.5,17.7
20230630,185,4.9,4243,25,11.3,1314,25,15.2,1312,23.2,23.8,630,22.4,1315,23.1,24.0,22.4,99.8,99.0,653,28.2,1.0,0.7,-9.00,994.6,1002.7,1004.5,2313,1001.3,352,9.9,0.0,14.3,-9.0,3.28,0.58,1600,65.7,-9.0,-9.00,17.4,649,11.8,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,188,2.7,2335,23,6.4,1733,20,10.5,1715,24.3,25.4,1,23.3,2343,23.7,24.2,22.7,96.9,91.0,1,29.3,-9.0,-9.0,-9.00,1000.7,1003.0,1004.8,1,1001.1,1709,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,11.0,833,6.7,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,189,1.5,1312,23,3.1,656,23,7.9,1402,24.2,25.1,1230,23.2,1411,24.0,24.7,23.1,99.0,99.0,1,29.9,-9.0,-9.0,-9.00,997.4,1003.3,1005.1,1,1001.9,1642,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,67.2,50.5,15.93,16.3,816,11.0,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,192,0.8,733,14,2.0,413,18,7.3,410,24.5,26.6,1159,22.7,2305,23.0,25.7,22.2,92.1,84.0,1727,28.2,1.7,1.2,-9.00,998.2,1001.5,1003.4,2357,1000.3,227,10.0,0.0,14.5,-9.0,6.45,1.20,1100,22.0,0.0,-9.00,13.2,550,8.8,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,201,1.8,1534,25,4.2,1433,27,6.3,1422,23.5,26.8,1219,21.0,636,22.4,26.5,20.9,94.6,80.0,1622,27.1,-9.0,-9.0,-9.00,995.8,1001.2,1003.9,2357,999.1,315,4.1,4.6,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,244,0.3,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,202,0.9,751,29,1.9,1404,27,3.2,1706,25.5,29.7,1644,23.0,337,22.6,28.3,22.8,85.3,63.0,1644,27.4,-9.0,-9.0,-9.00,995.0,1000.3,1003.1,2357,998.7,319,7.1,2.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,37,0.2,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,203,1.0,849,20,2.1,520,20,4.3,223,26.1,29.9,1727,23.5,533,23.9,27.6,23.5,88.5,69.0,1730,29.6,-9.0,-9.0,-9.00,991.9,1000.9,1003.6,2341,999.3,235,7.4,1.7,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,257,0.3,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,211,1.1,975,7,3.4,1447,2,6.4,1505,23.3,29.8,1428,19.7,1,20.1,26.0,19.6,84.0,61.0,1358,23.6,-9.0,-9.0,-9.00,978.5,1001.2,1004.1,2354,999.5,1521,5.6,4.6,14.8,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,14.1,228,7.7,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,212,1.0,883,5,2.4,25,9,4.5,713,24.8,29.8,1801,21.1,729,21.5,26.0,21.1,83.5,61.0,1756,25.7,-9.0,-9.0,-9.00,984.9,1000.6,1003.3,2357,999.0,219,6.5,4.1,14.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.1,704,1.9,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,216,1.2,1028,7,4.1,1239,5,6.2,1252,19.6,23.2,1216,17.8,816,18.5,21.6,18.0,94.1,80.0,1209,21.3,-9.0,-9.0,-9.00,922.7,1001.5,1004.5,2344,998.3,203,8.5,0.3,14.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.5,-2342,2.9,-2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,217,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,221,0.8,727,25,2.6,1114,25,4.2,1110,24.1,26.1,1225,22.1,2358,23.0,26.1,20.9,94.4,84.0,1517,28.1,-9.0,-9.0,-9.00,970.9,1000.4,1003.2,2358,998.7,240,7.6,0.4,14.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.4,48,2.0,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,226,0.7,618,20,2.4,115,18,5.5,111,23.7,26.5,1730,22.6,615,22.9,24.9,21.5,95.9,81.0,1740,27.9,-9.0,-9.0,-9.00,981.5,1000.7,1003.2,2354,999.2,231,8.5,0.6,14.6,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,5.0,528,2.6,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,232,0.6,545,25,2.2,1428,23,3.9,1403,24.9,28.0,1737,23.3,544,24.0,26.2,22.5,95.0,82.0,1547,29.8,-9.0,-9.0,-9.00,991.1,1000.7,1003.4,2357,999.2,315,7.6,0.6,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,140,0.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,235,2.2,1933,20,5.7,33,20,8.6,31,23.2,26.2,1328,22.1,1043,22.6,24.9,20.9,97.0,85.0,1330,27.5,-9.0,-9.0,-9.00,999.1,1000.2,1002.7,2327,998.5,343,7.4,0.5,14.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.1,4,2.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,236,0.9,785,20,3.7,17,23,7.7,13,24.1,26.7,1513,22.8,2343,23.2,26.4,21.9,95.4,82.0,1515,28.5,-9.0,-9.0,-9.00,999.2,1000.7,1003.2,2359,999.3,327,8.4,0.2,14.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,4.0,426,1.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,238,0.7,609,23,2.9,12,27,8.1,3,24.1,26.6,1445,22.3,624,23.1,25.3,21.9,94.8,79.0,1446,28.2,-9.0,-9.0,-9.00,981.1,1000.4,1002.9,2340,999.3,213,8.6,0.2,14.6,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,7.7,524,2.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,239,1.2,1010,16,2.6,759,23,6.4,107,24.3,27.2,1604,23.1,516,22.8,26.6,22.7,91.6,79.0,1611,27.8,2.4,1.7,-9.00,990.6,1000.7,1003.3,2354,999.4,252,8.3,0.6,14.7,-9.0,9.67,1.39,1500,9.0,-9.0,-9.00,3.9,1,2.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,243,1.9,1632,20,4.9,31,20,7.9,34,24.5,26.3,1453,23.2,649,23.1,26.6,22.7,92.0,82.0,1456,28.2,-9.0,-9.0,-9.00,999.4,1000.8,1003.1,2303,999.4,452,8.4,0.0,14.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,5.5,242,2.4,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
