TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251017,239,1.4,1171,11,3.5,1408,9,6.0,1332,19.4,25.3,1302,15.1,640,16.1,21.4,13.4,82.9,55.0,1236,18.3,3.2,2.3,-9.00,1009.7,1020.2,1023.8,715,1016.2,2153,5.9,6.6,11.2,-9.0,13.58,2.44,1200,25.5,-9.0,-9.00,10.9,2208,2.6,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,243,1.5,1269,9,4.5,1116,9,7.9,1115,20.3,27.0,1251,15.3,551,16.6,21.2,13.1,82.3,47.0,1250,19.0,-9.0,-9.0,-9.00,1018.3,1019.8,1023.0,821,1015.7,2242,6.8,3.4,11.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.7,1641,1.0,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,244,1.4,1184,27,3.2,2258,29,6.6,2252,19.3,25.0,1352,13.3,703,15.4,19.8,10.7,80.0,54.0,1353,17.5,-9.0,-9.0,-9.00,991.1,1019.8,1023.6,701,1016.1,2334,5.8,5.8,11.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1831,1.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,245,2.0,1688,16,4.5,2301,18,8.0,2300,20.2,25.8,1310,15.0,518,16.8,21.2,12.9,82.6,54.0,1315,19.2,3.0,2.1,-9.00,1011.4,1019.5,1022.8,752,1015.5,2236,6.6,4.8,11.2,-9.0,11.87,2.34,1100,5.0,-9.0,-9.00,2.7,1721,1.1,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,247,1.9,1624,9,5.5,7,11,9.4,2,20.0,25.2,1342,15.0,654,16.5,20.5,13.4,81.9,62.0,1342,18.8,-9.0,-9.0,-9.00,1005.0,1020.6,1024.3,817,1017.0,2400,6.5,6.5,11.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.7,1827,2.3,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,248,1.0,839,11,2.8,1242,9,6.8,1235,17.9,24.3,1431,11.8,625,14.9,19.6,9.0,84.6,55.0,1412,17.0,-9.0,-9.0,-9.00,973.7,1020.8,1025.1,712,1016.2,2400,6.3,6.0,11.2,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.9,1847,1.8,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,251,1.9,1603,16,6.4,2226,14,12.8,2217,20.6,25.2,1300,16.5,359,16.7,20.7,15.1,79.4,58.0,1130,19.0,3.0,2.1,-9.00,1011.9,1018.8,1021.9,722,1014.8,2219,7.5,3.3,11.3,-9.0,10.86,1.88,1100,7.4,-9.0,-9.00,3.3,1623,1.2,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,252,1.3,1140,14,4.4,2132,9,9.4,2139,20.4,25.1,1407,15.9,625,16.6,20.3,13.4,80.3,58.0,1037,18.9,2.6,1.8,-9.00,1014.9,1019.3,1022.3,828,1015.7,2324,7.3,2.8,11.3,-9.0,9.19,1.63,900,6.0,-9.0,-9.00,3.3,1537,1.2,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,253,1.1,946,14,3.6,1204,14,7.0,1155,20.9,27.5,1313,17.5,612,16.0,21.1,15.3,74.5,52.0,1314,18.2,3.1,2.2,-9.00,1015.3,1021.7,1024.9,820,1017.8,2400,5.9,4.5,11.3,-9.0,11.76,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,254,1.4,1179,14,3.6,1201,18,7.3,1201,19.8,25.3,1504,14.2,653,15.9,22.0,11.1,80.6,54.0,1318,18.1,3.1,2.1,-9.00,1005.5,1020.7,1024.3,802,1017.3,2342,6.5,5.8,11.3,-9.0,12.76,2.12,1000,5.2,-9.0,-9.00,4.5,1803,1.9,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,255,1.7,1454,29,3.3,407,9,5.8,2034,21.3,26.3,1256,17.0,624,16.2,19.4,13.6,73.8,51.0,1257,18.4,2.7,1.9,-9.00,1015.1,1021.1,1024.5,810,1017.2,2347,6.4,2.9,11.3,-9.0,9.76,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,257,2.3,1993,5,3.6,335,11,7.2,1153,21.7,26.2,1314,19.6,628,17.3,21.5,17.3,77.0,54.0,1318,19.7,2.6,1.9,-9.00,1019.5,1020.2,1023.3,845,1016.3,2400,6.0,3.1,11.3,-9.0,9.34,1.81,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,258,2.9,2507,9,5.5,1204,11,7.6,1054,21.5,25.9,1310,16.0,633,17.4,20.9,14.2,78.9,60.0,1342,20.0,4.0,2.8,-9.00,1020.8,1021.0,1024.2,826,1017.9,2336,7.3,6.6,11.3,-9.0,15.65,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,259,2.5,2151,9,5.3,944,9,10.5,952,22.0,25.2,1313,18.9,511,17.4,21.2,16.3,76.1,63.0,1140,19.9,3.0,2.1,-9.00,1018.2,1020.1,1023.2,808,1017.0,2359,8.3,3.5,11.3,-9.0,10.80,2.10,1100,0.5,-9.0,-9.00,0.5,1801,0.3,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,260,2.2,1939,14,4.6,1150,11,8.2,925,21.7,26.2,1233,17.6,528,16.7,20.6,13.4,74.0,58.0,1236,19.0,-9.0,-9.0,-9.00,1014.7,1019.9,1023.2,809,1016.9,2349,7.9,5.2,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,261,4.7,4102,7,6.9,1346,5,10.6,1126,22.0,25.1,1144,19.2,457,17.8,21.1,19.0,77.6,63.0,1145,20.4,-9.0,-9.0,-9.00,1017.8,1019.7,1022.3,757,1016.7,2350,8.5,2.8,11.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1801,0.6,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,262,2.2,1871,7,4.2,1150,5,8.8,1014,21.9,26.3,1255,18.3,607,16.9,21.9,16.5,74.3,56.0,1318,19.3,3.8,2.7,-9.00,1014.2,1020.3,1023.4,832,1017.1,2344,7.6,6.2,11.3,-9.0,14.73,2.62,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,263,-9.0,-9,7,3.3,1240,5,6.2,1206,18.3,23.5,1408,13.5,527,15.3,21.1,12.3,83.9,60.0,1229,17.4,2.5,1.7,-9.00,1019.2,1020.9,1024.4,754,1016.9,2400,6.0,3.5,11.2,-9.0,11.38,2.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,264,1.3,1144,11,3.5,1228,14,5.9,1349,19.5,24.9,1403,15.3,656,17.9,22.1,14.0,91.5,67.0,1409,20.5,2.8,1.9,-9.00,1003.2,1021.0,1024.8,720,1017.1,2400,8.0,4.7,11.2,-9.0,13.17,2.10,1300,7.2,-9.0,-9.00,3.8,1938,3.1,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,266,2.6,2255,7,4.6,439,7,10.2,504,21.5,24.9,1243,18.5,649,16.6,22.3,17.1,74.1,58.0,1328,18.9,3.5,2.4,-9.00,1010.8,1021.0,1024.1,803,1018.1,2354,6.6,4.5,11.3,-9.0,13.75,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,268,2.7,2306,11,6.1,2142,11,11.0,2206,22.0,25.6,1246,17.9,547,17.8,21.6,18.1,77.6,63.0,1247,20.4,-9.0,-9.0,-9.00,1016.9,1018.0,1020.6,546,1015.2,2337,9.3,1.3,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,271,0.9,814,14,3.0,1232,14,4.8,1224,16.7,21.3,1355,12.4,139,13.8,18.1,9.6,84.9,59.0,1230,15.8,-9.0,-9.0,-9.00,984.6,1022.6,1026.3,545,1017.6,2351,8.9,2.9,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,2241,0.6,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,272,1.0,826,29,2.9,249,32,4.0,247,17.4,22.7,1511,12.7,208,15.5,19.5,11.5,90.4,59.0,1513,17.6,-9.0,-9.0,-9.00,997.3,1022.2,1025.9,836,1017.3,2335,7.9,2.4,11.2,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.1,2301,1.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,273,1.0,907,14,2.6,1103,11,4.4,1334,18.0,22.9,1405,13.5,402,16.1,19.6,10.2,90.0,65.0,1406,18.3,-9.0,-9.0,-9.00,1000.9,1021.3,1025.1,805,1016.2,2322,8.0,3.1,11.2,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.2,2301,3.7,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,276,1.6,1402,14,4.2,1143,11,6.8,1138,18.1,24.1,1318,14.6,430,16.1,20.5,11.1,90.1,64.0,1143,18.3,2.9,2.0,-9.00,997.2,1021.6,1025.3,836,1016.6,2355,8.3,4.4,11.2,-9.0,12.91,2.28,1300,0.9,-9.0,-9.00,0.9,2258,0.7,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,277,1.1,972,2,3.0,1107,2,5.1,1241,18.1,22.4,1218,15.5,452,16.2,19.7,13.4,89.5,67.0,1314,18.5,-9.0,-9.0,-9.00,1017.6,1022.4,1025.8,913,1017.5,2327,5.8,3.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,278,0.7,567,14,2.1,1106,11,4.2,1535,18.9,24.8,1213,13.6,558,15.6,21.6,10.0,83.3,56.0,1357,17.7,-9.0,-9.0,-9.00,1011.1,1020.7,1024.7,833,1015.5,2350,6.6,4.5,11.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2250,0.4,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,279,0.6,559,9,3.0,2358,14,5.4,2357,19.8,23.9,1347,15.3,633,15.8,21.9,13.5,78.8,60.0,1458,17.9,2.1,1.5,-9.00,1015.6,1021.4,1025.3,758,1016.2,2400,6.4,2.6,11.2,-9.0,9.51,1.53,1300,0.5,-9.0,-9.00,0.5,2148,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,281,1.4,1186,9,3.6,1110,7,6.6,1057,18.6,22.6,1217,14.6,632,15.8,19.3,12.3,85.4,64.0,1341,18.0,-9.0,-9.0,-9.00,1010.7,1022.0,1025.5,806,1017.4,2400,7.1,2.7,11.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,2253,0.6,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,283,1.4,1217,9,3.5,1257,7,5.7,1232,19.0,24.9,1323,15.2,607,16.5,20.3,12.6,87.1,60.0,1325,18.7,2.8,2.0,-9.00,1017.5,1022.2,1025.6,827,1017.7,2400,6.6,2.9,11.2,-9.0,12.04,2.35,1300,0.1,-9.0,-9.00,0.1,-9,0.1,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,284,1.2,1063,16,3.5,1424,7,5.5,27,19.1,24.2,1338,14.9,657,15.9,21.1,11.9,82.8,60.0,1340,18.1,2.7,1.9,-9.00,993.8,1020.4,1024.1,729,1016.5,2346,9.3,4.2,11.3,-9.0,12.23,2.57,1300,3.5,-9.0,-9.00,2.0,2110,1.0,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,285,0.6,481,5,2.3,1301,7,3.8,1257,19.8,25.0,1446,15.4,644,17.3,22.4,13.7,87.4,61.0,1447,19.8,-9.0,-9.0,-9.00,1018.2,1021.4,1025.0,806,1017.4,2327,7.1,4.0,11.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2125,0.9,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,288,0.9,739,9,2.6,1328,11,4.2,1320,20.8,26.7,1311,15.6,615,16.1,23.8,14.0,76.6,48.0,1314,18.4,2.8,1.9,-9.00,1018.9,1019.9,1023.3,828,1015.9,2400,5.4,4.5,11.2,-9.0,11.20,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,289,0.9,771,5,2.5,1438,5,5.1,2147,19.4,24.0,1423,15.2,707,16.7,21.5,11.8,85.0,66.0,1134,19.0,-9.0,-9.0,-9.00,1005.7,1021.9,1025.6,749,1017.9,2400,7.4,3.3,11.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2115,1.1,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,294,1.3,1127,11,3.1,1347,16,7.0,1546,21.2,24.5,1453,17.6,647,16.6,22.5,16.6,75.6,62.0,1456,18.9,-9.0,-9.0,-9.00,1016.2,1021.4,1024.4,846,1017.6,2338,6.8,1.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,295,1.2,1079,9,3.4,1502,9,6.1,1457,20.7,25.2,1422,17.2,604,16.7,22.0,14.5,78.9,60.0,1423,19.0,-9.0,-9.0,-9.00,1015.8,1021.2,1024.5,818,1018.0,2238,6.9,2.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251017,296,2.6,2212,5,5.4,1228,7,8.6,1152,21.6,26.2,1349,17.9,716,16.8,21.4,13.3,75.1,50.0,1307,19.2,3.9,2.7,-9.00,1020.0,1020.4,1023.5,818,1016.6,2347,6.3,5.1,11.3,-9.0,14.02,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
