TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180104,115,4.3,3731,5,7.6,816,5,10.9,1249,0.4,2.1,1239,-0.6,831,-4.1,0.3,-5.0,72.3,47.0,230,4.5,1.3,0.9,-9.00,996.9,1024.9,1026.6,159,1022.7,2359,8.4,6.0,9.7,-9.0,6.52,1.42,1200,5.0,0.7,6.12,-9.0,-9,-9.0,-9,-9.0,-9,5.3,1030,8.7,1030,3.1,6.6,9.9,14.5,15.0
20180104,119,1.2,998,32,2.8,210,29,4.2,54,-3.9,-0.3,1421,-7.8,751,-13.3,-2.3,-8.5,48.6,33.0,1308,2.2,1.0,0.7,-9.00,1023.4,1027.8,1031.8,314,1023.9,2353,6.0,5.5,9.7,-9.0,6.55,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,121,0.2,187,25,1.6,1215,23,2.5,1213,-4.6,0.7,1548,-11.1,740,-11.6,-3.0,-6.9,61.0,32.0,1403,2.5,-9.0,-9.0,-9.00,996.5,1027.3,1031.6,349,1023.1,2341,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,127,0.7,591,27,2.1,1321,16,3.9,1134,-5.3,-0.5,1514,-10.1,658,-12.5,-1.9,-12.2,58.9,34.0,1508,2.3,-9.0,-9.0,-9.00,1012.9,1027.9,1031.6,331,1023.9,2323,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,129,1.2,1028,36,3.6,109,2,6.4,109,-3.9,-1.0,1300,-6.9,802,-10.1,-1.2,-10.3,62.5,50.0,1304,2.9,0.6,0.4,-9.00,1023.9,1027.7,1032.4,314,1024.2,2353,-9.0,4.5,9.7,-9.0,2.61,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,130,2.2,1888,25,3.9,21,23,7.0,21,0.5,5.5,1356,-4.6,756,-9.5,0.5,-7.5,47.4,30.0,1014,3.1,-9.0,-9.0,-9.00,1018.9,1025.3,1027.8,402,1022.1,2355,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,131,1.5,1298,34,3.5,159,32,5.6,150,-3.2,-0.9,1530,-6.2,722,-13.1,-1.4,-9.8,47.3,36.0,1441,2.2,1.3,0.9,-9.00,1019.8,1027.2,1030.9,416,1023.1,2324,8.1,6.5,9.7,-9.0,7.67,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,133,1.0,861,5,2.1,1209,2,4.9,1208,-2.9,-0.2,1346,-6.3,808,-10.9,-0.9,-8.6,55.5,39.0,1454,2.7,0.9,0.6,-9.00,1018.8,1027.6,1031.4,233,1023.6,2359,7.8,4.9,9.8,-9.0,4.94,1.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.0,9.9,15.4,18.3
20180104,135,3.2,2786,27,6.8,533,27,9.0,528,-2.8,0.9,1411,-6.3,757,-12.2,-1.5,-7.4,50.5,30.0,1503,2.4,1.8,1.3,-9.00,995.6,1026.6,1030.7,29,1023.0,2333,-9.0,6.8,9.8,-9.0,9.31,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,136,0.7,616,32,2.1,129,32,4.3,121,-2.5,3.6,1512,-9.1,747,-12.9,-3.5,-12.1,46.8,25.0,1548,2.3,1.4,1.0,-9.00,1008.4,1026.4,1029.8,346,1022.5,2348,7.4,8.5,9.7,-9.0,9.85,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,137,1.6,1422,27,5.1,20,29,7.5,49,-1.5,2.4,1358,-5.4,736,-12.5,-0.9,-8.1,44.5,27.0,1351,2.4,-9.0,-9.0,-9.00,1014.3,1026.5,1030.2,247,1022.7,2334,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,138,2.2,1927,25,4.4,343,23,8.1,328,1.8,6.5,1421,-3.1,719,-8.1,1.8,-4.5,48.1,36.0,1226,3.4,1.8,1.3,-9.00,1024.8,1025.1,1027.9,400,1021.5,2350,6.8,7.8,9.8,-9.0,5.90,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.6,13.0,16.8,17.7
20180104,140,1.2,1061,29,3.8,1141,32,5.3,1136,-2.0,0.2,1433,-4.4,711,-8.3,-0.6,-6.1,62.6,46.0,1014,3.3,-9.0,-9.0,-9.00,1024.4,1027.4,1031.3,245,1023.2,2355,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,143,1.7,1477,29,4.3,118,27,7.1,116,0.6,4.8,1437,-3.3,800,-12.4,1.7,-4.8,38.5,24.0,1438,2.4,1.8,1.3,-9.00,1018.9,1025.7,1029.3,252,1022.1,2356,7.5,7.5,9.8,-9.0,9.95,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,146,1.3,1088,34,2.9,820,34,4.1,815,-2.1,0.8,1449,-4.3,816,-9.1,0.1,-10.3,59.3,44.0,1600,3.1,1.2,0.8,-9.00,1019.2,1027.1,1031.1,342,1023.1,2351,8.3,4.7,9.8,-9.0,8.16,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,152,2.2,1885,36,4.3,609,34,7.4,604,1.4,6.3,1333,-3.1,735,-10.1,0.3,-5.0,41.9,32.0,1238,2.9,-9.0,-9.0,-9.00,1014.4,1024.9,1027.6,25,1021.4,2334,6.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,155,2.2,1912,5,6.0,340,5,10.1,336,1.3,4.8,1459,-2.5,641,-13.8,2.7,-3.3,32.1,18.0,1602,2.1,1.9,1.3,-9.00,1020.1,1024.9,1028.1,3,1021.6,2312,8.3,4.9,9.9,-9.0,9.40,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,156,1.3,1120,2,2.8,23,2,5.6,18,-0.6,2.1,1426,-2.3,539,-8.8,-0.6,-6.5,54.5,41.0,1539,3.2,1.1,0.8,-9.00,1017.5,1026.7,1030.8,11,1022.7,2339,8.9,0.7,9.9,-9.0,6.91,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,159,2.3,2027,34,8.1,418,32,12.3,420,2.8,7.7,1307,-1.7,710,-10.3,3.8,-4.7,38.3,23.0,1214,3.0,1.9,1.3,-9.00,1015.8,1024.5,1027.4,252,1021.2,2322,7.4,5.1,9.9,-9.0,7.82,1.80,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.2,13.2,17.6,18.7
20180104,162,2.6,2204,36,8.3,151,36,11.9,150,2.4,5.6,1456,-0.8,729,-10.4,2.2,-3.4,38.6,18.0,1529,2.8,-9.0,-9.0,-9.00,1020.8,1024.9,1028.3,12,1021.6,2400,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,165,5.0,4337,36,8.4,428,2,13.1,421,-0.4,0.6,1,-1.0,831,-3.8,2.5,-0.7,77.5,70.0,1359,4.6,1.1,0.7,-9.00,1021.9,1026.8,1030.6,1,1022.9,2352,9.3,0.7,9.9,-9.0,5.08,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.7,10.6,14.7,17.8
20180104,168,3.2,2765,32,8.5,240,32,11.8,247,1.8,4.9,1501,-1.1,709,-8.2,4.0,-1.4,47.5,36.0,1448,3.3,1.7,1.2,-9.00,1016.6,1024.8,1028.1,1,1021.5,2400,8.4,2.2,9.9,-9.0,3.70,0.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.8,12.2,17.8,19.1
20180104,169,7.9,6807,36,10.9,232,36,14.3,230,1.6,2.3,1238,1.1,1642,-1.0,2.5,1.2,82.3,75.0,1019,5.7,1.0,0.7,-9.00,1016.7,1026.4,1030.5,8,1022.6,2356,9.9,0.0,9.9,-9.0,2.42,0.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,170,2.2,1900,36,4.8,605,34,8.4,517,1.4,4.4,1413,-0.1,746,-5.1,1.4,-1.7,62.4,39.0,1403,4.2,-9.0,-9.0,-9.00,1021.4,1025.9,1030.4,1,1022.4,2331,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,172,3.2,2783,7,6.2,524,7,8.0,522,-1.8,-0.1,1453,-3.1,737,-6.4,0.3,-3.8,70.8,58.0,1455,3.8,0.9,0.7,-9.00,1020.7,1027.3,1031.1,313,1023.3,2331,-9.0,1.3,9.9,-9.0,4.55,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,174,2.6,2224,32,4.9,38,34,8.3,36,-0.9,2.6,1505,-3.6,708,-9.4,-0.4,-4.6,52.9,39.0,1548,3.0,-9.0,-9.0,-9.00,1004.5,1025.4,1029.4,1,1021.8,2348,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,175,3.9,3352,7,7.1,1447,9,9.3,1635,-3.1,0.9,1311,-4.0,1806,-6.2,0.0,-3.9,78.8,60.0,1342,3.8,-9.0,-9.0,-9.00,966.5,1026.1,1030.2,2,1022.6,2348,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,177,1.2,1051,5,3.3,1327,7,5.4,1317,-3.5,-1.2,1405,-6.5,804,-9.0,-1.0,-7.3,66.6,52.0,1647,3.1,1.0,0.7,-9.00,1024.2,1027.5,1031.5,312,1023.4,2400,7.4,5.2,9.8,-9.0,7.64,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,184,2.6,2220,2,5.5,741,9,9.4,737,3.9,4.6,1149,2.4,2341,-1.1,4.7,2.1,70.0,60.0,31,5.7,1.0,0.7,-9.00,1023.3,1025.9,1030.5,1,1022.2,2353,10.0,0.0,10.0,-9.0,2.19,0.39,1100,0.6,4.8,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.4,10.0,16.0,18.7
20180104,185,7.7,6619,2,10.6,224,2,16.2,405,3.7,4.7,1417,1.6,2325,0.2,5.5,0.9,78.8,69.0,4,6.2,1.2,0.9,-9.00,1016.1,1025.0,1029.1,1,1021.7,2344,-9.0,0.0,10.0,-9.0,2.53,0.58,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,188,2.9,2476,32,4.6,1322,36,10.9,909,3.2,4.6,1216,2.0,2349,-2.3,3.6,1.5,67.3,59.0,1,5.2,-9.0,-9.0,-9.00,1022.3,1024.5,1028.7,1,1021.4,2336,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,189,1.5,1322,18,3.5,1250,16,7.6,1226,7.5,9.3,1214,5.1,2348,3.7,8.1,5.4,77.6,64.0,138,8.0,-9.0,-9.0,-9.00,1017.2,1023.3,1026.9,1,1020.6,2351,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.3,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,192,1.0,830,7,2.3,1016,9,4.6,1015,1.4,5.6,1503,-2.3,620,-13.8,1.8,-5.1,32.1,18.0,1720,2.1,1.4,1.0,-9.00,1021.5,1025.3,1028.8,1,1022.0,2400,-9.0,4.0,9.9,-9.0,4.79,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,201,1.3,1119,2,3.1,920,2,6.9,311,-5.9,-3.2,1447,-9.7,648,-15.7,-3.8,-15.2,46.5,35.0,1438,1.8,-9.0,-9.0,-9.00,1022.1,1028.2,1032.2,254,1024.1,2350,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,202,0.9,770,27,2.1,1226,34,3.7,53,-5.0,-0.8,1349,-10.8,804,-13.3,-2.4,-13.6,54.4,30.0,1327,2.2,-9.0,-9.0,-9.00,1021.6,1027.8,1031.4,313,1023.9,2337,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,203,0.9,803,27,2.3,339,7,3.9,1245,-5.2,-1.4,1441,-11.1,743,-13.8,-1.4,-12.0,51.6,35.0,1442,2.1,-9.0,-9.0,-9.00,1017.7,1027.9,1031.4,327,1024.0,2335,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,211,0.9,738,14,2.8,1221,16,4.6,1222,-6.4,0.7,1508,-13.9,736,-14.2,-3.3,-13.3,56.5,29.0,1440,2.1,-9.0,-9.0,-9.00,1002.1,1028.0,1032.5,332,1024.1,2358,-9.0,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,212,0.4,355,7,1.3,33,7,2.5,32,-7.3,-1.1,1403,-14.0,752,-13.5,-3.4,-11.5,64.1,32.0,1504,2.2,-9.0,-9.0,-9.00,1009.8,1028.0,1032.3,320,1024.2,2338,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,216,0.8,677,5,3.9,1541,7,5.2,1513,-5.9,0.7,1326,-12.9,620,-13.9,-6.5,-16.7,57.4,21.0,1238,2.2,-9.0,-9.0,-9.00,937.6,1026.2,1030.9,356,1022.5,1358,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,217,0.6,542,36,2.3,1529,2,3.6,1354,-5.7,1.1,1507,-12.3,742,-13.5,-3.1,-13.2,56.5,28.0,1404,2.2,-9.0,-9.0,-9.00,988.3,1027.6,1032.1,438,1023.8,1504,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,221,0.6,483,25,1.7,1836,14,3.7,1222,-6.6,-0.8,1520,-13.0,638,-12.9,-3.8,-13.3,63.8,34.0,1500,2.3,-9.0,-9.0,-9.00,993.7,1027.1,1031.3,313,1023.3,2330,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,226,0.8,691,32,2.3,1652,34,4.4,1229,-3.5,1.1,1435,-8.5,741,-10.8,-1.2,-11.9,58.9,35.0,1452,2.7,-9.0,-9.0,-9.00,1005.0,1027.4,1031.3,417,1023.4,2324,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,232,1.1,959,23,4.2,1523,23,5.5,1514,-3.8,-0.3,1417,-8.1,722,-12.2,-1.9,-9.2,54.1,33.0,1326,2.4,-9.0,-9.0,-9.00,1016.9,1027.5,1031.3,324,1023.7,2303,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180104,235,1.8,1545,36,3.2,47,36,6.1,302,-2.6,-0.2,1424,-4.9,744,-9.1,-1.1,-5.7,61.3,51.0,1424,3.1,-9.0,-9.0,-9.00,1025.2,1027.2,1031.6,350,1023.2,2355,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
