TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250929,106,2.6,2217,36,5.8,1222,2,9.0,1156,19.3,23.5,1020,15.0,2357,15.9,21.2,12.0,81.4,59.0,1030,18.1,4.1,2.9,-9.00,1008.4,1013.1,1014.4,2144,1010.5,1,4.6,7.6,11.9,-9.0,16.04,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,108,1.5,1302,32,3.2,54,32,6.1,15,19.6,23.9,1454,16.6,656,15.4,20.0,13.5,77.8,57.0,1434,17.5,3.0,2.1,-9.00,1002.1,1012.1,1013.4,853,1010.7,1649,4.0,4.9,11.9,-9.0,11.97,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.8,24.6,23.4,20.0
20250929,112,1.6,1416,27,3.3,149,27,5.9,318,19.9,23.1,1551,17.3,641,15.6,22.0,14.5,77.1,59.0,1545,17.8,3.2,2.3,-9.00,1005.1,1013.2,1014.2,839,1012.1,3,4.6,7.1,11.9,-9.0,14.07,1.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.3,23.1,22.2,19.0
20250929,114,1.0,848,29,2.7,1223,29,4.3,1222,19.4,24.1,1535,16.4,715,15.7,21.6,12.5,80.3,59.0,1541,17.8,3.5,2.4,-9.00,994.7,1012.1,1013.8,2322,1010.7,10,5.4,6.3,11.9,-9.0,14.94,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,115,4.4,3794,32,9.0,117,5,19.9,351,20.1,22.4,1247,18.4,2339,15.4,20.4,11.8,74.8,66.0,1336,17.5,3.8,2.7,-9.00,986.1,1011.5,1013.4,2239,1007.1,56,5.1,4.9,11.9,-9.0,14.03,2.63,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.1,21.7,17.9,14.1
20250929,119,1.3,1164,25,3.2,1509,25,5.7,1505,19.3,24.3,1520,15.5,2358,14.4,22.2,12.6,74.5,53.0,1521,16.4,3.4,2.4,-9.00,1008.5,1013.2,1014.4,2239,1011.9,15,3.6,7.4,11.9,-9.0,14.50,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.4,23.4,21.8,17.0
20250929,121,1.1,929,7,2.6,1856,25,4.4,1415,18.7,25.2,1557,15.6,2357,15.7,21.7,14.5,84.3,52.0,1649,17.8,3.8,2.6,-9.00,985.4,1013.2,1015.4,2337,1011.0,1449,7.1,6.6,11.9,-9.0,16.18,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,127,1.0,850,23,2.6,1452,25,4.9,1507,19.6,24.9,1544,15.8,2318,15.6,22.7,14.3,79.0,54.0,1414,17.7,3.8,2.6,-9.00,999.1,1012.4,1014.1,2312,1010.8,102,4.1,7.0,11.9,-9.0,16.05,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,129,1.2,1019,32,3.7,1625,32,5.9,1217,19.6,24.5,1205,14.6,2359,15.5,22.7,12.0,79.9,46.0,1317,17.7,4.0,2.8,-9.00,1010.5,1013.5,1014.5,833,1012.2,1,4.3,8.3,11.9,-9.0,16.81,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.1,25.3,21.2,19.0
20250929,130,1.7,1431,11,4.0,1420,5,7.9,1413,19.5,24.3,1104,15.5,2356,16.2,20.7,13.5,82.5,52.0,1125,18.4,-9.0,-9.0,-9.00,1007.3,1013.0,1014.4,2031,1010.2,1,4.5,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,131,1.1,937,29,2.3,1600,32,4.8,1550,21.3,25.8,1527,18.7,706,14.6,24.4,15.6,67.5,42.0,1540,16.7,4.4,3.1,-9.00,1006.0,1012.8,1014.2,2247,1011.5,36,5.5,5.7,11.9,-9.0,16.56,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,133,0.9,744,23,2.4,159,32,4.2,1126,19.9,24.4,1247,16.9,2357,16.1,21.7,15.1,80.0,54.0,1252,18.3,3.2,2.2,-9.00,1005.4,1013.3,1014.6,2245,1012.0,134,5.8,4.7,11.9,-9.0,13.08,2.60,1100,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.0,24.6,23.5,19.9
20250929,135,2.3,1963,27,5.1,125,27,8.4,120,18.3,23.4,1431,13.6,2346,14.6,21.7,13.8,79.9,55.0,1546,16.6,4.1,2.9,-9.00,984.6,1013.0,1015.0,2315,1011.4,52,5.6,7.0,11.9,-9.0,17.09,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,136,1.0,846,11,2.6,1944,9,4.4,1438,20.0,25.5,1337,16.8,2332,16.0,21.9,16.2,79.0,52.0,1314,18.2,4.0,2.8,-9.00,997.0,1013.4,1015.3,2343,1011.6,111,7.3,5.6,11.9,-9.0,15.82,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,137,1.1,960,27,2.7,403,29,6.0,439,20.2,25.7,1340,16.0,2344,16.0,22.6,13.8,78.0,55.0,1413,18.2,3.9,2.7,-9.00,1000.8,1012.0,1013.8,2315,1010.4,58,5.6,5.9,11.9,-9.0,15.74,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,138,2.3,2015,5,5.1,1156,5,8.0,1220,21.4,23.8,1129,19.0,2400,15.3,23.1,14.8,68.8,58.0,1217,17.4,4.2,3.0,-9.00,1012.0,1012.5,1014.2,2240,1009.7,20,6.0,5.5,11.9,-9.0,14.91,2.43,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.6,23.2,20.9,18.1
20250929,140,1.4,1180,27,4.9,1544,32,6.9,1420,20.1,24.0,1351,16.5,2314,16.7,22.1,13.0,81.6,63.0,1111,19.0,-9.0,-9.0,-9.00,1010.9,1014.2,1015.4,920,1012.9,129,5.6,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,143,2.3,1944,11,3.9,1736,11,6.3,2111,22.0,27.1,1404,18.6,2305,14.9,24.1,16.4,65.5,40.0,1631,17.0,5.2,3.6,-9.00,1005.8,1012.1,1014.2,2216,1010.5,38,5.6,7.9,11.9,-9.0,18.20,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,146,1.5,1321,27,4.2,1650,34,6.0,1222,20.7,25.5,1548,17.5,2400,16.5,21.8,14.2,78.3,52.0,1241,18.8,3.9,2.8,-9.00,1006.6,1013.6,1014.8,2147,1012.4,1607,5.3,5.5,11.9,-9.0,14.86,2.60,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,152,2.0,1711,11,4.5,1413,11,8.3,1411,20.7,24.9,1157,16.9,2342,15.4,23.9,13.8,72.8,54.0,1116,17.5,3.7,2.6,-9.00,1002.5,1011.9,1013.9,2157,1009.3,126,6.6,4.2,11.9,-9.0,13.94,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,155,1.4,1214,14,3.9,1739,2,7.9,215,22.6,27.1,1454,20.4,2059,17.3,24.4,17.9,72.8,51.0,1307,19.7,3.2,2.3,-9.00,1008.2,1012.2,1013.8,2339,1009.7,12,6.1,3.6,11.9,-9.0,12.42,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,156,0.7,610,34,2.5,1608,36,4.8,1504,20.7,25.5,1401,17.7,2400,16.0,23.4,16.0,75.9,54.0,1349,18.2,3.6,2.5,-9.00,1005.4,1013.5,1015.0,2332,1012.2,1407,6.3,5.7,11.9,-9.0,15.25,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,159,2.2,1863,32,4.1,214,34,8.7,1306,22.7,27.1,1251,20.4,2337,16.0,25.4,16.2,66.6,47.0,1238,18.2,4.0,2.8,-9.00,1003.9,1011.9,1013.7,2154,1009.1,129,6.9,3.1,11.9,-9.0,12.51,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.6,25.2,21.4,19.7
20250929,162,1.6,1421,5,3.7,416,2,5.6,416,22.3,26.4,1311,19.3,2349,16.9,25.4,16.2,72.5,52.0,1330,19.2,3.7,2.6,-9.00,1008.2,1011.8,1013.4,2341,1009.2,17,6.3,4.0,11.9,-9.0,13.72,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,165,2.8,2395,32,7.1,1509,36,9.9,1331,21.4,24.5,1258,19.5,2339,17.8,22.6,14.3,81.0,62.0,1425,20.5,3.8,2.6,-9.00,1008.5,1013.7,1014.7,2152,1012.3,352,6.8,4.2,11.9,-9.0,14.43,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.1,24.2,22.6,19.5
20250929,168,2.5,2180,32,8.6,1,32,11.5,4,22.3,25.7,1526,20.2,2357,16.4,24.4,16.4,69.6,61.0,1331,18.7,3.5,2.5,-9.00,1005.0,1012.6,1014.0,2327,1010.8,306,6.3,3.0,11.9,-9.0,12.39,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.3,24.9,22.1,19.0
20250929,169,4.1,3510,34,8.4,529,34,11.1,550,22.0,25.8,1212,19.4,1924,18.6,23.1,20.2,81.4,69.0,1227,21.5,3.5,2.4,-9.00,1005.3,1014.0,1015.0,1045,1012.6,338,7.0,4.3,11.9,-9.0,13.93,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,170,1.7,1505,29,4.0,1606,32,7.0,1606,22.3,28.1,1318,18.7,2127,17.3,22.7,15.5,74.5,53.0,1430,19.8,4.1,2.8,-9.00,1009.3,1013.3,1014.8,2224,1012.1,1440,7.3,4.7,11.9,-9.0,14.92,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,172,1.7,1505,29,5.0,1518,29,7.5,1514,19.8,24.9,1251,15.9,2329,17.1,21.4,15.0,86.5,58.0,1545,19.6,3.7,2.6,-9.00,1007.3,1013.5,1014.7,2308,1012.2,54,6.8,4.8,11.9,-9.0,15.05,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,174,2.0,1769,29,4.2,134,32,7.6,1334,19.2,24.8,1408,14.7,2305,15.0,22.1,14.0,78.3,51.0,1419,17.1,-9.0,-9.0,-9.00,992.7,1011.8,1013.7,2346,1010.1,1506,6.8,3.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,177,1.3,1149,27,3.2,1451,29,5.2,1447,20.4,25.6,1505,16.0,2353,15.5,22.8,15.3,75.8,48.0,1432,17.7,4.0,2.8,-9.00,1009.3,1012.5,1013.6,939,1011.0,1,5.3,7.1,11.9,-9.0,16.62,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,181,1.0,883,34,3.3,1540,34,4.9,1531,19.3,24.7,1507,15.0,2310,15.2,22.8,13.3,79.6,45.0,1515,17.4,3.8,2.7,-9.00,1009.4,1013.4,1014.8,2248,1011.9,145,4.4,7.0,11.9,-9.0,16.94,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,184,2.7,2347,32,4.8,1726,32,6.9,1719,24.4,27.6,1510,21.8,2352,17.3,25.7,20.1,65.4,50.0,1826,19.8,4.9,3.4,-9.00,1010.9,1013.3,1014.3,2126,1012.1,118,6.6,5.1,11.9,-9.0,15.43,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.8,28.1,26.2,22.0
20250929,185,7.0,6013,32,9.9,1744,34,13.0,1636,23.3,24.7,1456,21.4,2359,17.9,24.9,18.9,72.1,57.0,1952,20.6,6.2,4.3,-9.00,1005.0,1013.2,1014.4,2331,1011.8,123,6.3,5.6,11.9,-9.0,16.00,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,188,2.8,2385,7,5.3,1050,7,9.2,1348,23.1,26.7,1317,20.0,2355,18.9,23.4,17.3,78.1,61.0,1545,21.8,-9.0,-9.0,-9.00,1010.9,1013.2,1014.6,2140,1011.8,140,6.5,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,189,1.5,1313,7,3.6,1625,25,7.1,1318,25.5,29.6,1435,22.6,2345,18.6,26.6,20.8,66.6,50.0,1448,21.5,5.4,3.7,-9.00,1006.6,1012.6,1013.7,923,1011.1,137,5.4,7.8,11.9,-9.0,18.00,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,192,0.3,236,25,1.6,1611,27,3.5,1208,20.3,25.2,1415,16.8,553,16.7,23.4,17.3,81.8,55.0,1418,19.1,3.6,2.5,-9.00,1009.1,1012.5,1014.0,2210,1010.4,7,6.8,5.8,11.9,-9.0,14.75,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,201,1.1,936,32,2.9,107,32,6.7,106,18.3,23.0,1455,15.0,2315,15.3,21.4,12.0,84.4,60.0,1500,17.4,-9.0,-9.0,-9.00,1008.5,1014.1,1015.1,1031,1012.8,124,4.1,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,202,0.9,779,23,1.9,1201,27,3.3,1153,19.3,24.0,1624,16.0,619,15.4,22.6,13.5,80.0,53.0,1453,17.5,-9.0,-9.0,-9.00,1008.1,1013.6,1015.0,903,1012.0,6,5.1,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,203,0.5,473,18,1.8,1434,25,3.4,341,19.5,24.8,1514,15.7,654,16.1,21.3,14.1,82.8,56.0,1354,18.3,-9.0,-9.0,-9.00,1004.4,1013.7,1015.0,2257,1012.2,34,4.5,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,211,0.8,693,36,2.1,2009,32,4.2,1825,17.6,24.6,1531,13.1,2359,14.0,20.6,10.3,81.5,45.0,1526,16.0,-9.0,-9.0,-9.00,989.6,1013.1,1015.5,2332,1010.8,5,4.9,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,212,0.6,551,20,2.0,1452,20,3.5,1445,18.9,24.8,1509,15.7,2340,15.6,21.6,14.8,83.1,54.0,1509,17.7,-9.0,-9.0,-9.00,997.2,1013.5,1015.4,2322,1011.9,1,5.3,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,216,1.3,1142,2,3.9,1345,5,6.5,1034,15.6,20.9,1225,9.9,2357,11.9,19.0,9.4,80.5,50.0,1227,14.0,3.3,2.3,-9.00,932.2,1013.3,1016.8,2356,1010.2,1,4.9,5.9,11.9,-9.0,14.88,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,217,1.0,831,27,2.7,1241,34,5.3,1258,18.1,24.8,1228,12.9,2303,14.2,23.4,10.5,80.6,46.0,1617,16.2,-9.0,-9.0,-9.00,977.1,1013.1,1016.1,2351,1011.0,3,5.0,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,221,0.8,687,25,3.0,1528,27,4.7,1522,18.5,23.3,1432,14.4,632,15.7,22.4,13.0,86.0,56.0,1256,17.8,-9.0,-9.0,-9.00,982.4,1013.0,1014.9,2330,1011.3,1434,6.6,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,226,0.8,655,29,2.4,1334,29,4.7,1436,18.9,23.7,1447,14.4,2349,16.0,22.1,12.0,85.1,56.0,1412,18.2,-9.0,-9.0,-9.00,993.4,1013.4,1015.1,2259,1011.8,49,5.4,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,232,0.6,557,25,2.5,1256,23,4.7,1122,18.8,24.4,1416,14.8,2345,15.8,22.6,13.9,85.0,51.0,1401,17.9,-9.0,-9.0,-9.00,1003.9,1013.8,1015.2,2241,1012.4,24,4.6,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,235,0.9,807,36,3.0,1015,2,5.5,1008,20.4,26.2,1450,16.4,2400,16.6,23.1,15.3,80.6,53.0,1535,18.9,4.1,2.8,-9.00,1011.8,1012.9,1014.0,927,1011.6,121,4.4,7.9,11.9,-9.0,16.99,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250929,236,0.3,229,29,1.1,1213,27,1.9,1207,20.0,25.2,1454,16.0,2344,16.5,23.2,15.5,82.4,54.0,1221,18.7,-9.0,-9.0,-9.00,1012.1,1013.6,1014.9,2330,1012.2,140,5.6,6.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
