TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200129,106,2.7,2353,34,4.8,1535,5,8.3,2400,5.7,7.2,1356,4.3,839,0.8,5.2,3.4,70.8,55.0,1309,6.5,-9.0,-9.0,-9.00,1011.4,1016.4,1018.8,1,1015.2,1450,8.3,0.1,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,108,2.1,1837,7,3.6,1921,5,5.8,947,6.0,9.6,1450,3.2,708,-4.8,3.7,-0.6,46.4,35.0,1623,4.3,2.3,1.6,-9.00,1005.3,1015.8,1018.8,1,1013.8,1608,6.6,3.1,10.2,-9.0,7.30,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.3,7.4,13.0,15.9
20200129,112,3.0,2627,34,4.8,1620,34,6.9,1558,5.5,8.9,1324,3.0,655,-1.6,3.7,1.0,61.0,42.0,1428,5.5,2.2,1.5,-9.00,1007.3,1015.8,1018.5,8,1014.0,1618,7.0,6.4,10.2,-9.0,7.73,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.3,7.1,11.4,15.1
20200129,114,0.8,733,5,2.9,1631,5,5.3,1607,4.5,10.2,1419,-0.9,516,-3.3,2.6,-6.7,59.9,34.0,1437,4.8,1.9,1.3,-9.00,997.5,1015.9,1019.3,21,1013.3,1448,6.5,5.5,10.2,-9.0,8.67,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,115,6.6,5714,2,9.0,317,5,16.0,2253,4.1,5.8,1243,3.1,2307,-0.4,4.3,2.3,72.6,60.0,2349,6.0,2.1,1.5,-9.00,986.9,1014.2,1015.9,131,1013.0,1533,8.4,4.1,10.2,-9.0,4.64,1.18,1300,2.3,0.4,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.9,8.9,13.6,15.3
20200129,119,1.2,1046,9,3.3,1057,9,6.0,1050,6.2,11.4,1409,1.0,331,0.5,3.9,-3.3,68.0,48.0,1609,6.3,2.2,1.6,-9.00,1011.0,1015.9,1018.9,1,1013.8,1628,6.3,6.9,10.2,-9.0,11.50,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,121,1.2,1030,9,5.7,1318,9,7.8,1310,2.9,10.6,1259,-2.4,518,-2.1,1.9,-7.8,72.6,40.0,1548,5.2,-9.0,-9.0,-9.00,986.8,1016.4,1019.5,18,1013.7,1517,6.1,5.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,127,1.3,1162,2,4.6,1651,2,7.4,1646,4.0,10.3,1323,-2.4,523,-1.6,3.7,-6.5,69.5,42.0,1326,5.4,-9.0,-9.0,-9.00,1001.9,1016.1,1019.3,14,1013.6,1511,6.1,5.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,129,1.8,1522,32,4.4,1600,32,5.7,1557,6.1,11.0,1311,2.7,2256,-1.2,5.7,-2.5,61.1,36.0,1238,5.6,2.0,1.4,-9.00,1012.7,1015.8,1018.1,1,1014.2,1510,7.8,3.4,10.3,-9.0,9.58,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,130,4.9,4222,32,6.9,50,34,10.2,1418,6.3,9.1,1302,4.6,633,0.4,5.3,2.9,66.3,51.0,1536,6.3,-9.0,-9.0,-9.00,1009.7,1015.7,1018.0,1,1014.5,1431,7.9,2.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,131,1.2,1063,5,2.8,550,2,5.2,117,6.5,10.4,1534,3.7,548,-1.6,6.2,1.8,56.6,43.0,1535,5.5,1.7,1.2,-9.00,1008.5,1015.5,1018.2,14,1013.4,1617,8.1,4.9,10.3,-9.0,7.98,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,133,0.9,744,29,2.1,2020,27,4.0,2046,6.7,10.0,1327,4.2,725,0.2,6.7,1.7,64.0,46.0,1529,6.2,1.4,1.0,-9.00,1007.0,1015.6,1018.1,1,1013.8,1612,9.1,0.7,10.3,-9.0,7.14,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.4,8.9,13.7,17.2
20200129,135,0.6,520,9,2.5,1354,9,3.6,1352,4.5,7.0,1557,2.2,700,-0.5,5.4,1.6,70.4,54.0,1204,5.9,1.0,0.7,-9.00,985.4,1015.3,1018.0,5,1013.3,1626,8.8,0.0,10.3,-9.0,5.17,0.90,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,136,0.8,653,14,3.1,1615,16,5.5,1601,4.9,10.5,1341,-0.4,751,-1.7,4.8,-3.3,63.8,41.0,1343,5.4,1.7,1.2,-9.00,998.7,1016.1,1019.0,22,1013.7,1446,8.3,4.3,10.3,-9.0,8.58,1.74,1300,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,137,0.7,593,23,1.5,1801,27,2.6,1827,5.3,9.5,1355,2.0,743,0.5,5.9,-2.1,72.5,50.0,1404,6.3,-9.0,-9.0,-9.00,1003.8,1015.7,1018.5,14,1013.5,1615,8.8,3.7,10.3,-9.0,6.68,1.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,138,2.3,1948,2,4.7,1155,36,7.0,1149,7.1,11.0,1313,4.7,520,1.3,6.0,0.0,67.1,58.0,1309,6.7,2.2,1.5,-9.00,1014.8,1015.3,1017.9,9,1014.0,1443,8.5,2.5,10.3,-9.0,7.46,2.09,1100,0.8,0.8,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.1,11.7,15.4,17.2
20200129,140,1.5,1287,32,4.8,1530,29,6.6,1605,6.6,9.3,1242,4.7,2324,1.1,6.1,1.8,68.6,54.0,1144,6.6,-9.0,-9.0,-9.00,1012.5,1015.4,1017.5,1,1014.1,1449,8.5,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,143,1.3,1116,9,3.4,1756,11,4.9,1755,6.2,9.8,1420,3.6,757,1.7,6.7,2.0,75.0,49.0,1356,7.0,1.5,1.1,-9.00,1008.5,1015.1,1017.8,1,1013.2,1621,9.0,0.8,10.3,-9.0,7.18,1.31,1000,0.5,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,146,1.1,917,32,3.7,1415,32,6.6,1413,6.7,10.4,1305,4.9,2400,3.2,7.1,0.9,79.0,57.0,1315,7.7,1.3,0.9,-9.00,1007.7,1015.2,1017.4,1,1013.7,1346,9.1,0.4,10.3,-9.0,6.04,1.52,1200,0.7,0.4,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,152,2.5,2131,34,4.2,1131,34,6.0,1133,7.0,11.0,1254,3.5,339,1.5,5.9,-1.1,68.4,57.0,1240,6.8,-9.0,-9.0,-9.00,1004.4,1014.6,1017.1,1,1013.0,1509,8.0,2.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,155,0.9,777,2,2.2,403,2,4.0,358,7.3,10.0,1245,5.0,2334,0.8,6.9,4.2,64.6,44.0,1424,6.5,1.3,0.9,-9.00,1009.8,1014.4,1017.0,1,1012.8,1604,9.6,1.4,10.4,-9.0,5.64,1.36,1100,0.2,-9.0,7.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,156,1.0,839,20,2.5,427,29,5.0,1501,6.6,8.8,1456,5.4,2400,4.1,7.2,4.7,84.9,73.0,1704,8.3,0.9,0.7,-9.00,1006.6,1015.4,1017.9,1,1013.6,1500,9.6,0.0,10.4,-9.0,4.71,0.75,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,159,2.2,1884,5,4.9,456,2,9.5,912,8.5,13.0,1204,6.6,2300,1.0,7.6,4.2,59.6,46.0,1134,6.6,2.1,1.5,-9.00,1005.7,1014.2,1016.8,1,1012.6,1604,9.3,3.7,10.4,-9.0,7.33,1.88,1100,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.4,12.3,16.6,18.4
20200129,162,1.4,1231,36,3.9,248,2,5.5,244,7.8,10.8,1447,5.5,2400,2.9,8.4,4.5,72.4,53.0,1310,7.5,-9.0,-9.0,-9.00,1010.8,1014.7,1017.1,1,1013.1,1547,9.5,0.9,10.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,165,3.1,2656,34,6.5,1606,32,10.4,1549,5.5,7.1,1318,4.4,2311,3.0,6.5,4.4,84.5,75.0,1319,7.6,1.3,0.9,-9.00,1010.2,1014.9,1017.1,1,1013.6,1456,9.4,0.3,10.4,-9.0,4.11,0.99,1300,0.0,0.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.5,9.7,13.4,16.1
20200129,168,2.1,1781,32,4.4,2058,29,6.3,2121,7.5,8.9,1,6.1,2115,4.1,7.5,5.3,80.0,65.0,1053,8.2,0.9,0.6,-9.00,1006.6,1014.5,1016.9,1,1013.2,1552,9.8,0.4,10.4,-9.0,2.58,0.76,1000,3.1,3.4,8.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.2,11.6,16.8,19.0
20200129,169,5.9,5070,36,11.0,2217,36,14.6,2213,6.9,8.5,1338,5.2,2152,3.7,7.2,3.3,80.6,74.0,944,8.0,1.8,1.3,-9.00,1006.4,1015.8,1018.0,1,1014.4,1625,8.6,0.7,10.4,-9.0,4.15,1.00,1500,1.3,-9.0,3.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,170,2.4,2097,29,5.4,1655,29,7.8,1653,7.2,10.8,1420,5.8,2259,4.0,5.7,2.7,80.3,64.0,1421,8.1,-9.0,-9.0,-9.00,1010.9,1015.2,1017.4,1,1013.7,1455,6.4,0.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,172,1.6,1413,32,5.7,1652,34,8.1,1648,5.6,9.3,1228,3.4,2400,4.3,6.5,0.4,92.1,70.0,1353,8.3,0.9,0.6,-9.00,1009.4,1015.8,1017.8,1,1014.3,1420,9.0,0.2,10.4,-9.0,3.81,0.90,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,174,0.7,577,34,3.2,1818,29,5.1,1818,5.1,7.8,1305,3.5,1924,4.5,6.4,2.7,96.8,86.0,1315,8.5,-9.0,-9.0,-9.00,994.5,1014.7,1017.1,1,1013.1,1414,8.3,0.0,10.4,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,177,1.2,1001,5,3.5,1426,5,5.5,1439,5.6,9.9,1359,1.9,2357,-0.9,5.8,-1.8,64.1,44.0,1521,5.7,1.7,1.2,-9.00,1012.3,1015.8,1018.1,1,1014.0,1614,8.1,3.4,10.3,-9.0,9.14,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,184,4.2,3618,36,6.6,2323,2,11.0,1931,9.6,11.3,1152,8.5,2034,3.8,8.8,5.3,67.8,60.0,201,8.0,2.5,1.8,-9.00,1013.3,1015.8,1018.0,1,1014.4,2239,7.6,0.7,10.5,-9.0,6.41,1.30,1200,0.0,0.1,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.2,13.6,16.9,19.2
20200129,185,11.2,9704,34,14.6,2314,32,16.7,1043,8.7,11.1,1206,7.5,2100,4.9,8.3,5.3,77.6,68.0,57,8.7,3.1,2.2,-9.00,1006.5,1015.2,1017.7,1,1013.5,1639,6.8,3.7,10.5,-9.0,7.50,1.91,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,188,2.9,2498,32,5.1,1454,25,8.5,1301,8.0,11.5,1512,5.8,2113,3.3,8.1,4.1,72.9,54.0,1514,7.8,-9.0,-9.0,-9.00,1012.6,1015.1,1017.0,1,1013.6,1507,7.0,7.5,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,189,1.2,1078,27,3.6,1608,27,7.7,1241,9.3,13.9,1422,6.8,531,3.9,8.8,3.9,70.4,50.0,1431,8.1,-9.0,-9.0,-9.00,1008.2,1014.5,1016.8,1,1012.4,1432,5.9,8.1,10.5,-9.0,-9.00,-9.00,-9,0.0,0.1,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,192,0.7,635,32,2.0,2109,36,4.1,2103,6.6,10.5,1219,4.2,729,3.4,7.7,1.1,81.6,56.0,1232,7.9,1.2,0.8,-9.00,1011.4,1015.1,1017.6,5,1013.3,1629,7.6,0.8,10.4,-9.0,6.14,1.67,1200,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,201,2.2,1923,2,3.8,6,2,5.6,5,5.6,10.0,1346,2.6,2153,-2.2,4.5,-4.3,57.9,39.0,1357,5.2,-9.0,-9.0,-9.00,1010.6,1016.5,1019.3,1,1014.8,1545,6.8,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,202,0.9,756,36,3.0,1524,34,4.8,1512,4.7,10.6,1406,-1.2,606,-1.6,3.6,-3.5,66.1,42.0,1407,5.4,-9.0,-9.0,-9.00,1010.8,1016.7,1019.7,33,1014.4,1613,6.4,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,203,0.9,739,20,2.1,1430,7,4.1,1820,5.1,11.0,1451,-0.9,516,-1.5,4.4,-7.0,64.1,40.0,1523,5.5,-9.0,-9.0,-9.00,1006.6,1016.5,1019.6,16,1014.1,1610,4.8,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,211,1.6,1382,36,4.6,1415,34,6.3,1135,3.5,7.6,1341,0.0,603,-1.4,3.1,-5.0,72.5,44.0,1333,5.5,-9.0,-9.0,-9.00,992.5,1017.4,1020.2,1,1015.5,1453,7.1,0.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,212,0.9,803,7,3.3,1321,7,5.1,1329,2.5,9.7,1303,-2.6,446,-3.0,1.3,-7.4,69.6,42.0,1630,4.9,-9.0,-9.0,-9.00,999.4,1016.8,1020.0,1,1014.3,1433,4.8,4.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,216,1.3,1156,7,3.8,1653,7,6.6,1207,-0.1,1.8,1319,-2.0,201,-1.8,-0.4,-0.5,88.3,76.0,1522,5.4,-9.0,-9.0,-9.00,930.7,1016.8,1019.7,219,1014.8,1518,7.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,217,1.5,1261,16,3.2,1728,11,5.6,1728,2.2,7.1,1410,-1.4,638,-0.4,2.0,-4.2,84.3,56.0,1408,5.9,-9.0,-9.0,-9.00,979.2,1017.0,1019.9,1,1014.8,1609,7.9,1.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,221,1.0,867,5,3.5,1458,5,5.1,1218,1.9,8.9,1339,-4.1,527,-2.6,1.8,-5.0,74.3,47.0,1336,5.1,-9.0,-9.0,-9.00,984.0,1016.7,1020.1,15,1013.9,1438,5.9,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,226,0.5,451,9,2.8,1837,9,3.9,1727,5.1,9.3,1432,1.6,723,1.0,5.8,-0.1,76.3,49.0,1452,6.6,-9.0,-9.0,-9.00,994.4,1015.4,1018.1,9,1013.1,1513,8.8,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,232,1.4,1197,5,4.2,1112,5,6.3,1053,5.8,10.1,1438,1.7,806,-0.4,5.1,-1.3,66.0,41.0,1553,5.9,-9.0,-9.0,-9.00,1005.7,1015.8,1018.6,20,1013.6,1629,6.8,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,235,0.8,709,5,1.9,631,7,3.7,633,6.0,9.5,1417,3.0,2355,0.2,6.4,-1.3,66.8,51.0,1415,6.2,-9.0,-9.0,-9.00,1013.4,1014.6,1016.7,1,1013.3,1500,7.1,0.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,236,1.2,1042,2,2.3,1100,36,4.7,1104,6.7,10.4,1455,2.5,2347,-0.2,6.3,-2.3,62.1,44.0,1447,6.0,-9.0,-9.0,-9.00,1014.4,1016.0,1018.4,1,1014.3,1614,8.5,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200129,238,0.5,439,29,2.3,1559,32,5.4,1423,5.6,8.7,1357,3.6,2341,2.8,6.6,3.7,83.9,55.0,1700,7.5,-9.0,-9.0,-9.00,994.5,1015.6,1018.2,1,1013.8,1524,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
