TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250717,121,1.3,1148,9,4.6,1027,27,8.0,452,20.9,21.7,1213,20.5,957,20.7,21.7,18.9,99.0,95.0,1254,24.4,1.2,0.9,-9.00,979.6,1007.1,1009.9,1014,1004.7,39,10.0,0.0,14.4,-9.0,2.08,0.37,1200,63.5,-9.0,-9.00,11.2,451,4.7,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,127,-9.0,-9,7,6.1,1211,7,10.9,1204,22.0,23.6,2204,21.0,641,20.6,-99.0,20.8,92.0,87.0,2217,24.3,0.9,0.6,-9.00,991.6,1004.7,1006.5,2104,1001.8,11,10.0,-9.0,14.4,-9.0,-9.00,0.15,1400,-9.0,-9.0,-9.00,32.4,314,11.2,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,129,2.5,2160,7,7.5,249,7,13.6,233,24.0,26.8,1612,21.6,545,22.9,25.1,21.4,94.0,87.0,1617,28.0,1.6,1.1,-9.00,1000.6,1003.5,1005.5,2219,1000.3,136,9.9,-9.0,14.4,-9.0,-9.00,-9.00,-9,438.9,12.0,-9.00,114.9,147,30.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,130,2.2,1865,25,4.9,2323,23,10.1,2302,23.7,26.9,933,21.9,1,20.9,23.6,20.6,85.0,72.0,942,24.8,-9.0,-9.0,-9.00,1000.5,1006.1,1008.6,1138,1004.1,253,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,6.4,1512,1.4,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,131,1.8,1564,9,6.4,852,14,10.4,2158,22.7,23.9,2253,21.6,845,20.5,23.4,21.3,88.0,81.0,2243,24.2,1.2,0.9,-9.00,998.1,1004.8,1007.3,836,1001.6,138,10.0,0.0,14.4,-9.0,0.56,0.23,1300,256.8,59.6,23.50,67.4,139,15.8,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,133,2.5,2182,16,7.2,2108,16,11.3,2106,22.0,22.9,2040,21.3,859,21.4,22.2,21.3,96.6,90.0,2313,25.5,0.8,0.6,-9.00,997.3,1005.1,1007.6,2139,1001.7,150,10.0,0.0,14.4,-9.0,0.55,0.20,1000,168.4,100.5,21.78,47.0,11,11.6,102,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.8,-99.0,-99.0,-99.0
20250717,135,1.9,1652,7,4.8,1115,7,7.8,1047,21.4,23.3,813,20.1,35,20.0,22.5,20.1,91.9,85.0,317,23.4,1.1,0.8,-9.00,978.4,1006.3,1008.9,2150,1003.9,124,9.6,0.0,14.4,-9.0,2.19,0.46,800,49.0,-9.0,-9.00,13.7,1224,11.1,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,136,0.8,698,11,3.2,1411,11,5.3,1409,21.6,22.7,1014,21.1,2400,20.5,22.6,20.8,94.3,89.0,857,24.2,1.0,0.7,-9.00,991.8,1008.0,1009.7,2210,1005.8,220,10.0,0.0,14.4,-9.0,1.39,0.30,900,44.3,44.3,13.17,14.6,1323,4.4,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,137,0.9,773,23,3.3,2313,29,6.5,1005,21.8,23.0,940,21.2,415,21.5,22.7,20.4,98.6,93.0,933,25.6,1.0,0.7,-9.00,994.7,1005.8,1007.8,2142,1003.4,258,9.5,0.0,14.4,-9.0,1.91,0.27,900,58.9,-9.0,-9.00,17.8,1246,10.0,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,138,1.9,1630,27,4.6,1527,27,10.5,1529,23.6,25.1,1328,22.0,1953,21.7,24.2,21.5,89.5,72.0,106,26.0,1.3,0.9,-9.00,1006.7,1007.2,1009.4,2059,1005.1,236,10.0,0.0,14.3,-9.0,3.14,0.71,1200,71.6,69.5,16.50,31.8,1434,12.9,1518,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.0,21.4,17.6,16.1
20250717,140,3.7,3206,14,8.4,2141,14,12.2,2342,24.3,27.6,720,21.9,2257,22.9,24.4,21.1,92.3,84.0,707,28.0,-9.0,-9.0,-9.00,1001.5,1004.7,1007.8,2221,1002.4,439,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,77.4,-9.0,-9.00,17.7,1018,11.6,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,143,2.3,1999,32,5.2,1406,18,7.4,1358,22.5,24.4,1253,21.3,2228,21.1,23.0,21.4,92.3,76.0,241,25.0,1.2,0.8,-9.00,1000.9,1007.2,1010.3,2159,1005.1,124,10.0,0.0,14.3,-9.0,2.42,1.03,1200,102.3,-9.0,18.27,38.8,1412,11.5,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,146,2.9,2468,29,5.8,1057,29,11.7,1050,23.8,27.7,1030,21.7,2216,22.3,24.1,18.9,91.5,78.0,3,26.9,1.4,1.0,-9.00,998.0,1004.9,1008.3,2145,1002.4,34,9.9,0.0,14.3,-9.0,2.14,0.53,1000,91.2,82.5,15.35,16.8,1510,13.1,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,152,2.2,1905,23,5.0,1133,32,10.0,1628,24.7,29.0,1121,21.1,2307,21.9,26.0,21.2,85.0,73.0,735,26.4,2.4,1.7,-9.00,997.7,1006.9,1009.5,2047,1005.4,229,9.3,0.1,14.3,-9.0,8.89,1.90,1100,12.1,-9.0,3.43,5.9,1806,3.6,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,155,2.1,1804,16,7.7,1335,20,14.9,1322,24.0,28.7,1438,22.0,407,22.5,25.2,22.4,91.8,77.0,1635,27.4,2.1,1.4,-9.00,1003.2,1007.2,1009.9,2134,1005.4,1253,10.0,0.2,14.3,-9.0,5.72,1.30,1300,40.5,-9.0,13.07,18.7,1655,6.9,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,156,2.4,2042,25,6.3,1032,25,11.8,1115,23.5,27.8,951,20.6,2002,22.5,25.0,22.3,94.4,83.0,1,27.4,1.4,1.0,-9.00,997.8,1005.8,1010.9,2317,1003.1,112,10.0,0.0,14.3,-9.0,2.99,0.66,900,426.4,-9.0,18.83,76.2,1527,17.8,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,159,4.3,3736,20,8.1,1415,23,12.4,1715,25.9,28.4,1547,24.2,2207,23.2,26.5,21.4,85.5,73.0,2025,28.6,3.2,2.2,-9.00,999.4,1007.3,1009.2,2103,1005.9,254,9.8,0.8,14.3,-9.0,10.89,2.55,1100,0.0,25.3,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.1,23.5,18.1,17.5
20250717,162,6.3,5418,20,10.6,1339,20,16.0,1244,25.8,28.5,1336,22.5,2348,-99.0,27.5,22.9,-9.0,-9.0,-9,-9.0,1.0,0.7,-9.00,1002.9,1006.4,1008.7,2249,1004.9,308,9.1,0.5,14.2,-9.0,10.12,1.76,1300,7.4,-9.0,-9.00,2.7,2015,1.4,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,165,5.1,4441,23,10.8,1307,25,16.3,1303,25.7,27.9,347,21.2,2246,24.8,25.8,20.6,95.5,82.0,1853,31.5,1.5,1.1,-9.00,999.6,1004.6,1010.4,2232,1003.0,101,10.0,0.0,14.2,-9.0,3.68,0.67,800,135.6,154.2,13.12,44.0,1957,12.9,1957,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.8,22.7,18.8,16.2
20250717,168,7.6,6552,23,12.5,1402,20,18.7,1147,26.1,28.0,1640,22.4,2337,23.7,27.0,21.9,86.8,77.0,2113,29.4,2.8,2.0,-9.00,998.8,1006.2,1009.6,2252,1004.6,321,9.8,0.1,14.2,-9.0,7.67,1.10,1000,23.7,28.1,4.42,16.0,2223,9.4,2239,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.5,22.7,17.9,16.8
20250717,169,7.4,6404,14,19.1,2336,16,24.4,2331,25.2,29.3,1155,20.9,2128,24.3,26.7,21.4,95.0,84.0,1200,30.4,2.1,1.4,11.63,994.9,1003.4,1007.4,2103,1001.4,203,9.6,1.1,14.2,-9.0,7.65,1.31,1200,165.1,-9.0,13.95,41.5,1826,22.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,170,5.4,4661,18,8.6,1201,20,16.3,1159,27.8,30.1,959,23.2,2349,24.5,28.1,25.0,82.8,73.0,1523,30.9,4.1,2.9,-9.00,1001.4,1005.4,1008.9,2340,1004.0,237,9.4,0.8,14.2,-9.0,10.79,1.52,900,0.6,-9.0,-9.00,0.6,1201,0.6,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,172,4.3,3740,14,8.9,2358,11,14.8,2357,25.1,28.4,938,21.2,2014,23.8,25.9,22.0,92.8,83.0,503,29.7,1.6,1.1,-9.00,998.3,1004.2,1009.3,2258,1002.1,53,9.6,0.1,14.3,-9.0,2.67,0.85,1000,196.7,-9.0,-9.00,48.9,1821,18.5,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,174,1.4,1246,29,6.8,1515,32,12.9,1510,23.3,27.1,1337,20.0,2202,22.2,25.5,20.0,93.9,80.0,1456,26.8,-9.0,-9.0,-9.00,986.6,1005.3,1009.2,2138,1003.1,1302,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,253.7,-9.0,-9.00,70.8,1808,22.2,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,177,2.3,2026,5,7.5,410,32,11.8,353,23.1,25.5,1411,21.2,541,21.9,23.8,20.2,93.3,89.0,1357,26.2,1.5,1.1,-9.00,999.8,1003.0,1005.0,2242,999.7,102,10.0,0.0,14.4,-9.0,3.81,1.17,1300,353.3,26.2,16.25,98.2,423,25.4,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,181,2.7,2335,18,7.0,2152,20,10.7,2152,21.9,23.1,2057,20.6,841,20.9,22.2,20.6,94.4,86.0,2228,24.7,1.0,0.7,-9.00,1001.3,1005.1,1007.8,831,1002.0,134,10.0,0.0,14.4,-9.0,1.06,0.33,1300,240.3,-9.0,-9.00,50.4,158,14.7,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,184,4.3,3683,25,8.7,1354,23,14.8,1339,30.5,34.0,1500,27.9,2200,22.8,32.2,25.5,64.1,47.0,1535,27.7,7.7,5.4,-9.00,1001.7,1004.0,1006.2,2220,1002.9,1658,7.4,5.9,14.1,-9.0,18.83,2.53,1200,0.1,2.6,1.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,25.2,21.8,17.8
20250717,185,8.7,7494,20,11.5,842,23,15.8,1623,26.8,28.6,1525,25.9,334,25.9,28.4,26.0,95.0,87.0,1539,33.4,4.0,2.8,-9.00,997.1,1005.1,1006.8,2354,1004.3,103,7.8,3.4,14.1,-9.0,14.84,2.38,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,188,4.7,4098,20,9.2,1127,20,13.1,1118,27.0,29.5,1204,24.9,2352,26.1,28.1,24.6,94.8,86.0,1130,33.7,-9.0,-9.0,-9.00,1003.8,1006.1,1007.8,2229,1005.0,327,8.5,2.8,14.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,4.8,7,4.1,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,189,2.4,2111,20,5.2,910,23,10.4,930,28.0,30.5,1329,27.1,405,26.1,30.6,26.6,90.0,79.0,1335,33.8,2.8,2.0,-9.00,1000.7,1006.5,1007.8,2155,1005.5,16,9.6,0.1,14.1,-9.0,9.64,1.56,1300,0.2,0.1,3.03,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,192,0.5,473,18,2.1,1216,18,7.6,1241,23.8,28.0,1115,21.7,2022,22.9,25.1,21.8,95.4,87.0,1529,28.1,1.6,1.1,-9.00,1003.5,1006.8,1010.3,2323,1004.7,1323,9.8,0.0,14.3,-9.0,4.69,1.20,1100,94.3,71.5,-9.00,25.5,1910,12.0,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,201,1.4,1194,16,3.4,1338,14,7.0,1337,23.2,25.5,1229,21.9,33,22.1,23.7,21.7,94.5,80.0,1344,26.7,-9.0,-9.0,-9.00,998.3,1003.7,1005.7,2239,1001.1,151,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,10.7,535,8.6,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,202,1.5,1295,14,4.7,640,16,8.1,646,22.3,23.0,2358,21.5,930,21.2,23.0,21.4,93.9,90.0,1,25.1,-9.0,-9.0,-9.00,999.7,1005.1,1008.0,926,1002.4,321,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,67.1,-9.0,-9.00,10.9,1209,6.2,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,203,1.2,1010,11,3.2,1240,9,6.7,640,-99.0,22.7,1556,21.3,734,-99.0,22.6,20.9,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1008.0,911,1003.4,50,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,73.7,-9.0,-9.00,20.2,1806,20.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,211,0.7,563,34,2.4,1114,34,4.1,1113,20.9,21.9,1300,20.0,933,20.2,22.0,20.1,96.4,87.0,1152,23.7,-9.0,-9.0,-9.00,982.2,1005.3,1008.0,1023,1003.1,113,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,51.9,-9.0,-9.00,7.6,842,4.6,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,212,0.9,813,9,3.5,307,11,8.8,304,21.7,23.0,1225,20.5,807,20.8,21.6,20.4,95.1,81.0,1233,24.6,-9.0,-9.0,-9.00,989.2,1005.2,1008.7,958,1002.7,29,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,11.4,236,4.0,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,216,1.7,1507,18,4.4,6,25,10.7,225,20.2,22.2,532,18.8,1106,18.5,20.7,18.7,90.1,74.0,231,21.3,1.4,1.0,-9.00,927.4,1006.6,1009.8,1106,1003.4,159,9.6,0.0,14.4,-9.0,3.38,0.55,1100,33.9,-9.0,-9.00,6.3,1006,3.0,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,217,0.9,785,34,3.1,522,32,4.9,515,20.7,22.4,1222,19.8,554,19.3,24.0,20.3,92.0,85.0,1237,22.4,-9.0,-9.0,-9.00,971.4,1006.9,1009.9,1034,1004.2,132,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,63.4,-9.0,-9.00,16.8,516,12.7,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,221,-9.0,-9,5,2.7,326,2,4.3,324,20.9,21.6,2100,20.2,720,20.7,21.8,20.2,99.5,97.0,1634,24.5,-9.0,-9.0,-9.00,976.1,1006.2,1008.6,933,1003.8,30,10.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,12.5,851,6.0,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,226,2.4,2115,14,5.2,227,14,9.7,238,22.0,23.5,225,20.8,1014,20.7,21.9,20.5,92.9,80.0,359,24.5,-9.0,-9.0,-9.00,986.2,1005.7,1008.1,1155,1002.2,154,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,134.1,-9.0,-9.00,23.3,917,9.8,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,232,2.2,1919,9,4.6,608,14,7.7,2114,21.9,23.4,2220,20.7,839,21.4,22.7,20.7,97.5,88.0,2231,25.5,-9.0,-9.0,-9.00,995.6,1005.4,1006.8,2154,1002.4,218,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,301.1,-9.0,-9.00,53.4,250,13.2,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,235,3.7,3167,18,9.8,457,20,15.5,448,24.7,27.3,1352,22.3,820,23.3,24.5,22.0,92.3,86.0,1335,28.7,1.6,1.1,-9.00,1001.5,1002.6,1005.6,2152,999.8,34,9.8,0.1,14.4,-9.0,4.09,1.43,1300,113.9,-9.0,-9.00,41.6,736,15.1,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,236,0.5,438,11,2.2,2204,14,3.1,2157,23.1,25.4,629,21.2,1,22.4,23.2,21.3,96.1,91.0,626,27.0,-9.0,-9.0,-9.00,1002.9,1004.4,1007.5,2107,1001.4,54,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,179.8,-9.0,-9.00,46.6,821,12.9,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,238,1.8,1596,18,4.7,332,29,9.4,1132,23.6,26.9,330,21.7,2341,22.4,23.5,21.1,94.0,78.0,329,27.2,-9.0,-9.0,-9.00,985.4,1005.0,1008.7,2218,1001.9,256,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,96.8,-9.0,-9.00,31.6,1135,21.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,239,2.1,1773,34,5.7,823,2,12.5,820,21.8,22.5,2106,20.9,120,21.5,23.1,21.5,98.1,92.0,2236,25.6,0.8,0.5,-9.00,994.4,1004.7,1006.9,2124,1001.5,141,10.0,0.0,14.4,-9.0,1.02,0.25,1300,192.9,-9.0,-9.00,52.6,101,14.2,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
