TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171002,162,3.2,2791,16,10.8,238,18,14.5,235,22.8,26.3,1421,19.2,9,20.7,24.0,18.7,88.5,78.0,1724,24.5,-9.0,-9.0,-9.00,1005.4,1009.1,1012.9,2352,1006.8,1501,-9.0,1.6,11.8,-9.0,-9.00,-9.00,-9,83.0,-9.0,-9.00,36.9,125,9.1,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,165,4.0,3427,36,9.2,1534,36,12.4,1518,21.2,22.8,1233,19.3,2359,20.8,22.3,17.8,98.0,98.0,1,24.6,1.5,1.1,-9.00,1005.4,1009.8,1013.8,2320,1007.4,609,8.3,1.0,11.8,-9.0,5.87,1.25,1200,2.9,-9.0,5.48,1.5,3,0.4,30,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.1,23.4,22.6,20.4
20171002,168,4.8,4169,23,12.5,232,23,17.5,230,22.9,25.5,1422,20.7,1,20.7,22.8,20.4,88.5,73.0,2116,24.6,2.4,1.7,-9.00,1001.2,1008.6,1012.4,2346,1006.4,1419,9.3,1.1,11.8,-9.0,5.60,1.28,1100,49.7,0.0,8.35,25.9,17,6.4,57,-9.0,-9,-9.0,-9,-9.0,-9,21.7,23.3,23.5,21.9,18.8
20171002,169,7.4,6417,36,12.0,1438,36,17.2,2046,19.7,21.7,50,18.3,947,19.5,21.4,17.6,98.8,97.0,2329,22.7,2.3,1.6,1.08,1001.1,1010.0,1013.8,2319,1007.1,330,7.1,5.3,11.8,-9.0,11.63,2.35,1300,0.4,-9.0,2.12,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,170,2.8,2393,20,9.6,10,18,17.6,5,23.2,26.7,1413,21.3,2023,22.2,23.5,20.1,94.8,93.0,1415,26.8,-9.0,-9.0,-9.00,1005.2,1009.2,1013.1,2314,1007.2,533,-9.0,2.9,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,120,0.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,172,2.3,1966,5,7.3,909,5,9.2,902,19.6,22.9,1615,17.4,906,19.5,19.7,14.9,100.0,93.0,1616,22.7,1.2,0.9,-9.00,1004.2,1010.2,1014.3,2343,1007.6,620,-9.0,0.7,11.8,-9.0,4.79,0.87,1100,2.2,-9.0,-9.00,1.1,854,0.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,174,1.6,1392,32,4.9,1602,34,8.0,1611,20.9,25.2,1423,17.9,2357,19.5,21.6,16.2,92.6,77.0,1424,22.8,-9.0,-9.0,-9.00,990.0,1008.9,1013.0,2356,1006.5,1403,-9.0,1.3,11.8,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,18.6,10,5.7,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,175,5.0,4299,7,8.3,1515,7,10.7,1508,18.8,21.5,1006,16.9,2347,18.4,20.5,16.1,98.0,92.0,3,21.3,-9.0,-9.0,-9.00,955.3,1009.2,1013.2,2347,1007.1,542,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,137,0.3,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,177,2.1,1795,5,4.6,1219,5,6.6,1217,19.3,24.7,1536,15.2,2,17.2,19.7,14.3,88.6,70.0,2024,19.7,3.4,2.4,-9.00,1007.8,1010.8,1014.1,2248,1008.9,1455,-9.0,6.9,11.8,-9.0,14.03,2.34,1100,5.3,-9.0,-9.00,1.8,238,0.6,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,184,3.7,3179,20,9.5,32,16,17.0,30,22.6,26.2,111,21.1,2357,21.5,23.0,20.9,93.4,76.0,112,25.7,1.6,1.1,-9.00,1007.6,1010.0,1013.4,2342,1007.3,540,10.0,0.3,11.8,-9.0,4.21,1.40,1300,67.5,2.4,8.50,30.8,255,9.1,438,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.8,23.8,23.3,21.2
20171002,185,9.1,7884,27,16.4,336,27,21.0,334,22.0,24.1,317,20.1,1623,21.4,23.2,20.1,97.0,89.0,2043,25.6,1.4,1.0,-9.00,1001.3,1009.5,1012.7,2315,1007.3,334,-9.0,0.3,11.8,-9.0,2.56,0.81,1300,52.6,-9.0,-9.00,18.1,327,8.1,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,188,3.2,2804,20,8.9,122,18,13.3,438,22.5,25.4,1534,20.7,2152,21.0,23.0,20.3,91.1,79.0,1622,24.9,-9.0,-9.0,-9.00,1007.1,1009.2,1012.2,2342,1007.3,647,-9.0,2.5,11.8,-9.0,-9.00,-9.00,-9,220.6,-9.0,-9.00,73.2,536,22.4,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,189,3.3,2818,20,8.9,343,23,15.3,253,23.8,27.1,932,22.0,2026,23.1,24.6,21.3,96.3,84.0,1637,28.3,-9.0,-9.0,-9.00,1003.2,1008.8,1013.4,46,1003.9,1553,-9.0,3.0,11.8,-9.0,-9.00,-9.00,-9,49.0,0.9,-9.00,17.4,551,6.8,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,192,0.8,703,2,2.4,1623,2,5.4,1617,21.1,26.1,1338,17.4,3,17.3,21.5,16.9,79.8,62.0,1716,19.7,2.2,1.6,-9.00,1006.1,1009.5,1013.3,2338,1006.9,1428,-9.0,1.2,11.8,-9.0,7.08,1.78,1300,37.4,-9.0,-9.00,19.3,102,4.6,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,201,2.9,2497,36,7.2,2104,2,13.1,2028,20.4,26.8,1558,15.1,16,10.9,22.0,10.4,57.3,32.0,2217,13.4,-9.0,-9.0,-9.00,1006.6,1012.0,1015.3,2400,1009.7,1642,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,202,1.3,1093,36,3.7,1337,14,7.0,1227,20.2,28.0,1614,14.9,24,14.9,24.5,13.6,75.4,40.0,1500,17.0,-9.0,-9.0,-9.00,1005.6,1011.2,1013.9,2234,1008.9,1430,-9.0,8.5,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,17,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,203,1.3,1150,2,3.1,1352,34,6.2,1331,19.7,28.0,1502,14.4,1,15.8,22.1,13.5,80.8,46.0,1540,17.9,-9.0,-9.0,-9.00,1002.1,1011.1,1013.9,2301,1008.8,1442,-9.0,7.9,11.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.2,226,0.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,211,1.9,1650,2,5.4,1020,2,8.1,1047,16.8,24.0,1527,13.0,1,11.6,19.3,11.1,74.3,37.0,1353,13.7,-9.0,-9.0,-9.00,989.3,1012.6,1015.5,1,1009.7,1535,-9.0,6.5,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,212,1.1,959,7,3.5,1333,9,6.3,1417,18.7,25.7,1510,13.8,122,15.0,20.2,12.0,81.4,53.0,1240,17.0,-9.0,-9.0,-9.00,995.4,1011.6,1014.6,2,1009.1,1439,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,3,1.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,216,1.3,1108,7,3.4,1502,9,5.7,1501,14.0,15.3,1034,11.5,1,13.7,14.9,13.3,98.1,95.0,2309,15.7,-9.0,-9.0,-9.00,930.8,1011.9,1014.9,1,1010.0,1336,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,1.9,112,0.7,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,217,1.1,982,18,4.0,1305,16,7.5,1459,16.7,21.5,1512,12.9,1,14.2,18.3,13.8,87.4,59.0,1522,16.2,-9.0,-9.0,-9.00,976.7,1012.2,1015.5,1,1009.8,1329,-9.0,0.8,11.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,604,1.5,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,221,1.3,1107,9,3.7,1249,5,7.4,1308,18.1,25.3,1326,13.5,2332,14.8,19.0,11.6,82.3,55.0,1328,16.9,-9.0,-9.0,-9.00,980.7,1010.6,1014.1,2219,1007.9,1312,-9.0,4.3,11.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,36,1.0,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,226,0.6,502,2,2.7,1411,5,4.7,1408,18.2,23.8,1310,14.9,1,16.7,19.4,13.6,91.8,70.0,1303,19.0,-9.0,-9.0,-9.00,990.4,1010.7,1014.1,2334,1008.5,1308,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,512,0.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,232,1.6,1404,7,4.7,46,7,6.9,13,19.0,25.3,1556,14.9,18,16.4,20.1,13.7,87.1,60.0,1515,18.7,-9.0,-9.0,-9.00,1001.2,1010.6,1013.8,2308,1008.7,1456,-9.0,5.2,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.9,315,0.4,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,235,2.0,1770,2,4.3,737,5,7.0,953,19.0,25.0,1518,16.3,726,17.8,19.6,13.7,93.5,74.0,1454,20.4,-9.0,-9.0,-9.00,1008.7,1010.5,1014.0,2231,1008.0,327,-9.0,4.2,11.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.0,343,0.7,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,236,1.8,1512,2,3.7,132,5,7.4,1201,19.4,25.7,1539,15.6,1,16.7,20.2,13.7,85.8,62.0,1611,19.0,-9.0,-9.0,-9.00,1009.2,1010.5,1013.9,2315,1008.6,344,-9.0,3.7,11.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171002,238,0.6,499,29,2.0,1510,34,3.5,1518,17.8,22.5,1602,15.2,1,16.3,19.2,13.9,91.8,73.0,1408,18.6,-9.0,-9.0,-9.00,990.8,1010.5,1014.0,2323,1008.6,412,-9.0,0.9,11.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,330,0.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
