TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241016,112,1.9,1680,25,3.3,324,27,5.1,1225,17.5,21.7,1509,14.5,728,14.2,19.3,11.8,81.8,64.0,1537,16.2,3.2,2.2,-9.00,1014.7,1022.8,1024.2,909,1020.5,1,2.5,6.3,11.2,-9.0,13.34,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.3,21.8,21.3,17.6
20241016,114,0.6,504,27,2.1,1602,29,4.6,1559,18.7,23.9,1545,15.2,2332,14.6,20.5,9.1,78.8,50.0,1549,16.6,3.5,2.5,-9.00,1005.2,1022.8,1024.4,941,1020.7,1,3.6,7.5,11.2,-9.0,14.43,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,115,4.1,3523,5,8.4,851,2,14.3,908,17.8,20.8,58,15.5,2057,15.1,18.1,12.7,84.3,71.0,54,17.2,2.5,1.7,-9.00,997.0,1022.9,1025.2,2150,1018.3,1,5.3,3.8,11.2,-9.0,10.24,2.42,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.4,21.7,19.0,16.0
20241016,119,1.0,827,11,3.2,1014,7,4.6,1009,17.3,24.1,1510,13.7,624,13.7,19.6,11.3,82.1,46.0,1445,15.7,3.3,2.3,0.43,1018.2,1022.9,1024.4,943,1020.7,30,3.0,6.2,11.2,-9.0,13.30,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.5,22.2,21.4,17.4
20241016,121,0.5,455,27,1.3,1043,27,2.3,1041,17.5,22.9,1449,14.0,2220,14.8,19.0,10.2,86.3,55.0,1457,16.8,-9.0,-9.0,-9.00,995.0,1023.2,1025.1,2148,1020.9,1,4.3,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,127,0.7,572,36,2.1,1031,11,3.3,1214,18.4,23.7,1443,14.6,2243,15.7,21.0,12.0,85.8,62.0,1446,17.8,2.8,2.0,-9.00,1008.6,1022.1,1023.5,921,1020.0,1,3.9,5.7,11.2,-9.0,12.52,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,129,1.2,1020,32,2.8,1450,2,4.9,1520,17.7,24.1,1348,14.6,2400,14.8,19.4,11.4,85.3,48.0,1310,16.9,3.5,2.5,-9.00,1019.9,1022.9,1024.0,904,1020.8,1,5.3,8.0,11.2,-9.0,14.74,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.5,23.8,21.5,20.4
20241016,130,2.0,1735,11,6.2,1300,11,8.1,1252,18.0,22.1,1154,14.2,621,16.1,18.2,12.2,89.3,74.0,1212,18.4,-9.0,-9.0,-9.00,1017.3,1023.1,1024.8,2202,1018.8,16,5.9,2.2,11.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.1,1631,1.9,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,131,1.0,865,5,2.7,1026,5,4.1,1026,19.4,23.9,1432,16.7,2354,15.4,22.6,14.9,79.0,56.0,1422,17.5,2.6,1.8,4.33,1015.3,1022.2,1023.6,943,1020.3,1,7.0,3.8,11.2,-9.0,10.89,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,133,1.0,847,32,3.3,1301,34,5.4,1252,18.9,24.5,1151,15.9,2400,16.3,20.2,12.8,86.5,57.0,1154,18.6,2.9,2.0,2.88,1014.6,1022.5,1023.8,940,1020.6,40,7.1,3.8,11.2,-9.0,12.86,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.7,23.4,23.2,19.6
20241016,135,1.6,1416,7,4.0,1513,7,6.1,1338,17.6,23.3,1424,14.3,2158,14.5,20.3,14.3,83.6,57.0,1415,16.5,3.4,2.4,-9.00,993.9,1022.5,1024.2,2304,1020.3,1,5.5,7.3,11.3,-9.0,15.40,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,136,0.8,700,11,2.6,1754,9,5.3,1851,18.6,24.8,1450,15.3,2325,15.9,21.2,12.8,86.3,57.0,1445,18.1,3.0,2.1,4.83,1006.9,1023.5,1025.3,2156,1021.0,2,6.9,6.0,11.3,-9.0,13.52,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,137,0.7,614,25,2.3,613,23,3.8,612,17.5,23.1,1438,14.2,656,15.9,19.8,12.5,91.3,65.0,1427,18.0,2.5,1.7,-9.00,1010.7,1022.1,1023.8,955,1019.4,10,5.4,4.8,11.3,-9.0,12.57,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,138,2.9,2529,7,5.7,1650,5,8.5,1646,20.9,24.4,1445,17.5,628,16.0,20.4,15.7,74.5,58.0,1341,18.2,4.2,2.9,-9.00,1022.0,1022.5,1024.3,2030,1019.3,44,5.6,8.9,11.3,-9.0,15.19,2.38,1200,0.1,0.1,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.0,22.3,21.2,18.5
20241016,140,1.2,1053,32,3.8,1258,32,5.6,1036,18.8,23.4,1322,16.3,2354,17.3,20.9,13.1,91.8,67.0,1338,19.7,-9.0,-9.0,-9.00,1019.8,1023.1,1024.6,926,1021.4,12,5.8,4.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,143,1.6,1367,11,3.5,1639,9,5.7,1639,19.4,24.6,1446,16.4,247,15.6,20.8,13.4,80.9,52.0,1456,17.7,3.5,2.4,1.02,1015.9,1022.3,1023.9,916,1019.9,37,6.5,5.7,11.3,-9.0,13.14,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,146,0.8,650,34,2.9,1622,32,5.1,1614,19.9,25.1,1324,16.9,709,17.3,21.3,12.6,86.5,61.0,1456,19.8,3.2,2.2,6.00,1015.1,1022.2,1023.6,857,1020.4,19,7.3,6.8,11.3,-9.0,14.21,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,152,2.2,1879,9,3.8,1502,5,8.0,1307,20.5,24.6,1404,17.5,526,15.9,21.1,15.2,76.1,49.0,1319,18.0,3.5,2.5,-9.00,1012.0,1021.5,1023.4,2156,1018.9,136,6.0,6.3,11.3,-9.0,13.42,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,155,1.5,1294,36,3.4,838,36,6.5,343,21.7,26.4,1455,18.7,256,17.0,23.1,16.4,75.8,56.0,1457,19.4,3.3,2.3,-9.00,1017.2,1021.3,1023.0,2156,1019.1,239,6.1,7.1,11.3,-9.0,13.91,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,156,1.2,996,2,3.1,1303,2,5.1,1304,20.8,26.7,1412,16.9,631,16.1,21.4,13.0,76.9,39.0,1514,18.3,4.0,2.8,-9.00,1013.6,1021.8,1023.2,922,1020.1,1,7.1,8.5,11.3,-9.0,16.65,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,159,2.8,2436,32,4.5,339,5,9.2,1204,21.9,26.4,1253,18.8,641,16.2,21.9,14.2,71.3,50.0,1553,18.4,4.4,3.1,-9.00,1013.2,1021.3,1023.2,2216,1018.7,33,5.8,6.6,11.3,-9.0,14.19,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.7,24.3,22.0,20.5
20241016,162,2.0,1710,5,5.5,901,2,8.1,928,21.2,25.9,1300,17.6,607,16.7,21.9,14.2,76.5,61.0,1304,19.0,3.4,2.4,-9.00,1017.3,1021.0,1022.8,2204,1018.7,145,5.4,4.9,11.3,-9.0,12.66,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,165,3.4,2912,36,6.1,1437,9,8.2,1453,19.9,23.8,1240,18.0,632,17.7,20.0,14.9,88.3,68.0,1222,20.3,3.2,2.2,-9.00,1016.6,1021.9,1023.3,939,1020.3,3,6.4,6.5,11.3,-9.0,14.22,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.9,22.2,22.3,20.0
20241016,168,2.9,2492,9,5.5,1117,9,9.3,1048,21.8,24.4,1503,19.9,554,17.2,21.7,17.1,75.6,63.0,1242,19.6,4.3,3.0,-9.00,1013.6,1021.3,1022.9,2159,1019.2,113,5.6,8.2,11.3,-9.0,15.21,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.0,23.8,22.6,19.4
20241016,169,6.0,5158,2,9.9,732,2,12.7,727,20.1,23.1,1404,18.0,1845,17.2,22.6,17.3,84.0,70.0,1609,19.8,3.1,2.2,-9.00,1013.2,1022.0,1023.8,1055,1020.2,1,7.9,3.3,11.3,-9.0,11.06,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,170,1.4,1243,14,4.3,1440,14,5.9,1505,21.7,27.8,1453,18.6,546,17.8,21.8,16.3,80.1,56.0,1456,20.4,3.5,2.4,-9.00,1017.4,1021.5,1022.9,924,1019.7,309,7.5,5.8,11.3,-9.0,13.89,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,172,2.6,2208,5,5.1,748,5,6.8,607,19.4,24.5,1249,16.1,2400,17.0,20.6,14.1,87.1,54.0,1338,19.4,3.4,2.3,-9.00,1015.8,1022.0,1023.5,935,1020.1,1,4.4,5.9,11.3,-9.0,14.57,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,174,1.1,952,25,3.3,1008,25,5.8,716,18.5,24.9,1249,14.2,430,15.7,22.3,12.0,86.3,54.0,1251,17.9,-9.0,-9.0,-9.00,1001.4,1020.7,1022.4,2157,1018.9,16,4.9,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,177,0.7,610,5,2.4,1027,7,4.1,1024,17.5,22.7,1510,13.4,2159,15.1,19.9,11.5,87.0,59.0,1423,17.2,2.6,1.8,2.33,1019.8,1023.1,1024.4,1038,1021.1,1,5.8,6.5,11.2,-9.0,12.28,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,181,1.0,848,2,3.1,1033,25,4.6,1300,17.9,23.7,1452,13.5,2317,15.8,20.7,11.2,89.0,60.0,1452,18.0,2.4,1.7,-9.00,1018.8,1022.6,1023.9,924,1020.6,1,5.3,3.9,11.2,-9.0,10.67,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,184,2.5,2122,5,5.5,1225,5,7.6,1348,22.9,25.4,1325,21.1,249,17.9,23.6,19.3,74.1,65.0,1239,20.5,3.7,2.6,-9.00,1018.2,1020.6,1021.8,943,1019.3,213,7.4,3.6,11.3,-9.0,11.90,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,24.1,23.5,21.2
20241016,185,4.5,3845,2,8.2,1210,5,12.9,855,22.1,25.0,1119,20.7,1940,18.3,22.8,18.6,79.9,72.0,1054,21.1,4.3,3.0,-9.00,1011.8,1020.0,1021.3,933,1018.9,232,7.6,5.7,11.3,-9.0,15.98,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,188,3.0,2578,5,4.8,1509,2,7.9,1004,22.7,25.3,1416,20.1,544,19.6,22.4,18.5,83.1,73.0,1356,22.8,-9.0,-9.0,-9.00,1018.5,1020.9,1022.0,911,1019.2,211,8.3,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,189,2.0,1697,7,4.6,1820,9,8.2,1818,23.9,28.1,1343,21.1,646,18.3,23.9,20.1,71.8,47.0,1636,21.0,4.4,3.1,-9.00,1014.2,1020.2,1021.4,2157,1018.8,201,8.0,5.4,11.3,-9.0,13.85,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,192,0.3,299,2,2.1,1021,2,4.6,1012,19.6,25.5,1503,15.6,2355,17.1,25.0,12.9,87.6,59.0,1509,19.6,3.0,2.1,-9.00,1018.4,1021.9,1023.5,2213,1019.9,23,5.5,9.4,11.3,-9.0,14.18,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,201,1.1,920,11,3.1,1015,11,5.0,1108,14.6,21.4,1543,9.7,659,11.8,17.8,5.3,85.0,51.0,1549,13.9,-9.0,-9.0,-9.00,1018.2,1023.9,1025.4,940,1021.4,1,1.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,202,0.8,716,20,2.3,1209,29,4.1,1542,17.5,23.3,1516,13.3,2354,14.3,20.6,9.7,83.6,51.0,1415,16.3,-9.0,-9.0,-9.00,1017.7,1023.3,1025.0,1004,1021.1,1,3.3,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,203,0.5,389,2,1.2,1216,25,3.0,1500,17.7,23.6,1456,13.2,2353,15.7,18.3,10.3,89.9,53.0,1558,17.9,-9.0,-9.0,-9.00,1014.4,1023.8,1025.5,926,1021.6,1,3.8,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,211,1.0,845,23,2.3,1356,5,4.3,1602,17.4,24.7,1444,12.5,2314,13.0,19.9,10.0,78.1,33.0,1507,15.0,-9.0,-9.0,-9.00,999.7,1023.4,1025.4,2138,1020.7,1428,1.1,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,212,0.6,494,32,2.1,1434,34,3.9,1429,17.0,24.1,1527,11.9,2356,13.2,20.3,8.3,80.9,39.0,1612,15.3,-9.0,-9.0,-9.00,1006.9,1023.5,1025.3,2234,1021.2,13,1.6,5.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,216,1.0,873,5,3.0,943,9,5.3,940,13.6,18.9,1353,8.7,622,11.5,14.6,8.1,88.3,67.0,1335,13.7,1.8,1.3,-9.00,941.3,1023.5,1025.6,709,1020.9,1427,5.0,1.9,11.2,-9.0,8.20,1.61,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,217,0.9,779,7,2.4,819,27,4.0,1335,16.4,24.8,1439,12.8,2125,12.8,16.9,8.9,81.1,46.0,1433,14.8,-9.0,-9.0,-9.00,986.9,1023.4,1025.6,2154,1020.5,1419,4.8,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,221,0.6,530,5,2.1,928,7,3.5,923,16.4,22.6,1409,11.7,2352,14.3,20.9,9.5,89.4,49.0,1428,16.3,-9.0,-9.0,-9.00,992.0,1023.1,1024.8,2141,1020.9,1,4.5,6.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,226,0.5,475,18,2.9,1121,18,4.1,1110,17.3,22.9,1418,13.4,2327,15.3,19.6,9.1,89.9,62.0,1501,17.5,-9.0,-9.0,-9.00,1002.5,1022.6,1024.1,2123,1020.7,1,5.8,3.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,232,0.5,424,7,2.2,1044,9,3.6,1040,17.2,22.9,1452,13.4,2354,15.2,20.0,10.4,89.8,55.0,1548,17.3,-9.0,-9.0,-9.00,1013.2,1023.2,1024.5,1017,1021.2,1,5.0,5.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,235,1.2,1041,34,2.6,1106,2,4.5,1251,18.1,23.9,1429,14.4,2334,16.1,19.5,12.9,88.9,65.0,1401,18.3,2.5,1.8,-9.00,1020.7,1021.9,1023.2,1030,1020.1,13,6.1,5.2,11.2,-9.0,11.55,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241016,236,0.5,389,34,1.8,1255,36,3.8,1156,18.2,22.9,1133,14.5,2400,16.6,21.5,11.7,91.8,67.0,1636,18.9,-9.0,-9.0,-9.00,1021.1,1022.7,1024.1,925,1020.8,48,6.3,3.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
