TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210118,106,2.6,2204,34,7.2,2051,32,12.6,2047,-1.2,3.9,1250,-4.9,2355,-12.4,-2.9,-11.5,44.4,24.0,2036,2.5,-9.0,-9.0,-9.00,1013.6,1018.7,1025.1,2355,1013.0,1411,4.1,5.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,108,3.2,2755,29,8.6,1607,27,14.6,1758,-3.8,0.2,1325,-9.1,2356,-10.1,-3.3,-10.8,64.3,30.0,1621,3.1,1.4,1.0,-9.00,1010.7,1021.7,1029.3,2327,1017.1,1313,4.3,2.5,9.9,-9.0,4.54,1.11,1500,0.3,0.3,5.42,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1030,1.0,1030,1.2,4.7,7.7,14.4,16.8
20210118,112,5.1,4426,34,10.7,1646,34,15.5,1708,-3.1,0.5,1149,-9.0,2354,-10.5,-1.8,-10.2,59.4,31.0,1544,3.0,2.1,1.5,-9.00,1012.9,1021.7,1029.6,2326,1017.4,939,4.8,5.3,9.9,-9.0,7.04,1.20,1500,0.0,0.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.8,430,1.6,3.9,6.5,12.0,15.7
20210118,114,1.4,1247,29,5.0,1817,29,11.9,1534,-3.1,0.8,1342,-6.7,2341,-9.4,-2.2,-12.5,65.6,29.0,1814,3.3,0.9,0.6,-9.00,1002.1,1021.2,1028.0,2343,1016.1,1357,5.6,0.8,10.0,-9.0,3.55,0.70,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,115,4.7,4089,25,7.8,1359,25,17.6,1638,-1.1,1.7,1346,-3.7,2302,-5.8,-0.5,-4.3,70.9,50.0,122,4.0,1.1,0.8,-9.00,989.5,1017.2,1022.1,2358,1011.3,1623,8.5,0.9,9.9,-9.0,4.26,1.05,1100,4.4,4.9,11.00,-9.0,-9,-9.0,-9,-9.0,-9,6.0,2355,41.7,2355,3.0,5.7,8.8,13.9,16.8
20210118,119,3.0,2623,29,8.1,1637,32,15.0,1700,-3.2,1.6,1301,-8.2,2355,-7.5,-1.8,-10.9,75.5,38.0,1701,3.8,1.2,0.9,-9.00,1017.0,1022.1,1029.2,2359,1017.6,1309,5.0,3.5,10.0,-9.0,5.41,1.06,1300,0.3,0.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1000,3.5,1000,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,121,1.2,1058,27,6.6,1904,27,13.1,1901,-4.2,0.2,1433,-7.7,2330,-8.7,-1.5,-6.8,73.4,30.0,1921,3.4,-9.0,-9.0,-9.00,990.5,1021.1,1027.5,2352,1015.0,1443,5.1,0.1,10.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,127,1.9,1619,27,6.0,2126,29,9.9,1925,-3.7,1.2,1409,-10.1,2345,-8.3,-1.1,-10.1,72.3,35.0,1823,3.5,-9.0,-9.0,-9.00,1007.4,1022.2,1028.6,2340,1016.5,1435,5.9,0.6,10.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,129,2.9,2469,27,8.6,1307,29,11.6,1621,-2.7,5.4,1308,-7.6,510,-7.6,-0.7,-8.6,71.8,35.0,1301,3.6,1.5,1.0,-9.00,1019.3,1022.5,1029.1,2342,1017.5,1307,6.0,4.9,10.0,-9.0,6.72,1.84,1200,1.7,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,130,2.9,2466,27,6.8,1823,27,10.4,1813,-1.7,3.5,1402,-5.0,731,-8.6,-2.0,-7.4,61.4,31.0,2146,3.4,-9.0,-9.0,-9.00,1013.3,1019.5,1024.9,2357,1013.9,1543,2.8,6.5,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,131,1.7,1463,29,4.4,1527,29,8.8,1440,-2.2,3.7,1342,-5.6,2354,-7.9,-0.8,-11.0,67.0,41.0,2009,3.6,1.0,0.7,-9.00,1015.3,1022.8,1029.0,2356,1016.8,1403,3.3,1.7,10.0,-9.0,4.03,1.22,1300,1.1,1.1,5.17,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1650,2.0,1650,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,133,2.3,2019,2,6.0,1528,2,13.3,1521,-1.5,4.6,1350,-4.8,2340,-5.7,-1.6,-6.3,74.6,48.0,1821,4.1,1.2,0.8,-9.00,1013.8,1022.8,1028.8,2347,1017.4,1419,5.5,2.3,10.0,-9.0,5.97,1.96,1200,3.3,2.8,9.17,-9.0,-9,-9.0,-9,-9.0,-9,6.6,1145,6.7,1145,3.3,5.8,8.7,14.4,17.8
20210118,135,2.8,2422,27,9.0,1731,27,18.2,1738,-3.8,1.8,1546,-8.3,750,-8.8,-4.8,-8.3,69.1,47.0,1547,3.2,1.1,0.8,-9.00,990.7,1021.8,1027.0,2350,1015.9,1544,5.3,0.4,10.0,-9.0,3.41,0.67,1500,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,136,2.2,1893,29,6.9,2131,29,14.2,2124,-3.7,0.6,1447,-7.3,737,-9.8,-2.6,-11.4,64.6,31.0,2224,3.1,1.0,0.7,-9.00,1003.8,1021.8,1027.4,2350,1016.0,1503,6.1,0.7,10.0,-9.0,4.71,0.99,1300,0.2,0.2,6.58,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1705,0.9,1705,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,137,2.5,2130,29,7.3,2039,29,16.8,2039,-2.6,2.8,1435,-6.2,811,-8.1,-1.4,-11.7,67.6,39.0,2143,3.4,-9.0,-9.0,-9.00,1009.5,1021.8,1027.4,2357,1016.1,1438,5.1,1.9,10.0,-9.0,4.67,1.44,1400,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,138,3.4,2908,27,5.7,1816,25,10.6,1807,-0.2,4.6,1517,-3.6,608,-10.2,0.4,-8.0,47.8,28.0,2249,3.0,2.2,1.6,-9.00,1020.3,1020.8,1025.9,2355,1015.7,1531,2.5,6.1,10.1,-9.0,8.21,1.34,1400,0.1,0.1,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.5,11.8,15.8,17.3
20210118,140,4.3,3710,29,10.3,1528,32,13.6,1611,0.2,6.0,1438,-2.7,2355,-4.1,-0.3,-4.2,74.3,40.0,1516,4.6,-9.0,-9.0,-9.00,1019.8,1023.3,1029.0,2352,1019.1,1359,4.3,5.7,10.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,143,2.4,2040,29,8.4,2119,29,11.8,2116,-1.9,4.4,1600,-6.6,405,-8.8,-0.7,-13.1,60.0,43.0,2037,3.3,1.7,1.2,-9.00,1014.5,1021.4,1026.3,2351,1016.1,1528,4.4,2.6,10.1,-9.0,7.41,1.72,1300,0.0,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,146,2.6,2250,27,8.2,1446,27,15.0,1440,-0.4,5.5,1532,-3.8,2357,-4.7,-0.2,-8.7,74.9,40.0,1540,4.4,1.5,1.1,-9.00,1015.0,1022.7,1028.2,2342,1018.2,1406,5.3,4.9,10.1,-9.0,7.10,1.74,1300,4.0,0.9,9.42,-9.0,-9,-9.0,-9,-9.0,-9,6.9,1016,6.9,1016,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,152,2.4,2113,27,5.0,1442,27,7.3,1435,0.7,5.5,1500,-4.1,246,-8.3,-0.5,-8.9,50.9,37.0,1,3.4,-9.0,-9.0,-9.00,1010.1,1020.3,1025.0,2351,1015.7,1530,1.9,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,155,1.3,1151,29,5.4,1955,32,11.5,1954,-0.3,4.4,1511,-5.7,638,-9.0,-1.3,-9.2,53.0,31.0,1852,3.2,1.5,1.0,-9.00,1016.6,1021.1,1025.3,1,1017.0,1541,3.3,2.3,10.1,-9.0,5.06,0.88,1000,0.0,-9.0,2.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,156,1.7,1488,27,4.9,1443,25,10.0,1441,0.6,6.0,1450,-2.2,235,-3.3,0.5,-3.3,77.1,35.0,1654,4.8,1.4,1.0,-9.00,1014.4,1023.3,1027.7,2358,1019.5,1343,8.0,2.9,10.1,-9.0,5.69,1.53,1300,4.0,-9.0,11.63,-9.0,-9,-9.0,-9,-9.0,-9,8.5,1148,8.5,1148,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,159,4.5,3909,27,9.5,2035,29,17.3,1334,1.1,6.0,1313,-2.4,335,-7.9,1.2,-8.1,52.1,31.0,2357,3.6,2.5,1.7,-9.00,1011.6,1020.4,1024.4,2355,1016.2,1333,2.1,5.7,10.1,-9.0,8.60,1.86,1200,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.5,12.2,16.5,19.2
20210118,162,3.5,3050,29,8.4,1326,27,12.3,1809,2.0,6.3,1247,-1.7,528,-5.3,2.0,-4.1,60.0,36.0,1920,4.2,-9.0,-9.0,-9.00,1017.8,1021.7,1026.1,1,1018.3,1541,4.0,6.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,165,6.3,5476,34,10.8,1750,34,15.1,1727,2.6,6.9,1341,-1.1,56,-4.2,2.3,-2.3,63.0,37.0,1659,4.5,3.3,2.3,-9.00,1017.7,1023.4,1027.6,2331,1020.5,1327,5.5,7.4,10.1,-9.0,9.47,1.73,1200,2.2,-9.0,8.07,-9.0,-9,-9.0,-9,-9.0,-9,4.1,650,4.1,650,5.6,7.1,9.1,13.4,15.8
20210118,168,5.0,4298,29,15.0,2104,32,21.9,2119,1.6,7.1,1549,-2.5,314,-5.9,2.6,-5.4,59.1,32.0,1823,4.0,3.1,2.2,-9.00,1013.9,1022.2,1026.7,1,1018.5,1540,4.4,7.1,10.2,-9.0,7.93,1.48,1100,0.0,0.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.1,10.8,16.6,19.0
20210118,169,7.2,6252,36,15.1,1927,36,19.4,1934,4.8,8.7,1258,1.7,2357,-2.7,4.4,-0.9,58.8,39.0,1725,5.0,3.6,2.5,-9.00,1013.6,1022.9,1027.1,2352,1020.3,811,5.8,6.1,10.2,-9.0,7.50,1.55,1200,0.4,-9.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,170,3.9,3395,29,9.9,1450,27,17.2,1659,3.1,8.2,1316,-1.4,36,-3.3,0.6,-5.4,65.9,40.0,1557,4.9,-9.0,-9.0,-9.00,1018.5,1023.0,1026.8,2336,1019.6,1354,5.3,4.4,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,172,4.4,3785,29,12.0,1604,27,17.3,1603,0.5,5.7,1458,-2.4,159,-3.6,-0.1,-2.4,75.4,38.0,1609,4.7,2.2,1.5,-9.00,1016.7,1023.4,1028.2,2359,1019.9,1325,8.0,4.0,10.1,-9.0,7.52,1.89,1300,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,174,2.9,2473,29,8.4,1540,29,18.6,1759,-1.1,4.6,1454,-7.2,103,-5.2,-1.2,-8.5,76.5,41.0,1741,4.2,-9.0,-9.0,-9.00,1001.0,1021.8,1026.2,1,1017.8,1439,6.3,0.7,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,177,2.3,2028,25,6.5,1352,29,13.9,1643,-2.0,5.5,1320,-6.6,502,-6.8,-0.4,-11.4,72.5,34.0,1306,3.8,1.4,1.0,-9.00,1019.0,1022.5,1028.9,2344,1017.1,1350,5.9,4.0,10.0,-9.0,6.58,1.69,1200,0.9,0.6,7.08,-9.0,-9,-9.0,-9,-9.0,-9,1.6,955,3.3,955,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,184,6.0,5159,32,10.1,1928,27,18.6,1145,6.6,9.9,1403,3.1,259,-3.1,4.1,0.0,50.6,39.0,1510,4.9,3.5,2.5,-9.00,1021.5,1024.1,1027.8,2359,1021.3,1426,6.1,3.1,10.3,-9.0,7.57,1.42,1300,0.0,0.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.6,8.4,13.1,17.7
20210118,185,15.1,13031,29,19.0,1057,27,24.0,923,7.1,10.0,1523,4.1,1,-1.1,6.6,3.3,56.0,48.0,1228,5.7,5.3,3.7,-9.00,1014.5,1023.4,1026.3,1,1020.9,1441,6.1,5.5,10.3,-9.0,6.90,1.33,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,188,3.6,3080,29,6.0,1327,32,9.3,1508,5.5,10.1,1434,-0.2,1,-4.1,3.4,-1.2,51.4,36.0,1350,4.5,-9.0,-9.0,-9.00,1021.3,1023.9,1027.3,1,1021.1,1426,5.9,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,189,2.4,2045,27,5.2,1312,27,13.1,1444,6.4,9.4,1442,2.4,1,-2.2,5.7,0.9,54.1,38.0,2106,5.2,-9.0,-9.0,-9.00,1016.8,1023.2,1026.7,1,1020.6,1406,4.5,5.5,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,192,1.9,1653,25,6.1,1647,23,11.0,1754,-0.8,5.1,1706,-8.3,244,-8.1,-1.0,-10.4,60.1,35.0,1742,3.5,1.6,1.1,-9.00,1018.2,1022.0,1026.3,1,1018.1,1445,5.0,3.1,10.1,-9.0,6.76,1.23,1000,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,201,2.1,1778,27,6.1,1250,27,14.4,1444,-4.2,1.6,1417,-9.6,2345,-11.1,-1.9,-12.6,63.8,24.0,1517,2.9,-9.0,-9.0,-9.00,1016.4,1022.6,1030.7,2400,1018.2,836,5.1,4.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,202,1.9,1625,29,6.9,1726,29,13.8,1746,-4.0,0.4,1616,-7.6,2356,-9.2,-0.9,-10.0,71.1,35.0,1736,3.3,-9.0,-9.0,-9.00,1016.3,1022.4,1029.2,2357,1017.4,1423,5.8,1.0,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,203,1.8,1535,29,5.2,1812,29,12.2,1757,-3.6,1.5,1331,-7.5,2358,-8.7,-1.1,-11.3,72.0,34.0,1748,3.5,-9.0,-9.0,-9.00,1011.9,1022.2,1028.8,2345,1017.1,1332,5.6,0.9,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,211,2.4,2051,25,5.9,1603,5,13.2,1848,-4.9,-1.0,1500,-11.5,2255,-12.0,-2.0,-16.0,61.6,28.0,2009,2.7,-9.0,-9.0,-9.00,994.9,1020.6,1028.3,2356,1014.8,1404,6.1,0.3,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,212,1.7,1444,29,8.9,1723,27,12.3,1740,-5.4,-0.3,1432,-10.1,2400,-10.4,-2.7,-14.5,71.5,34.0,2014,3.0,-9.0,-9.0,-9.00,1003.7,1021.8,1028.7,2400,1016.0,1421,5.0,0.2,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,216,1.9,1684,23,4.1,922,34,11.7,1511,-6.6,-3.2,1507,-10.7,2359,-12.0,-3.8,-10.2,66.6,41.0,2342,2.6,-9.0,-9.0,-9.00,931.0,1019.3,1026.4,2357,1012.9,1511,6.9,0.6,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,217,3.7,3227,2,9.8,1621,7,19.1,1623,-5.3,-1.8,1535,-9.1,2318,-11.3,-3.3,-4.2,65.9,31.0,2139,2.8,-9.0,-9.0,-9.00,981.5,1020.5,1027.4,2354,1014.4,1450,5.6,0.0,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,221,1.7,1430,27,6.3,1755,27,12.0,1751,-5.6,-0.5,1421,-10.1,2357,-10.0,-1.8,-10.1,74.4,35.0,1922,3.1,-9.0,-9.0,-9.00,987.9,1021.7,1028.4,2357,1015.5,1434,6.6,0.0,10.0,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,226,1.6,1392,27,5.1,1500,29,11.4,1713,-3.7,2.6,1347,-7.9,727,-7.9,-0.9,-12.8,74.9,49.0,2057,3.5,-9.0,-9.0,-9.00,1000.5,1022.4,1028.0,2348,1016.4,1433,5.5,1.4,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,232,1.7,1495,27,5.8,1338,34,11.4,1545,-3.1,4.4,1314,-7.7,521,-7.2,-0.4,-6.5,76.1,39.0,1338,3.8,-9.0,-9.0,-9.00,1012.2,1023.1,1029.4,2353,1017.0,1335,6.4,2.1,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,235,1.9,1655,36,3.8,1643,27,9.7,1428,-0.2,5.7,1320,-3.6,2357,-5.8,1.6,-5.0,67.3,37.0,1433,4.1,-9.0,-9.0,-9.00,1020.5,1021.8,1027.8,2332,1017.3,1359,7.0,4.4,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210118,236,1.6,1415,29,7.6,1454,32,14.1,1451,-1.3,5.0,1448,-5.0,134,-6.0,0.2,-8.7,73.6,39.0,1451,4.0,-9.0,-9.0,-9.00,1021.8,1023.5,1029.3,2343,1018.5,1425,5.8,1.8,10.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
