TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200718,239,1.3,1100,7,3.6,1441,7,4.8,1437,24.6,28.8,1604,20.7,453,17.9,27.5,19.6,68.9,40.0,1555,20.7,-9.0,-9.0,-9.00,998.1,1008.7,1010.3,1043,1007.1,1737,6.4,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,243,1.4,1230,16,3.9,1816,16,6.0,1814,23.8,28.2,1441,20.0,517,19.9,27.1,18.4,80.0,58.0,1442,23.2,-9.0,-9.0,-9.00,1007.1,1008.5,1010.2,933,1006.9,1638,6.4,3.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,244,1.4,1170,23,3.2,1329,25,6.4,1349,22.6,26.4,1354,19.6,442,18.8,27.1,19.1,80.4,62.0,1620,21.7,-9.0,-9.0,-9.00,981.1,1009.1,1010.3,929,1007.3,1710,7.9,5.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,245,1.3,1140,20,3.6,1805,20,6.4,1759,23.4,28.4,1504,19.0,232,17.9,28.5,17.8,72.4,53.0,1440,20.5,-9.0,-9.0,-9.00,1000.4,1008.4,1009.9,904,1006.8,1658,6.3,3.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,247,1.4,1230,23,3.8,1611,25,6.2,1549,23.4,27.0,1506,20.6,405,19.2,27.6,20.0,78.5,61.0,1633,22.3,-9.0,-9.0,-9.00,994.2,1009.2,1010.6,958,1007.6,1717,7.4,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,248,1.3,1104,27,3.7,1508,27,6.6,1715,21.8,26.0,1721,17.4,341,18.0,24.7,16.3,80.8,53.0,1234,20.6,-9.0,-9.0,-9.00,963.1,1008.7,1010.1,656,1006.6,1721,6.1,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,251,1.5,1295,11,3.6,1331,7,7.7,1854,23.4,27.4,1636,19.7,227,18.5,26.7,19.1,75.3,58.0,1337,21.3,5.0,3.5,-9.00,1001.5,1007.7,1009.2,935,1006.1,1645,8.0,4.1,14.3,-9.0,15.94,2.32,1300,0.3,-9.0,-9.00,0.3,2324,0.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,252,2.1,1794,16,4.2,2313,18,9.0,2350,23.2,27.3,1423,20.7,52,18.8,25.6,21.5,76.9,58.0,1641,21.6,5.0,3.5,-9.00,1004.2,1008.4,1009.9,801,1007.3,1534,8.5,3.0,14.3,-9.0,16.12,2.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,253,1.3,1083,14,2.8,1523,16,5.9,1521,22.4,26.4,1406,17.7,417,18.7,24.9,17.5,80.4,66.0,1355,21.6,3.3,2.3,-9.00,1004.6,1011.4,1012.7,2302,1010.1,1515,7.6,3.1,14.3,-9.0,14.27,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,254,1.8,1551,16,4.1,1515,16,7.2,1855,23.1,26.8,1429,21.2,546,18.4,26.2,20.7,75.9,57.0,1407,21.2,4.6,3.2,-9.00,994.3,1008.8,1010.0,922,1007.1,1716,7.8,3.4,14.3,-9.0,17.60,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,255,0.8,700,18,2.2,1516,25,5.5,1559,22.5,26.1,1506,18.6,508,19.3,24.8,16.2,82.9,65.0,1329,22.4,2.7,1.9,-9.00,1004.3,1009.9,1011.1,2310,1008.8,1449,7.4,2.5,14.2,-9.0,12.67,1.60,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,257,1.7,1469,14,3.3,1902,11,5.9,1744,22.8,26.9,1510,17.9,538,18.6,26.2,16.0,78.0,63.0,1107,21.4,3.6,2.5,-9.00,1009.7,1011.4,1012.6,2320,1010.1,1524,7.1,3.0,14.3,-9.0,15.14,2.13,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,258,2.4,2106,16,4.7,1339,16,6.7,1332,22.6,24.8,1224,19.8,222,19.9,24.4,19.1,85.4,73.0,1150,23.2,2.9,2.0,-9.00,1009.4,1009.7,1010.6,928,1008.7,1623,8.0,0.0,14.2,-9.0,11.30,1.59,1200,1.2,-9.0,-9.00,1.2,1302,0.6,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,259,2.1,1773,9,5.2,1528,7,7.4,1523,22.1,24.5,1152,18.8,328,18.9,23.3,17.6,82.8,66.0,1144,21.8,2.6,1.8,-9.00,1008.3,1009.7,1010.8,1229,1008.6,1544,9.5,0.0,14.2,-9.0,9.26,1.25,1000,4.0,-9.0,-9.00,4.0,1207,2.4,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,260,1.6,1392,16,3.6,1801,16,5.6,1730,21.6,24.4,1106,18.3,400,18.7,23.4,16.5,84.4,71.0,1135,21.6,-9.0,-9.0,-9.00,1004.0,1009.2,1010.0,745,1007.9,1557,9.1,0.5,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1228,0.9,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,261,3.3,2810,11,7.4,2102,11,12.1,2059,21.5,24.3,1710,18.5,314,18.7,23.5,16.6,84.9,73.0,11,21.7,-9.0,-9.0,-9.00,1007.0,1008.9,1010.3,1158,1007.5,1525,9.1,0.8,14.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.0,1127,2.0,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,262,1.0,888,18,3.1,1257,11,5.0,1741,21.5,24.2,1116,18.3,156,19.1,24.1,18.8,86.8,72.0,1118,22.1,-9.0,-9.0,-9.00,1003.5,1009.4,1010.4,909,1008.3,1623,8.3,0.2,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1240,1.2,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,263,0.6,501,34,1.5,1527,34,2.0,1524,22.4,26.5,1544,18.6,304,18.6,24.9,17.4,80.4,61.0,1026,21.4,2.8,2.0,-9.00,1008.4,1010.0,1011.2,2304,1008.9,1802,7.6,1.1,14.3,-9.0,12.73,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,264,0.8,719,5,2.6,1454,11,5.2,1735,22.8,26.6,1514,19.3,1,18.3,25.3,19.4,77.1,54.0,1553,21.0,4.3,3.0,-9.00,992.2,1009.5,1010.6,2240,1007.7,1732,7.0,4.4,14.3,-9.0,16.56,2.71,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,266,1.7,1501,7,3.2,1137,7,4.1,1128,22.0,24.4,1314,20.2,518,18.0,23.1,20.1,78.8,65.0,1320,20.7,2.8,2.0,-9.00,999.9,1009.9,1011.0,945,1009.0,1653,7.3,0.3,14.2,-9.0,10.00,1.56,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,268,2.3,1989,14,6.9,2243,14,12.4,2234,21.9,24.5,1709,18.8,238,19.1,24.1,16.9,85.0,77.0,1443,22.2,-9.0,-9.0,-9.00,1007.1,1007.7,1009.7,1050,1006.2,1527,8.9,1.3,14.2,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,8.3,1020,5.1,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,271,1.1,982,16,3.2,1407,16,4.9,1359,20.1,27.2,1320,14.4,2340,15.6,26.3,13.5,78.3,45.0,1233,17.8,-9.0,-9.0,-9.00,973.0,1010.0,1012.2,2340,1007.8,1714,2.4,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,272,1.1,993,14,2.7,1232,11,4.7,1311,21.5,27.1,1540,16.3,501,17.8,27.9,14.1,81.6,52.0,1350,20.4,-9.0,-9.0,-9.00,986.1,1010.3,1011.5,2322,1008.4,1520,4.4,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,273,1.4,1213,11,3.0,1200,11,5.0,1207,21.0,26.1,1616,15.9,525,17.6,26.7,14.4,82.5,62.0,1118,20.2,-9.0,-9.0,-9.00,989.8,1009.6,1010.7,723,1008.0,1848,4.5,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,276,1.4,1207,9,3.7,2023,11,4.3,2021,19.7,26.8,1240,12.8,510,17.2,24.3,10.8,87.1,57.0,1339,19.9,5.1,3.6,-9.00,986.7,1010.7,1012.2,632,1008.9,1607,5.5,9.3,14.3,-9.0,22.78,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,277,1.5,1284,9,4.4,1416,7,7.1,1409,19.9,24.9,1255,16.1,104,16.9,25.7,15.3,83.8,66.0,1146,19.2,-9.0,-9.0,-9.00,1006.2,1010.9,1011.7,2149,1009.9,1616,6.8,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,278,0.9,770,25,2.6,1505,27,4.8,1502,21.0,27.5,1542,14.2,524,16.7,25.7,11.8,79.0,57.0,1626,19.1,-9.0,-9.0,-9.00,1000.0,1009.4,1010.5,625,1007.7,1824,3.8,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,279,0.9,788,25,2.1,1708,11,4.6,1550,22.3,27.3,1532,17.4,510,19.5,26.9,15.4,85.6,58.0,1523,22.7,-9.0,-9.0,-9.00,1004.3,1010.0,1011.2,954,1008.4,1807,5.1,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,281,1.4,1191,11,3.2,1533,7,5.6,1742,20.5,25.8,1634,15.1,437,17.0,23.6,12.3,81.9,58.0,1314,19.4,-9.0,-9.0,-9.00,1000.0,1011.0,1011.8,657,1009.6,1436,6.6,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,283,1.3,1148,20,3.3,226,11,4.9,1745,21.3,28.3,1316,15.6,305,17.7,25.1,14.3,81.9,55.0,1322,20.3,3.8,2.7,-9.00,1006.4,1011.1,1011.9,2343,1009.7,1451,8.3,4.6,14.3,-9.0,15.45,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,284,1.2,1051,14,3.4,1309,11,5.3,1758,21.5,25.6,1610,18.0,125,18.1,26.4,17.5,82.4,60.0,1614,20.8,-9.0,-9.0,-9.00,983.4,1009.1,1010.2,950,1007.6,1758,6.9,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,285,0.8,690,7,2.0,1206,2,3.8,1210,22.3,26.2,1637,18.3,406,18.7,26.0,17.0,81.3,59.0,1633,21.5,-9.0,-9.0,-9.00,1006.6,1010.3,1011.4,2246,1009.0,1804,7.5,4.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,288,0.9,794,18,1.9,2007,18,4.2,2013,22.6,26.1,1602,18.0,528,17.3,26.5,17.2,73.0,55.0,1237,19.8,-9.0,-9.0,-9.00,1008.8,1010.1,1011.2,2321,1008.9,1719,7.3,3.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,289,1.5,1294,7,3.4,1444,9,7.1,1736,22.5,25.7,1531,20.2,9,18.9,26.1,19.2,80.5,64.0,1603,21.8,-9.0,-9.0,-9.00,994.0,1009.8,1010.7,1023,1008.4,1742,7.6,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,294,1.5,1301,14,3.1,1527,14,5.7,1723,21.6,24.8,1407,17.8,500,18.4,23.5,15.9,82.6,69.0,1347,21.2,-9.0,-9.0,-9.00,1005.5,1010.8,1011.9,1011,1009.8,1620,8.6,0.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200718,295,0.9,776,7,2.7,1148,9,4.6,1147,21.6,24.6,1533,18.0,231,19.0,23.5,16.5,85.6,69.0,1311,21.9,-9.0,-9.0,-9.00,1004.7,1009.9,1011.1,2220,1008.8,1529,8.9,1.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
