TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221114,106,1.1,992,34,2.6,2146,34,5.7,2154,11.0,15.4,1555,8.2,524,4.9,11.0,0.0,68.3,30.0,2315,8.9,-9.0,-9.0,-9.00,1012.0,1016.9,1021.5,147,1013.9,1654,7.6,0.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,108,2.3,2007,23,4.8,1403,25,8.6,1340,9.7,13.8,1305,5.9,2356,5.1,10.8,-0.6,74.8,45.0,1524,9.0,2.3,1.6,-9.00,1007.5,1017.9,1020.2,215,1016.0,1410,5.3,4.5,10.2,-9.0,8.25,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,15.9,17.9,19.7,19.0
20221114,112,2.5,2153,32,5.7,2147,34,9.4,2121,9.3,12.1,1221,5.7,2400,3.9,10.7,0.4,70.0,44.0,1456,8.2,2.7,1.9,-9.00,1009.9,1018.3,1020.3,216,1016.8,1543,5.9,6.1,10.2,-9.0,10.93,2.10,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,15.3,16.3,18.3,17.3
20221114,114,0.9,814,25,3.1,1617,20,5.8,1613,9.3,13.5,1443,5.8,2353,5.1,10.4,-2.9,76.5,45.0,1857,8.9,1.4,1.0,-9.00,1000.1,1018.3,1020.7,203,1015.4,1546,4.1,1.7,10.2,-9.0,5.29,0.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,115,3.0,2560,7,8.3,20,5,13.7,112,9.7,13.3,1502,7.0,726,5.4,10.2,4.2,75.6,59.0,1503,9.1,2.9,2.0,-9.00,990.1,1016.7,1020.4,215,1012.4,2356,5.9,6.5,10.2,-9.0,12.61,2.18,1100,2.4,2.4,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.0,17.1,17.7,15.6
20221114,119,1.7,1441,29,5.2,1527,29,8.4,1536,9.7,13.9,1258,5.6,2236,5.3,11.0,-0.3,75.0,48.0,1528,9.0,2.0,1.4,-9.00,1014.0,1018.8,1020.8,220,1017.3,1511,5.1,5.1,10.2,-9.0,8.30,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,121,0.8,719,25,3.3,1527,23,6.6,1519,9.4,13.5,1517,5.4,2355,4.4,10.3,-0.6,72.1,53.0,1600,8.4,-9.0,-9.0,-9.00,989.2,1018.1,1020.8,34,1015.0,1601,4.6,1.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,127,1.2,1012,27,4.2,1708,27,6.9,1701,9.3,13.8,1550,3.5,2316,5.4,10.9,0.2,78.0,53.0,1622,9.1,1.7,1.2,-9.00,1003.8,1017.8,1019.9,29,1014.9,1541,5.4,2.4,10.3,-9.0,6.90,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,129,1.7,1441,32,4.9,1513,29,7.9,1405,8.9,13.6,1319,3.7,2358,4.6,11.7,2.1,75.9,53.0,1341,8.6,2.3,1.6,-9.00,1015.9,1019.0,1020.6,208,1017.7,1413,5.0,5.8,10.3,-9.0,10.18,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,130,2.0,1754,25,3.3,2327,2,5.6,29,11.0,14.1,1545,8.5,712,4.9,10.9,4.3,67.4,46.0,2343,8.8,-9.0,-9.0,-9.00,1011.3,1017.3,1021.3,144,1014.2,2324,7.9,1.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,131,1.2,1028,29,2.8,1653,29,6.1,1648,10.3,15.1,1451,6.8,2353,5.1,12.5,3.6,71.6,50.0,1441,8.9,1.9,1.4,-9.00,1011.2,1018.3,1020.2,906,1015.8,1507,6.9,3.3,10.3,-9.0,7.44,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,133,1.4,1237,20,4.0,1423,20,6.6,1420,9.5,14.3,1320,5.5,2316,4.7,10.8,0.0,73.0,51.0,1324,8.6,1.7,1.2,-9.00,1010.4,1019.0,1020.7,241,1016.5,1515,5.8,1.6,10.3,-9.0,6.15,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.0,17.9,20.2,19.5
20221114,135,2.2,1892,27,6.2,2345,25,10.2,2347,8.7,12.5,1553,6.5,2356,3.7,10.7,5.9,71.4,55.0,1538,8.0,1.8,1.3,-9.00,988.8,1018.4,1020.4,214,1015.8,1532,5.1,0.8,10.3,-9.0,4.38,0.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,136,1.2,997,29,3.1,2140,27,5.8,2133,9.7,12.8,1543,6.2,2400,4.1,10.3,3.0,69.0,58.0,1556,8.2,1.4,1.0,-9.00,1001.7,1018.8,1021.3,32,1016.3,1546,7.3,1.5,10.3,-9.0,4.65,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,137,1.2,1073,25,4.0,2006,27,8.2,2250,9.8,14.4,1426,6.8,557,4.7,11.5,3.5,71.9,55.0,1443,8.6,1.7,1.2,-9.00,1006.0,1017.7,1020.0,242,1015.1,1631,6.0,2.5,10.3,-9.0,5.46,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,138,2.2,1885,5,5.7,20,5,8.3,3,12.8,14.8,1552,10.6,2354,5.6,11.9,8.1,61.8,53.0,1805,9.1,2.0,1.4,-9.00,1017.4,1017.9,1020.9,122,1015.5,2317,7.1,0.3,10.3,-9.0,4.27,0.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.5,18.5,19.3,18.1
20221114,140,2.5,2194,27,7.0,1431,32,10.2,1452,9.7,14.0,1200,6.5,2400,5.2,10.4,3.4,74.5,60.0,1704,9.0,-9.0,-9.0,-9.00,1016.4,1019.8,1021.2,300,1018.5,1613,4.3,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,143,1.5,1320,25,3.6,2356,27,5.6,1535,11.6,14.9,1411,9.2,2351,5.9,12.7,6.3,68.5,59.0,1732,9.3,1.9,1.4,-9.00,1011.5,1018.0,1020.3,125,1016.0,1530,6.1,0.7,10.3,-9.0,5.89,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,146,1.6,1416,27,4.6,1422,25,7.3,1415,10.4,15.5,1344,8.1,2400,5.0,12.4,5.1,70.0,55.0,1345,8.8,2.2,1.6,-9.00,1011.8,1019.1,1020.5,920,1017.2,1447,7.0,4.2,10.3,-9.0,8.54,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,152,1.6,1393,27,3.5,2243,34,5.4,125,12.0,14.8,1241,8.8,2354,5.9,11.8,6.1,66.8,57.0,1237,9.3,-9.0,-9.0,-9.00,1007.6,1017.4,1019.9,3,1015.3,1717,7.0,0.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,155,1.0,901,5,3.0,2310,5,4.7,140,12.0,14.6,1308,8.8,2332,4.7,12.2,5.2,61.2,52.0,1315,8.6,1.7,1.2,-9.00,1013.0,1017.2,1019.2,828,1015.5,1607,5.9,0.5,10.4,-9.0,4.69,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,156,0.8,719,32,2.7,1545,34,6.2,1531,10.7,16.1,1301,8.0,2340,5.2,11.3,3.3,70.0,41.0,1306,8.9,2.2,1.5,-9.00,1010.6,1019.1,1020.9,905,1017.2,1526,6.6,4.3,10.4,-9.0,9.47,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,159,2.2,1893,5,4.7,49,2,10.3,10,12.8,16.3,1317,10.2,2358,6.8,15.5,4.6,67.4,57.0,1000,9.9,2.1,1.5,-9.00,1008.0,1016.3,1018.4,146,1014.6,2035,6.8,0.6,10.4,-9.0,5.54,0.96,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.1,20.2,21.3,19.9
20221114,162,1.7,1448,5,4.2,1130,5,6.1,1123,13.2,16.6,1502,9.4,2344,7.8,21.1,7.1,70.6,62.0,1320,10.6,-9.0,-9.0,-9.00,1013.8,1017.5,1019.6,813,1015.8,1716,7.1,2.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,165,3.7,3155,32,8.0,1611,34,10.5,1550,10.9,14.0,1411,9.2,206,5.0,11.6,6.5,67.4,57.0,1545,8.7,3.2,2.3,-9.00,1013.9,1019.3,1020.8,920,1017.9,1457,5.9,5.9,10.4,-9.0,11.15,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,17.1,18.0,19.5,19.1
20221114,168,3.6,3144,32,10.8,2337,32,15.2,2330,12.3,14.9,1628,8.8,2358,5.6,11.9,7.5,63.9,53.0,1844,9.1,2.8,2.0,-9.00,1009.8,1017.7,1019.6,823,1015.8,1558,6.6,1.0,10.4,-9.0,5.24,0.76,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,17.9,19.3,21.6,19.6
20221114,169,6.6,5662,36,9.1,534,34,11.3,1301,11.5,13.3,1151,10.1,2046,6.0,12.9,8.2,69.5,59.0,1251,9.4,3.8,2.6,-9.00,1010.2,1019.3,1020.8,830,1018.1,1451,6.6,7.4,10.4,-9.0,12.82,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,170,1.4,1215,34,3.8,1525,34,7.3,1441,12.0,16.5,1300,9.7,2147,5.9,11.6,6.4,67.0,53.0,1301,9.3,-9.0,-9.0,-9.00,1014.6,1018.9,1020.4,813,1016.7,1524,6.5,3.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,172,2.1,1835,29,6.8,1350,29,8.9,1334,9.2,14.1,1150,6.0,307,4.7,9.3,2.7,75.0,59.0,1643,8.6,2.4,1.7,-9.00,1013.0,1019.4,1020.8,854,1018.1,1514,6.9,4.6,10.4,-9.0,10.68,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,174,2.6,2215,29,5.9,1247,25,10.5,1452,10.3,15.1,1325,6.7,2237,4.6,11.3,3.4,68.9,46.0,1618,8.5,-9.0,-9.0,-9.00,998.3,1018.2,1020.1,855,1015.7,1557,5.1,3.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,177,1.3,1127,29,4.1,1341,27,6.3,1343,9.7,14.8,1256,5.5,2318,5.3,11.5,1.9,76.1,52.0,1344,9.0,2.4,1.7,-9.00,1015.7,1019.1,1020.6,208,1017.4,1406,5.9,6.7,10.3,-9.0,10.46,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,181,1.5,1314,29,5.6,1623,32,8.7,1655,8.9,14.6,1426,3.5,2357,5.1,11.1,-2.9,79.0,53.0,1409,8.9,1.9,1.4,-9.00,1014.5,1018.4,1020.3,236,1016.0,1505,6.5,3.1,10.3,-9.0,8.71,1.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,184,3.8,3310,34,5.5,2014,34,9.7,1818,13.7,16.4,1330,12.3,2343,8.0,14.7,9.8,68.6,60.0,1331,10.7,3.1,2.2,-9.00,1017.1,1019.6,1020.9,900,1018.5,1459,7.9,2.1,10.5,-9.0,7.18,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.0,18.9,20.5,20.7
20221114,185,9.1,7888,34,12.4,1340,34,16.2,1704,13.4,15.8,1239,12.5,2236,7.1,15.5,10.6,65.9,56.0,1323,10.1,5.6,3.9,-9.00,1010.3,1018.9,1020.1,333,1017.5,1413,6.5,8.8,10.5,-9.0,12.00,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,188,3.4,2915,27,7.1,1653,32,13.4,1654,12.8,16.0,1339,10.5,2355,6.9,12.9,9.4,68.1,55.0,1342,10.0,-9.0,-9.0,-9.00,1015.7,1018.2,1019.8,907,1016.4,1441,7.3,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,189,1.0,853,18,2.1,1257,18,4.0,1216,15.1,18.6,1425,12.8,725,8.4,16.7,9.5,65.3,45.0,1814,11.1,-9.0,-9.0,-9.00,1011.5,1017.7,1019.6,853,1015.9,1420,6.3,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,192,0.4,364,11,1.7,1648,14,3.5,1645,11.0,15.8,1603,4.5,2354,5.4,13.9,-0.1,69.8,50.0,1115,9.0,1.5,1.1,-9.00,1014.3,1017.9,1019.8,237,1015.9,1618,4.9,2.3,10.4,-9.0,6.79,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,201,1.6,1395,34,4.8,2053,32,8.8,2050,8.2,12.7,1248,2.4,2359,3.8,9.4,-1.1,76.1,45.0,1525,8.2,-9.0,-9.0,-9.00,1013.4,1019.2,1021.4,242,1017.5,1529,3.9,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,202,1.0,840,25,3.7,1453,27,7.0,1445,9.4,14.9,1437,4.1,2400,4.8,10.8,-0.6,76.4,35.0,1654,8.8,-9.0,-9.0,-9.00,1013.6,1019.3,1021.7,147,1016.7,1438,4.0,2.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,203,1.2,1069,23,4.1,1555,23,8.7,1553,9.2,14.8,1324,4.6,2345,5.7,10.8,-0.8,81.0,48.0,1723,9.3,-9.0,-9.0,-9.00,1009.3,1019.0,1021.2,1,1016.5,1516,4.1,3.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,211,1.2,1028,18,4.1,1556,16,9.4,1706,8.3,13.5,1415,3.8,2355,4.2,9.2,0.9,76.8,56.0,1820,8.3,-9.0,-9.0,-9.00,993.5,1018.0,1021.7,141,1014.5,1547,5.4,1.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,212,0.8,678,25,2.5,1552,25,5.1,1707,7.6,12.7,1530,2.6,2344,4.9,8.5,-1.5,84.4,56.0,1708,8.7,-9.0,-9.0,-9.00,1001.6,1018.7,1021.5,140,1015.4,1604,4.3,0.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,216,1.2,1024,23,3.5,1400,2,7.6,2356,5.8,9.4,1258,3.5,705,0.1,7.1,0.0,70.3,33.0,2359,6.4,-9.0,-9.0,-9.00,933.2,1017.5,1022.1,41,1014.2,1609,7.5,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,217,1.2,1039,2,4.4,1419,5,8.3,1625,8.2,12.1,1526,4.2,2344,2.2,8.8,2.1,66.9,51.0,1527,7.2,-9.0,-9.0,-9.00,981.3,1018.3,1021.7,26,1014.8,1618,4.6,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,221,1.2,1017,25,3.3,1520,27,5.7,1815,8.4,12.9,1502,1.4,2323,4.2,9.5,-0.4,76.4,59.0,1642,8.3,-9.0,-9.0,-9.00,985.9,1017.8,1020.2,16,1014.9,1639,5.0,1.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,226,0.9,764,32,2.9,1802,34,5.8,1758,8.3,12.6,1513,5.2,2358,5.4,9.9,0.7,83.3,66.0,1515,9.0,-9.0,-9.0,-9.00,997.6,1018.4,1020.4,244,1015.8,1636,9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,232,1.0,904,25,4.2,1501,27,7.0,1539,9.1,14.8,1410,4.2,2356,6.1,10.4,0.2,83.3,55.0,1258,9.5,-9.0,-9.0,-9.00,1008.3,1018.6,1020.6,236,1016.2,1507,5.1,3.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,235,0.5,464,25,1.6,1418,34,4.4,1902,9.9,14.4,1305,6.9,2346,4.7,12.4,3.1,71.3,53.0,1436,8.6,-9.0,-9.0,-9.00,1017.2,1018.4,1019.8,301,1017.4,1451,7.0,4.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,236,1.0,822,29,4.7,1534,32,7.3,1527,9.3,15.3,1408,4.0,2341,5.5,11.5,0.4,79.1,48.0,1417,9.1,-9.0,-9.0,-9.00,1017.1,1018.7,1020.2,246,1016.7,1451,4.1,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
