TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150527,138,2.6,2251,5,5.0,1129,5,7.2,1125,20.1,24.6,1,17.4,2356,13.4,30.4,13.3,69.0,32.0,740,15.8,6.6,4.6,-9.00,1010.1,1010.4,1011.8,925,1009.0,1838,2.0,13.1,14.3,-9.0,22.86,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.6,15.4,14.0,14.5
20150527,140,1.8,1512,29,4.9,1633,25,6.8,1418,21.1,30.3,1320,12.9,417,13.7,28.9,9.6,68.1,23.0,1217,16.0,-9.0,-9.0,-9.00,1007.5,1010.2,1012.2,3,1007.7,1704,1.8,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,143,1.6,1404,14,3.6,1946,27,6.6,1433,26.3,33.5,1524,18.3,542,7.1,32.8,8.5,31.5,17.0,1302,10.1,-9.0,-9.0,-9.00,1003.1,1010.3,1012.6,720,1007.5,1736,-9.0,13.2,14.3,-9.0,30.10,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,146,1.3,1133,29,3.3,1707,25,6.8,1707,23.5,33.0,1446,13.0,519,5.0,30.3,9.9,35.3,14.0,1220,8.8,7.1,5.6,-9.00,1003.9,1010.0,1012.2,1,1007.0,1652,3.1,11.6,14.3,-9.0,29.29,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,152,1.8,1573,14,4.9,1622,16,6.6,1432,23.1,30.1,1240,18.1,534,10.8,27.9,10.8,49.0,23.0,1004,13.2,-9.0,-9.0,-9.00,1006.2,1010.1,1011.4,755,1009.0,1755,2.1,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,155,1.9,1647,14,6.2,1414,14,8.1,1426,23.9,30.3,1525,18.8,517,8.8,26.0,15.4,40.5,14.0,1556,11.4,-9.0,-9.0,-9.00,1005.8,1010.1,1011.5,817,1008.4,1731,4.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,156,1.5,1301,25,4.6,1443,23,8.3,1814,23.6,31.6,1452,15.0,618,8.0,31.2,10.5,39.6,19.0,1335,10.7,-9.0,-9.0,-9.00,1001.9,1010.2,1011.9,1,1007.3,1648,4.3,11.6,14.3,-9.0,26.95,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,159,2.1,1821,20,5.2,1332,20,6.9,1336,21.9,26.3,1454,18.3,306,14.5,26.6,14.0,64.1,47.0,737,16.5,5.5,3.9,-9.00,1002.3,1010.3,1011.7,927,1008.9,1746,4.5,12.7,14.3,-9.0,25.54,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.6,16.5,14.7,15.2
20150527,162,1.2,1077,14,3.3,1434,14,5.3,1607,21.0,26.7,1351,16.8,513,14.1,25.9,14.9,65.4,39.0,1326,16.1,-9.0,-9.0,-9.00,1006.7,1010.5,1011.9,810,1008.9,1721,2.5,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,165,1.4,1240,25,4.0,1823,25,6.6,1413,20.8,27.6,1504,14.6,615,12.9,28.4,10.3,63.3,38.0,1526,15.0,7.0,4.3,-9.00,1005.9,1010.2,1011.7,1,1008.4,1657,5.3,10.7,14.2,-9.0,23.66,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.0,17.5,15.5,14.7
20150527,168,1.8,1516,25,4.3,1530,27,5.6,1528,22.4,27.4,1438,18.2,552,8.4,26.3,8.9,42.3,22.0,1653,11.1,8.1,6.2,-9.00,1002.7,1010.2,1011.6,852,1008.5,1654,4.1,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.3,16.1,14.2,15.4
20150527,169,1.8,1571,18,5.3,1606,18,7.2,1602,18.3,23.2,1356,10.5,421,12.0,26.3,8.5,67.9,48.0,323,14.2,-9.0,-9.0,1.58,1001.0,1009.9,1011.7,8,1008.4,1800,4.9,11.4,14.2,-9.0,29.92,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,170,1.8,1566,14,6.2,1430,16,8.0,1429,21.1,29.6,1319,15.2,520,10.5,28.6,12.1,53.5,20.0,1604,12.9,-9.0,-9.0,-9.00,1006.3,1010.4,1011.7,931,1008.7,1640,3.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,172,1.7,1452,32,6.4,1514,32,7.7,1448,20.9,30.7,1305,11.3,403,10.4,28.6,8.2,56.4,20.0,1027,12.8,-9.0,-9.0,-9.00,1004.6,1010.6,1012.4,1,1008.3,1634,2.0,11.3,14.3,-9.0,28.19,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,174,1.2,1055,20,3.7,1618,11,6.3,1323,20.8,30.1,1327,10.9,551,8.6,25.9,7.0,51.6,16.0,1212,11.3,7.5,-9.0,-9.00,991.1,1010.0,1011.9,633,1007.4,1652,2.8,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,175,2.6,2279,16,4.8,2327,18,7.7,2358,21.2,26.4,1230,17.8,1915,2.3,30.0,8.9,29.3,18.0,111,7.2,-9.0,-9.0,-9.00,956.2,1009.6,1010.9,1,1007.8,1552,3.5,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,176,1.5,1254,27,3.8,1716,20,8.9,1545,25.2,33.4,1557,16.5,526,8.1,34.1,9.1,36.9,15.0,1309,10.9,-9.0,-9.0,-9.00,1003.4,1009.0,1011.3,802,1006.1,1745,3.0,12.7,14.3,-9.0,27.41,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,184,1.6,1344,2,3.7,1550,5,5.1,1606,20.5,23.4,1249,17.4,5,13.6,24.8,15.9,65.9,46.0,243,15.9,3.2,2.0,-9.00,1008.2,1010.5,1012.0,955,1009.2,1546,7.5,3.7,14.1,-9.0,15.85,2.72,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.5,17.5,15.8,15.0
20150527,185,3.0,2557,14,5.6,1400,16,8.0,1304,18.4,22.4,1129,14.3,554,12.4,21.1,12.2,70.4,39.0,1402,14.6,-9.0,-9.0,-9.00,1002.0,1010.7,1012.1,634,1009.2,1614,9.2,1.9,14.1,-9.0,8.56,1.46,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,188,1.4,1205,18,3.5,914,18,5.5,907,19.0,24.0,1228,12.7,351,12.2,20.9,12.9,66.1,41.0,1144,14.3,-9.0,-9.0,-9.00,1008.3,1010.4,1011.8,1026,1008.9,1607,-9.0,2.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,189,0.7,570,2,2.1,2314,7,3.3,2324,20.9,23.6,1544,18.2,223,10.5,23.2,13.0,52.9,32.0,1438,12.9,-9.0,-9.0,-9.00,1004.8,1010.4,1012.0,1001,1008.7,1639,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,192,1.0,854,20,3.4,1444,25,7.8,1345,21.6,30.4,1408,12.9,520,8.1,28.3,10.9,48.9,14.0,1410,11.0,7.0,5.9,-9.00,1006.9,1010.4,1012.1,826,1008.3,1713,2.0,12.3,14.3,-9.0,26.98,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,201,1.7,1434,23,4.8,1403,23,6.8,1420,18.1,26.8,1612,7.3,516,8.1,24.2,1.1,58.4,22.0,1613,11.0,-9.0,-9.0,-9.00,1005.0,1010.5,1012.7,808,1008.3,1753,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,202,1.3,1106,27,3.1,1303,32,5.5,1418,22.4,32.0,1604,10.8,533,5.7,28.5,5.7,42.5,12.0,1435,9.4,-9.0,-9.0,-9.00,1004.6,1010.1,1012.8,625,1006.9,1752,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,203,1.1,927,23,2.9,1807,23,5.0,1402,21.9,31.6,1615,9.9,525,4.2,26.8,6.8,38.1,12.0,1637,8.4,-9.0,-9.0,-9.00,1001.1,1010.1,1012.8,753,1007.0,1812,0.8,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,211,1.3,1142,16,4.0,1059,16,7.0,1401,21.0,31.7,1534,11.2,532,5.2,29.0,7.5,41.9,13.0,1439,9.0,-9.0,-9.0,-9.00,987.0,1009.9,1013.4,552,1005.9,1707,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,212,1.2,1039,29,3.5,1617,27,6.6,1614,22.0,32.8,1548,10.7,525,2.8,28.5,5.5,37.0,9.0,1430,7.7,-9.0,-9.0,-9.00,993.9,1010.1,1013.4,625,1006.5,1750,-9.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,216,1.3,1156,5,4.4,1406,7,6.0,1331,20.3,29.5,1657,10.7,532,1.9,28.5,5.4,33.8,9.0,1658,7.2,-9.0,-9.0,-9.00,929.8,1008.8,1013.0,532,1004.2,1645,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,217,1.1,992,34,3.5,944,16,6.3,1437,20.5,32.2,1459,10.2,547,3.1,29.6,8.3,39.6,9.0,1550,7.8,-9.0,-9.0,-9.00,975.1,1010.1,1014.1,542,1005.7,1635,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,221,1.2,1038,20,3.5,1257,25,6.2,1432,19.5,30.6,1532,8.0,519,3.7,26.1,6.2,43.8,12.0,1648,8.1,-9.0,-9.0,-9.00,980.0,1010.2,1013.5,544,1006.4,1744,-9.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,226,1.0,830,2,3.0,1545,5,5.7,1538,20.4,31.3,1641,8.0,517,3.7,28.2,0.8,42.8,11.0,1234,8.3,-9.0,-9.0,-9.00,990.2,1010.3,1013.3,542,1006.7,1748,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,232,1.5,1278,27,3.7,2245,32,7.2,1329,21.9,31.1,1553,11.0,514,8.3,29.6,7.5,48.4,19.0,1246,11.0,-9.0,-9.0,-9.00,1007.1,1009.5,1011.8,801,1006.8,1736,1.8,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,235,1.5,1313,20,4.2,1307,20,5.3,2033,20.6,29.0,1528,11.7,444,9.1,26.8,9.9,51.0,23.0,1653,11.7,-9.0,-9.0,-9.00,1008.3,1010.1,1012.1,1,1007.8,1746,2.3,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,236,0.9,814,36,3.0,1140,32,5.2,1132,21.5,31.3,1608,10.0,526,8.8,27.8,10.0,52.6,16.0,1610,11.5,-9.0,-9.0,-9.00,1008.9,1010.2,1012.3,2,1007.4,1707,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150527,238,1.1,949,2,3.4,1608,34,5.9,1438,22.1,32.3,1454,10.6,514,6.9,28.7,5.6,47.4,14.0,1256,10.2,-9.0,-9.0,-9.00,990.5,1010.0,1012.8,324,1006.5,1716,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
