TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250209,106,2.3,1958,29,5.0,1410,32,8.3,1401,-1.9,4.7,1439,-7.7,617,-14.1,-1.4,-11.0,40.6,23.0,1216,2.1,3.2,2.2,-9.00,1018.9,1024.1,1026.1,7,1022.2,1438,0.0,9.7,10.6,-9.0,15.40,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,108,2.2,1885,23,4.3,1610,25,7.3,1332,-4.7,1.7,1513,-9.6,716,-10.8,-1.9,-15.2,63.8,38.0,1535,2.7,2.2,1.5,-9.00,1015.9,1027.0,1029.1,7,1024.7,1542,0.3,9.4,10.6,-9.0,15.96,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,1.7,4.4,6.9,13.4,16.3
20250209,112,2.0,1708,32,5.0,1414,32,8.9,1421,-4.7,-0.9,1507,-8.3,748,-10.2,-1.7,-11.6,65.3,47.0,1332,2.8,1.8,1.3,-9.00,1018.9,1027.8,1029.7,1,1025.9,1752,0.6,8.8,10.6,-9.0,15.01,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,3.8,6.4,11.5,15.6
20250209,114,0.9,800,23,2.9,1938,23,5.9,1934,-6.4,-0.5,1654,-13.8,755,-12.5,-1.6,-8.7,63.4,40.0,1315,2.4,1.9,1.4,-9.00,1008.6,1028.1,1031.0,800,1025.4,1722,4.9,9.5,10.6,-9.0,16.45,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,115,1.9,1667,29,5.8,19,29,10.5,17,-0.2,3.1,1224,-2.3,505,-5.2,0.5,-2.3,68.9,59.0,1235,4.2,1.6,1.1,-9.00,995.1,1022.9,1024.5,823,1021.3,1651,6.5,2.6,10.6,-9.0,9.17,1.89,1200,0.0,0.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,27.8,1,4.3,6.7,8.4,14.1,15.7
20250209,119,1.6,1345,25,4.9,1605,23,8.2,1541,-5.4,0.7,1522,-11.9,615,-11.0,-1.5,-16.1,65.8,36.0,1354,2.7,1.9,1.3,-9.00,1022.9,1028.1,1029.9,1,1026.1,1655,1.3,9.6,10.6,-9.0,16.02,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.9,6.1,11.2,15.5
20250209,121,0.9,763,25,4.6,1612,25,8.1,1610,-8.5,-0.9,1457,-16.7,724,-14.1,-2.2,-18.9,66.6,36.0,1555,2.1,-9.0,-9.0,-9.00,997.1,1028.4,1031.9,756,1024.8,1532,4.8,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,127,1.0,902,23,3.1,1743,25,5.5,1539,-7.4,-0.7,1608,-15.8,702,-13.1,-1.0,-17.7,66.0,41.0,1430,2.3,1.8,1.3,-9.00,1013.0,1028.0,1030.8,814,1025.1,1716,3.9,9.3,10.7,-9.0,15.40,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,129,1.5,1272,29,4.5,1438,27,8.3,1429,-4.7,0.5,1132,-10.9,749,-8.7,0.0,-12.2,74.8,51.0,1123,3.2,1.4,1.0,-9.00,1025.1,1028.4,1030.1,8,1026.4,1715,5.4,5.0,10.7,-9.0,12.24,2.18,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.3,8.5,13.4,17.8
20250209,130,2.8,2443,25,4.2,2304,25,8.2,728,-2.2,3.9,1230,-6.7,617,-13.6,-1.4,-8.8,41.6,26.0,1253,2.2,-9.0,-9.0,-9.00,1017.8,1024.1,1026.1,1,1022.3,1559,0.0,10.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,131,1.2,1044,29,3.3,1510,32,6.4,1504,-4.0,0.9,1530,-10.0,720,-9.8,1.3,-12.7,64.9,38.0,1445,2.9,2.1,1.5,-9.00,1020.6,1028.2,1030.1,800,1026.0,1648,3.4,9.1,10.7,-9.0,16.28,2.51,1300,0.0,0.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,133,1.6,1362,34,4.5,1156,34,9.6,1450,-3.9,2.6,1410,-9.8,728,-10.1,-1.4,-12.3,64.1,37.0,1412,2.8,2.2,1.5,-9.00,1019.5,1028.3,1030.1,242,1026.0,1624,3.3,8.6,10.7,-9.0,16.06,2.61,1300,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.6,8.1,13.2,17.6
20250209,135,4.5,3883,25,8.8,1214,25,14.9,1240,-4.6,-0.7,1554,-8.6,416,-11.4,-2.0,-10.8,59.9,40.0,1501,2.6,2.2,1.6,-9.00,996.3,1027.7,1029.9,759,1025.2,1617,2.3,9.4,10.7,-9.0,16.07,2.56,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,136,1.9,1659,27,5.0,1551,25,9.8,1543,-6.1,1.1,1424,-15.0,739,-13.9,-3.2,-16.8,56.3,32.0,1429,2.1,2.3,1.6,-9.00,1009.8,1028.1,1030.9,753,1025.0,1531,0.0,10.2,10.7,-9.0,16.67,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,137,2.7,2318,29,4.7,1738,29,9.2,1426,-3.7,1.6,1424,-8.2,459,-11.2,-1.9,-10.4,57.9,34.0,1427,2.6,2.5,1.7,-9.00,1014.2,1026.7,1029.0,752,1024.1,1629,0.0,9.7,10.7,-9.0,16.28,2.54,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,138,3.1,2696,27,5.6,408,25,9.5,1443,-1.6,3.9,1513,-6.4,506,-13.2,-1.0,-8.0,42.5,26.0,1401,2.2,3.1,2.1,-9.00,1024.7,1025.2,1027.1,807,1022.5,1628,0.0,10.0,10.7,-9.0,16.11,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.8,11.6,15.1,17.5
20250209,140,1.6,1356,27,3.4,1653,29,5.1,1528,-3.1,0.9,1459,-8.7,737,-6.9,0.1,-9.2,75.6,52.0,1139,3.7,-9.0,-9.0,-9.00,1025.6,1029.3,1031.0,230,1027.4,1706,6.0,5.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,143,2.9,2502,29,6.0,1225,27,8.6,1707,-2.4,3.2,1559,-6.9,524,-11.8,-1.7,-11.3,50.0,30.0,1511,2.5,2.9,2.0,-9.00,1019.6,1026.5,1028.7,828,1023.7,1601,0.1,10.1,10.7,-9.0,16.24,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,146,1.2,1042,27,2.7,1652,27,4.3,1644,-3.2,1.2,1450,-8.6,713,-7.8,-0.4,-7.4,71.3,51.0,1429,3.4,1.6,1.1,-9.00,1020.6,1028.4,1030.3,243,1026.6,1635,4.1,6.9,10.7,-9.0,12.82,2.28,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,152,2.8,2391,32,4.7,1229,32,8.5,1234,-2.0,4.1,1543,-7.4,355,-13.7,1.1,-10.6,42.6,23.0,1436,2.1,3.2,2.3,-9.00,1014.4,1024.7,1026.9,830,1022.1,1610,0.0,9.5,10.7,-9.0,17.10,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,155,2.6,2233,2,5.9,1108,2,11.1,1105,-1.3,4.0,1609,-6.0,707,-11.2,1.5,-7.8,47.9,30.0,1634,2.6,2.8,1.9,-9.00,1021.3,1025.8,1027.7,245,1022.7,1605,0.0,9.2,10.7,-9.0,16.44,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,156,1.5,1338,34,4.5,1448,34,8.7,1438,-1.9,2.1,1407,-6.1,657,-7.0,0.6,-9.4,68.3,53.0,1258,3.6,1.8,1.3,-9.00,1019.3,1028.3,1029.9,18,1026.3,1536,5.4,7.6,10.7,-9.0,14.94,2.46,1200,0.0,-9.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,159,3.8,3264,29,7.5,601,34,14.8,155,-0.6,4.6,1641,-5.7,723,-12.9,2.4,-9.0,39.6,25.0,1528,2.3,3.6,2.5,-9.00,1016.2,1025.0,1026.7,826,1022.5,1559,0.0,10.3,10.7,-9.0,17.79,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.9,12.8,16.3,19.0
20250209,162,2.7,2334,5,5.1,954,5,7.8,933,-0.6,5.8,1504,-6.6,734,-11.0,-2.0,-13.5,46.6,29.0,1557,2.7,3.2,2.2,-9.00,1021.6,1025.6,1027.6,226,1022.9,1548,0.0,9.7,10.8,-9.0,16.64,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,165,2.8,2381,29,6.1,122,18,7.7,116,-1.8,0.1,1528,-4.3,736,-4.3,0.1,0.0,83.0,71.0,1221,4.4,1.5,1.0,-9.00,1022.6,1028.3,1029.9,1,1026.8,1655,7.0,5.9,10.8,-9.0,13.66,2.28,1200,0.1,0.0,8.73,-9.0,-9,-9.0,-9,-9.0,-9,0.5,250,11.5,1,4.1,6.8,8.8,13.3,15.9
20250209,168,6.8,5849,34,11.7,1513,32,19.0,33,-1.0,3.4,1343,-4.4,528,-10.2,-0.2,-5.5,50.8,34.0,1318,2.8,3.6,2.5,-9.00,1018.1,1026.5,1028.0,307,1024.1,1548,0.0,9.6,10.8,-9.0,17.09,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.7,9.9,15.8,18.7
20250209,169,7.0,6084,34,11.8,1631,34,15.0,1624,0.8,4.5,1337,-1.1,458,-4.0,0.9,-0.3,70.4,56.0,2241,4.5,1.9,1.3,-9.00,1018.7,1028.2,1030.0,7,1026.5,1625,8.8,1.3,10.8,-9.0,6.73,2.05,1300,2.0,-9.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,1.0,550,1.0,550,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,170,2.8,2400,34,4.8,116,5,10.0,143,-0.3,4.3,1526,-2.7,2346,-5.1,1.1,-5.7,70.6,52.0,1532,4.2,1.7,1.2,-9.00,1023.4,1028.0,1029.3,6,1026.0,1509,6.1,5.2,10.8,-9.0,12.08,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,172,2.2,1874,7,4.7,120,36,7.3,1401,-4.3,0.5,1333,-10.0,711,-7.2,0.5,0.1,80.4,59.0,1336,3.6,1.3,0.9,-9.00,1021.4,1028.2,1029.8,853,1026.4,1748,7.8,3.6,10.7,-9.0,13.28,2.52,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,174,3.7,3187,29,8.7,1128,27,18.8,1254,-3.7,0.5,1241,-7.3,2343,-8.9,-0.2,-10.0,68.4,50.0,1243,3.1,-9.0,-9.0,-9.00,1005.3,1026.5,1028.0,47,1024.4,1536,0.8,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,177,1.5,1281,27,3.9,1610,27,7.0,1602,-4.4,0.9,1451,-11.2,407,-9.1,-1.8,-11.6,70.9,54.0,1032,3.1,1.5,1.1,-9.00,1024.5,1028.2,1030.1,1,1026.0,1703,4.4,6.7,10.7,-9.0,13.54,2.31,1100,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,181,1.5,1310,32,5.5,1634,34,9.5,1249,-4.7,1.3,1411,-13.0,718,-8.9,-1.6,-16.4,73.4,43.0,1402,3.2,1.8,1.3,-9.00,1024.0,1028.4,1030.4,900,1026.4,1605,3.3,9.1,10.7,-9.0,15.97,2.60,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,184,3.3,2847,32,7.1,1048,2,12.8,1637,2.8,4.2,1244,1.2,2,-3.3,2.1,-0.4,64.5,52.0,1235,4.8,1.6,1.1,-9.00,1024.9,1027.5,1029.5,21,1025.8,1519,8.9,0.2,10.8,-9.0,2.98,1.14,1200,2.0,1.9,18.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,855,0.5,855,7.2,8.6,9.0,15.6,18.1
20250209,185,11.1,9576,34,16.2,542,34,19.9,541,3.2,4.7,1315,1.5,549,-3.3,2.9,0.2,62.5,52.0,1012,4.8,3.4,2.4,-9.00,1018.2,1027.2,1028.9,5,1025.5,1453,9.1,1.1,10.8,-9.0,7.95,1.71,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,188,2.0,1705,29,4.4,1159,5,8.8,1505,1.6,4.3,1314,-0.2,1,-2.8,2.0,-2.9,72.8,59.0,843,5.0,-9.0,-9.0,-9.00,1025.1,1027.7,1029.2,152,1026.2,1548,8.4,0.7,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,189,1.9,1678,36,4.1,1316,14,9.3,1233,2.7,6.9,1335,-0.8,2,-5.1,2.1,-1.6,57.8,38.0,1531,4.2,3.0,2.1,-9.00,1020.6,1027.1,1028.3,153,1025.4,1523,5.4,6.2,10.8,-9.0,14.52,2.53,1200,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,192,0.6,518,36,3.4,1532,2,6.8,1525,-3.3,5.7,1436,-11.5,715,-11.6,1.1,-13.7,56.0,27.0,1420,2.5,2.8,2.0,-9.00,1022.8,1026.6,1028.5,817,1023.8,1544,0.0,9.6,10.7,-9.0,17.49,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,201,1.6,1400,27,4.3,1425,27,8.5,1417,-6.3,-1.4,1541,-12.7,627,-10.9,-1.6,-17.7,70.3,44.0,1353,2.7,-9.0,-9.0,-9.00,1022.4,1028.7,1030.5,1,1026.7,1732,0.8,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,202,1.1,910,29,2.7,1319,29,5.9,1525,-6.4,1.0,1606,-13.8,711,-12.5,-4.6,-17.2,65.0,33.0,1523,2.4,-9.0,-9.0,-9.00,1022.1,1028.2,1030.9,823,1025.3,1659,2.3,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,203,1.0,861,20,4.0,1629,20,7.9,1622,-7.0,1.3,1512,-15.3,611,-11.2,-1.9,-17.7,73.5,43.0,1617,2.7,-9.0,-9.0,-9.00,1018.6,1029.1,1031.6,833,1026.3,1658,4.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,211,1.2,1035,18,4.7,1542,20,8.7,1519,-8.7,-1.2,1530,-16.5,728,-14.7,-5.5,-19.9,64.9,38.0,1432,2.0,-9.0,-9.0,-9.00,1001.4,1027.8,1031.4,806,1023.9,1635,1.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,212,0.7,620,29,3.2,1505,27,5.9,1458,-8.2,0.0,1528,-16.2,721,-14.5,-2.6,-11.3,63.9,37.0,1458,2.0,-9.0,-9.0,-9.00,1010.2,1028.6,1032.0,814,1025.0,1649,2.4,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,216,1.2,1050,27,3.3,1454,32,8.6,1249,-9.9,-1.6,1416,-17.8,701,-16.4,-2.9,-9.5,62.6,31.0,1417,1.7,2.1,1.4,-9.00,936.4,1026.5,1030.5,745,1022.1,1406,2.5,7.4,10.6,-9.0,15.47,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,217,1.2,1074,18,3.8,1511,34,8.6,1413,-10.2,-0.8,1620,-19.0,709,-16.9,-3.6,-8.9,60.6,32.0,1621,1.7,-9.0,-9.0,-9.00,987.4,1028.1,1032.3,750,1023.6,1613,4.8,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,221,0.9,793,23,4.2,1412,23,6.6,1404,-9.5,-2.2,1510,-18.3,702,-13.9,-3.6,-18.3,72.8,42.0,1417,2.2,-9.0,-9.0,-9.00,993.9,1028.4,1031.8,740,1025.3,1629,4.9,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,226,1.3,1153,29,5.1,1242,27,9.0,1240,-4.9,0.7,1520,-12.4,802,-9.7,-0.2,-17.9,71.1,41.0,1425,3.0,-9.0,-9.0,-9.00,1005.9,1028.0,1030.5,753,1025.6,1611,4.6,8.6,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,232,0.9,796,25,4.6,1446,25,10.3,1449,-6.1,0.1,1404,-14.1,720,-10.2,0.2,-8.4,74.1,41.0,1253,2.9,-9.0,-9.0,-9.00,1017.5,1028.6,1030.7,816,1026.5,1652,3.9,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,235,1.3,1109,36,2.8,1654,2,5.0,1225,-2.7,1.6,1419,-7.9,610,-7.4,-0.7,-4.4,70.4,53.0,1142,3.6,1.3,0.9,-9.00,1026.3,1027.6,1029.3,1,1025.9,1647,6.0,3.7,10.7,-9.0,9.49,1.72,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
