TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240622,106,1.4,1180,36,4.0,307,36,6.2,220,21.4,24.2,901,20.1,25,19.9,24.2,17.6,91.5,76.0,855,23.2,1.1,0.8,-9.00,995.8,1000.4,1003.4,1,997.4,1849,9.9,0.0,14.8,-9.0,4.28,0.72,800,30.3,-9.0,-9.00,8.1,1543,1.8,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,108,2.0,1722,5,3.4,1259,5,6.4,1747,24.2,26.1,833,22.6,1248,20.4,24.8,21.9,80.6,59.0,1,24.0,1.5,1.0,-9.00,988.3,998.0,1002.8,26,994.5,1744,10.0,0.0,14.8,-9.0,3.59,0.68,1400,16.5,18.6,13.67,4.7,1014,1.1,1038,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.4,20.7,15.5,15.1
20240622,112,1.9,1667,9,3.7,1611,9,6.9,1123,23.6,24.9,812,22.5,1330,20.7,24.7,21.7,84.5,70.0,312,24.4,1.6,1.1,-9.00,990.3,998.1,1003.5,2,994.5,1728,10.0,0.0,14.8,-9.0,4.22,0.71,1600,23.1,23.7,11.92,7.7,926,2.7,930,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.1,18.9,15.1,13.2
20240622,114,0.8,667,18,2.3,1535,14,5.4,1515,23.4,25.8,1,22.2,2336,19.9,24.3,20.5,81.9,60.0,225,23.4,1.0,0.7,-9.00,982.2,999.0,1003.3,102,995.7,1731,9.8,0.0,14.7,-9.0,2.90,0.43,800,55.9,-9.0,-9.00,12.5,1345,3.7,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,115,2.7,2321,5,5.9,2353,5,9.5,2348,21.9,23.2,945,21.2,2047,21.1,22.9,20.3,95.6,88.0,756,25.1,0.9,0.6,9.25,976.1,1001.0,1005.1,1,996.3,2345,9.6,0.0,14.8,-9.0,2.90,0.51,800,37.3,40.4,13.00,8.7,1706,2.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,22.5,18.7,16.7,13.2,13.0
20240622,119,1.7,1453,9,3.9,1728,11,6.3,1711,22.9,25.4,813,21.6,1123,20.1,24.4,21.6,85.1,64.0,311,23.6,1.1,0.8,-9.00,994.0,998.5,1003.6,3,994.9,1751,9.9,0.0,14.7,-9.0,2.92,0.49,1700,72.8,75.8,16.03,17.7,1253,4.7,1531,-9.0,-9,-9.0,-9,-9.0,-9,26.2,22.4,19.5,14.6,13.1
20240622,121,0.6,512,14,2.5,1802,14,4.2,1758,21.5,22.8,846,20.3,627,20.2,22.3,18.2,92.9,79.0,855,23.7,-9.0,-9.0,-9.00,972.5,999.6,1004.0,110,995.9,1830,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,69.3,-9.0,-9.00,16.8,1451,5.0,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,127,1.2,1055,9,3.6,1412,9,7.5,1404,22.8,24.7,823,21.1,1520,20.3,23.9,21.1,86.4,74.0,824,23.8,1.0,0.7,-9.00,985.2,998.1,1002.5,101,994.7,1819,9.8,0.0,14.7,-9.0,3.11,0.44,800,47.0,-9.0,-9.00,16.5,1346,4.5,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,129,1.9,1628,5,5.0,1358,7,7.5,1358,22.9,24.0,804,22.0,1151,21.5,24.5,22.0,92.3,70.0,1,25.6,1.1,0.8,-9.00,995.1,998.0,1003.7,1,994.1,1819,9.6,0.0,14.7,-9.0,2.66,0.34,1600,61.6,59.9,-9.00,16.0,1049,4.6,1048,-9.0,-9,-9.0,-9,-9.0,-9,25.3,21.9,19.7,15.4,15.0
20240622,130,1.5,1300,18,4.1,353,2,6.2,2113,20.8,22.0,848,19.5,430,19.5,22.8,17.9,92.6,84.0,125,22.7,-9.0,-9.0,-9.00,994.7,1000.4,1004.4,1,996.9,1954,9.4,0.0,14.7,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,9.3,1443,2.8,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,131,1.2,1041,7,3.4,1443,2,5.9,1452,23.8,26.1,1,22.4,1436,20.4,24.9,22.3,82.5,57.0,22,24.0,1.2,0.8,-9.00,991.3,997.9,1003.1,34,994.5,1706,10.0,0.0,14.7,-9.0,3.09,0.75,1000,27.7,30.6,19.92,13.3,1402,5.2,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,133,1.5,1306,14,4.0,1200,18,6.7,1036,23.5,25.3,1014,22.4,1319,21.6,25.4,21.8,89.8,69.0,1,25.8,1.2,0.8,-9.00,990.7,998.3,1003.6,1,994.7,1711,10.0,0.0,14.7,-9.0,3.56,0.56,900,13.2,14.1,19.08,3.4,1246,2.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.0,21.7,17.1,15.6
20240622,135,1.1,949,11,3.6,1411,16,6.1,1410,22.0,23.3,47,21.2,422,20.3,22.7,21.2,90.5,76.0,45,23.9,1.2,0.8,-9.00,971.3,998.8,1003.3,2,995.4,1735,9.6,0.0,14.6,-9.0,3.44,0.42,1500,14.3,-9.0,-9.00,3.7,1750,1.4,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,136,0.7,614,11,2.0,1503,11,4.0,1549,22.4,24.1,1007,21.5,524,20.4,25.2,20.7,88.9,73.0,1,24.0,1.2,0.8,-9.00,984.2,1000.2,1004.5,1,996.9,1642,9.9,0.0,14.7,-9.0,4.40,0.73,800,15.4,19.2,15.17,8.2,1324,3.2,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,137,0.4,387,5,1.1,1625,5,2.9,1603,22.9,24.6,25,21.8,632,21.5,25.5,21.6,92.3,74.0,1,25.6,1.1,0.8,-9.00,987.5,998.4,1002.5,1,995.2,1715,9.8,0.0,14.7,-9.0,3.93,0.66,800,13.7,-9.0,-9.00,4.1,1220,1.7,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,138,1.5,1286,9,3.1,1356,34,5.1,1829,22.8,24.6,1037,21.5,1928,20.3,24.6,21.3,86.1,74.0,942,23.8,1.2,0.8,-9.00,998.8,999.2,1004.1,11,995.3,1807,9.4,0.0,14.6,-9.0,3.43,0.52,900,29.3,29.4,11.75,5.6,1806,2.9,1235,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.6,19.1,16.3,15.7
20240622,140,2.7,2351,11,5.4,1119,18,10.9,1908,23.6,25.1,1519,22.6,510,22.3,24.3,21.6,92.8,82.0,2,26.9,-9.0,-9.0,-9.00,995.6,998.7,1004.4,1,995.0,1643,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,11.0,1541,4.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,143,1.6,1356,11,3.2,1334,11,4.8,1314,23.4,24.5,1,22.3,1010,21.3,25.3,22.3,88.6,72.0,1,25.4,1.4,1.0,-9.00,993.3,999.4,1004.3,17,995.3,1704,9.6,0.0,14.6,-9.0,4.48,0.55,1200,21.2,-9.0,11.92,5.9,929,1.6,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,146,1.5,1299,23,3.8,2312,23,6.0,2303,24.5,25.5,2131,22.7,823,21.6,25.5,21.1,84.6,71.0,233,26.0,1.5,1.0,-9.00,991.3,998.1,1003.7,1,994.4,1704,9.6,0.0,14.6,-9.0,4.36,0.75,1300,12.7,13.5,11.82,6.8,1537,3.1,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,152,1.0,838,20,3.5,1902,18,6.0,1723,22.8,23.9,2334,20.8,412,21.3,24.5,19.4,91.4,85.0,300,25.4,1.1,0.8,0.50,990.3,999.5,1004.5,1,995.3,1816,9.9,0.0,14.6,-9.0,3.25,0.42,800,33.7,-9.0,12.42,13.2,1224,7.7,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,155,1.6,1354,16,5.1,1714,20,9.4,1713,23.5,24.5,1903,22.6,445,22.0,24.4,22.1,91.9,83.0,1,26.5,1.3,0.9,-9.00,995.9,999.9,1005.0,1,995.9,1735,10.0,0.0,14.5,-9.0,2.98,0.42,900,36.6,-9.0,12.60,10.1,1045,6.2,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,156,2.1,1800,23,4.6,2010,20,10.5,1748,23.6,24.7,227,21.6,727,23.4,25.4,23.7,98.8,90.0,1,28.7,1.1,0.7,-9.00,991.0,998.9,1003.7,22,995.5,1630,10.0,0.0,14.5,-9.0,3.83,0.51,1100,37.6,-9.0,15.82,8.9,1219,4.4,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,159,4.0,3440,20,11.7,1901,20,18.8,1853,23.1,24.1,2122,22.2,244,21.7,23.2,21.2,92.3,80.0,102,26.0,1.3,0.9,-9.00,991.8,999.7,1004.7,1,996.1,1804,10.0,0.0,14.5,-9.0,1.88,0.27,1000,42.0,37.1,13.45,13.0,900,3.8,1337,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.1,19.5,16.8,16.8
20240622,162,3.1,2692,11,9.8,1821,11,17.3,1822,22.8,23.9,1448,21.4,816,21.7,23.9,21.5,94.3,89.0,150,26.0,1.2,0.8,-9.00,996.8,1000.4,1005.1,1,996.7,1716,9.4,0.0,14.5,-9.0,2.46,0.43,900,62.3,-9.0,-9.00,17.2,746,5.6,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,165,5.0,4313,20,8.4,1631,18,14.1,1631,23.4,24.3,1500,22.5,2257,22.8,24.2,22.6,96.5,87.0,17,27.7,1.0,0.7,-9.00,993.8,998.9,1003.6,1,995.8,1626,9.8,0.0,14.5,-9.0,2.94,0.36,1300,37.3,21.9,13.58,10.9,1144,5.2,1220,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.2,20.1,17.3,15.4
20240622,168,4.7,4080,23,10.4,1904,25,13.9,1857,22.9,23.6,1428,22.0,505,22.1,23.6,21.9,95.5,90.0,1,26.6,1.1,0.8,-9.00,992.6,1000.1,1005.0,1,996.4,1653,9.9,0.0,14.5,-9.0,1.88,0.41,1400,39.6,29.9,13.98,11.1,1152,3.4,1152,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.7,20.0,16.6,16.4
20240622,169,7.5,6476,20,12.6,1510,23,21.0,1435,22.1,25.3,1615,20.2,38,21.6,22.6,20.6,97.4,88.0,1719,25.8,2.0,1.4,13.92,989.3,997.8,1002.7,1,994.0,1628,9.8,1.6,14.5,-9.0,6.64,1.72,1600,34.7,-9.0,12.07,16.5,1021,6.3,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,170,3.8,3307,18,7.8,1306,27,16.6,1532,23.8,26.5,1337,22.5,1,22.6,24.2,22.6,93.4,89.0,1341,27.4,1.4,1.0,-9.00,995.8,999.8,1004.3,2,996.7,1622,9.5,0.0,14.5,-9.0,3.65,1.04,1300,53.8,-9.0,-9.00,15.4,945,6.4,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,172,4.4,3771,16,6.9,1023,16,12.0,1025,23.7,25.2,1433,22.4,632,22.3,24.9,22.3,92.3,76.0,1,26.9,1.2,0.8,-9.00,992.2,998.1,1003.3,9,994.9,1631,8.8,0.0,14.6,-9.0,3.68,0.67,1000,36.5,-9.0,-9.00,15.2,1220,5.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,174,1.0,832,16,3.7,1640,14,6.9,1626,22.2,24.4,2023,20.4,504,21.7,23.6,21.4,97.4,87.0,2312,26.0,-9.0,-9.0,-9.00,980.2,998.8,1003.9,1,995.0,1643,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,14.2,1201,4.6,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,177,1.3,1083,5,4.2,1206,2,6.3,1201,22.8,24.1,254,22.2,433,22.1,24.5,22.0,96.3,71.0,1,26.6,0.9,0.6,-9.00,995.2,998.3,1003.8,1,994.8,1710,10.0,0.0,14.7,-9.0,1.66,0.24,1000,52.6,49.7,17.75,16.2,1106,5.3,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,181,1.4,1199,5,4.5,1422,36,6.6,1422,21.9,24.2,1,20.9,1509,20.2,23.1,21.3,91.1,65.0,2,23.7,1.0,0.7,-9.00,994.7,998.4,1003.5,31,994.9,1703,9.8,0.0,14.7,-9.0,3.23,0.67,1000,34.6,-9.0,-9.00,16.9,1402,4.1,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,184,4.0,3441,25,9.3,1722,25,16.6,1713,25.9,29.4,1601,23.3,521,22.6,26.4,22.7,82.5,65.0,1557,27.3,3.1,2.2,-9.00,997.3,999.6,1003.6,1,996.4,1655,10.0,0.0,14.4,-9.0,5.58,1.23,1300,24.4,39.8,8.43,12.9,1143,7.8,1201,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.5,19.6,17.2,16.8
20240622,185,6.7,5775,20,10.8,1136,23,17.9,1136,22.8,23.4,801,22.4,2359,22.5,23.8,22.5,99.0,97.0,2111,27.3,0.8,0.6,-9.00,992.7,1000.8,1003.7,1,998.9,1655,10.0,0.0,14.4,-9.0,2.94,0.68,1300,21.5,-9.0,-9.00,15.9,1111,10.2,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,188,4.0,3413,23,7.9,1801,23,11.0,1808,23.6,24.1,1139,22.9,140,23.2,23.7,22.9,98.1,96.0,2211,28.4,-9.0,-9.0,-9.00,998.8,1001.1,1004.5,1,999.0,1706,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,10.3,1652,3.3,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,189,1.8,1568,25,4.3,1806,29,9.4,1710,23.7,24.3,817,23.4,1,23.0,24.4,23.3,96.1,95.0,47,28.1,0.8,0.5,2.18,995.5,1001.4,1004.5,1,999.2,1748,10.0,0.0,14.4,-9.0,1.88,0.36,1300,21.4,39.9,15.22,5.8,129,2.8,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,192,0.7,618,18,2.2,1702,23,6.1,1701,23.3,24.7,1529,21.6,459,22.3,25.0,21.5,94.0,85.0,1,26.9,1.2,0.8,-9.00,996.4,999.7,1004.8,1,995.6,1703,9.4,0.0,14.5,-9.0,3.10,0.48,1400,33.3,27.6,-9.00,8.5,959,4.2,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,201,1.4,1242,7,3.5,1714,5,6.3,1646,22.6,24.0,1615,20.6,4,20.6,24.3,19.2,89.1,78.0,422,24.4,-9.0,-9.0,-9.00,993.7,999.1,1004.1,1,995.7,1731,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,7.2,1139,1.7,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,202,1.1,914,18,2.3,1507,20,3.7,1735,22.6,24.1,47,21.5,1204,20.5,25.1,21.1,88.8,71.0,849,24.2,-9.0,-9.0,-9.00,993.7,999.1,1003.4,27,995.5,1805,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,5.9,1236,3.2,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,203,0.7,566,7,1.8,1702,9,3.2,1221,22.5,25.5,14,21.2,1258,21.0,23.7,20.6,92.4,63.0,155,25.0,-9.0,-9.0,-9.00,990.5,999.6,1004.2,53,996.2,1824,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,91.0,-9.0,-9.00,19.9,1250,4.4,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,211,0.9,756,5,2.1,854,36,5.2,1821,22.5,25.4,847,21.3,532,19.8,25.2,20.6,85.0,69.0,848,23.1,-9.0,-9.0,-9.00,977.0,999.7,1003.3,32,996.7,1804,9.4,0.0,14.8,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.9,1155,1.0,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,212,0.7,636,5,1.7,823,14,3.5,1755,22.5,24.4,955,21.1,2356,20.1,24.6,20.9,87.1,72.0,857,23.6,-9.0,-9.0,-9.00,983.6,999.5,1003.3,45,996.1,1825,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,4.1,1057,1.1,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,216,0.5,468,5,2.0,1204,20,3.6,1031,19.4,22.1,1143,16.5,246,17.4,21.4,14.2,88.8,79.0,935,19.9,1.2,0.8,-9.00,921.3,999.9,1004.8,7,996.6,1920,10.0,0.0,14.7,-9.0,4.08,0.67,800,47.5,-9.0,-9.00,11.5,1553,3.6,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,217,0.6,524,14,2.3,213,14,3.8,211,21.2,24.0,940,19.3,435,18.2,21.0,18.4,83.8,67.0,943,21.0,-9.0,-9.0,-9.00,964.9,999.9,1004.4,117,996.4,1837,9.9,-9.0,14.8,-9.0,-9.00,-9.00,-9,60.6,-9.0,-9.00,17.4,1526,5.3,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,221,0.7,632,5,2.8,1731,5,4.3,1729,21.5,23.4,825,20.8,449,20.4,23.6,19.4,94.4,78.0,828,24.0,-9.0,-9.0,-9.00,969.4,999.2,1003.5,48,995.9,1810,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,77.1,-9.0,-9.00,18.7,1524,4.6,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,226,1.0,835,14,3.6,1105,14,6.7,1441,22.3,24.1,3,21.4,551,21.0,22.6,20.3,92.8,74.0,18,24.8,-9.0,-9.0,-9.00,979.3,998.6,1003.6,48,995.1,1752,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,3.5,1033,1.9,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,232,1.5,1278,7,4.4,1513,7,7.2,1506,22.2,24.1,3,21.5,523,20.9,23.8,20.3,92.8,70.0,3,24.8,-9.0,-9.0,-9.00,989.0,998.6,1003.8,1,995.2,1710,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,15.3,1204,6.2,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,235,2.5,2183,20,5.7,1707,20,8.9,1510,23.4,25.0,1513,22.5,1317,21.9,24.4,22.2,91.8,79.0,4,26.3,1.0,0.7,-9.00,996.0,997.1,1002.9,1,993.4,1645,9.6,0.0,14.6,-9.0,2.17,0.43,900,50.0,-9.0,-9.00,24.7,1254,8.2,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,236,0.9,779,14,3.1,952,23,5.4,2107,23.1,24.5,946,21.7,447,22.0,25.3,21.5,94.4,75.0,33,26.5,-9.0,-9.0,-9.00,996.5,998.0,1003.6,1,994.1,1703,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.8,1158,1.5,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,238,0.9,745,14,2.6,1321,14,4.6,1321,23.0,24.4,1,21.8,618,21.9,25.4,19.6,94.3,70.0,1,26.4,-9.0,-9.0,-9.00,978.7,998.0,1003.1,1,994.2,1719,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,5.3,1628,2.6,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,239,1.0,907,9,2.9,1349,14,5.3,1117,22.9,24.4,1057,22.0,1442,21.3,24.4,21.7,91.1,71.0,1,25.3,1.0,0.7,-9.00,988.1,998.2,1003.5,23,994.6,1711,9.6,0.0,14.7,-9.0,2.84,0.60,1000,36.9,-9.0,-9.00,17.6,1312,4.9,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
