TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240821,106,1.1,937,18,2.5,302,20,4.9,255,27.3,29.2,1612,25.5,530,25.5,28.3,25.4,90.5,81.0,1619,32.7,2.3,1.6,-9.00,1003.7,1008.2,1012.1,1,1006.3,1842,9.9,0.0,13.4,-9.0,5.88,0.76,1200,2.0,-9.0,-9.00,0.6,259,0.4,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,108,3.2,2729,20,5.3,809,18,11.7,1119,28.4,30.8,1,26.9,653,25.7,27.6,26.3,85.9,71.0,129,33.1,2.7,1.9,-9.00,996.9,1006.5,1008.1,141,1005.2,1841,9.5,0.0,13.4,-9.0,4.68,0.86,1500,42.2,2.2,12.75,14.7,733,6.3,550,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.1,26.1,20.7,18.0
20240821,112,4.8,4123,16,9.7,646,18,17.6,654,27.8,30.8,14,26.1,737,26.1,28.5,25.4,90.8,71.0,5,33.8,3.1,2.2,-9.00,998.9,1006.6,1008.3,133,1004.3,621,9.1,0.7,13.4,-9.0,7.35,1.48,1400,66.3,3.2,14.17,24.8,549,9.5,153,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.0,23.9,19.8,15.6
20240821,114,1.2,1076,14,3.2,616,14,7.3,554,28.0,30.4,1728,26.1,2352,24.3,28.7,25.7,80.9,68.0,49,30.5,2.4,1.6,-9.00,991.7,1008.4,1009.8,102,1006.8,1849,9.3,0.7,13.4,-9.0,6.10,1.08,1400,13.7,-9.0,-9.00,4.0,2217,2.7,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,115,4.8,4170,23,8.5,2400,20,14.0,2239,28.0,29.1,1109,27.1,147,27.1,27.5,26.7,95.8,91.0,1109,35.9,1.9,1.4,-9.00,985.2,1009.8,1013.2,54,1007.9,2354,9.0,0.1,13.4,-9.0,4.94,0.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.1,21.9,13.7,14.1
20240821,119,2.6,2261,11,5.1,37,20,9.9,1107,27.5,30.1,1,26.0,621,25.4,28.0,26.0,88.6,71.0,1,32.3,2.2,1.5,-9.00,1003.0,1007.5,1009.0,116,1006.0,511,8.9,0.5,13.4,-9.0,5.05,1.15,1600,50.4,6.2,12.77,21.5,538,6.9,555,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.7,24.9,19.5,15.3
20240821,121,0.7,579,11,3.2,222,14,6.3,220,26.2,29.4,1721,24.2,538,24.7,27.8,24.6,91.8,77.0,1535,31.1,-9.0,-9.0,-9.00,982.3,1009.2,1011.0,1,1007.4,1759,9.1,1.4,13.4,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,8.2,250,3.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,127,2.0,1707,9,4.2,211,9,8.9,204,27.9,30.7,1639,25.8,652,24.5,29.2,25.1,82.6,71.0,1059,30.8,3.0,2.1,-9.00,994.9,1007.7,1009.0,2,1005.9,1828,8.9,1.5,13.4,-9.0,8.47,1.38,1400,8.9,-9.0,-9.00,6.0,122,3.8,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,129,3.8,3261,18,9.3,541,20,16.9,456,28.1,30.8,1619,25.5,937,26.3,28.1,24.8,90.1,78.0,1742,34.1,2.7,1.9,-9.00,1004.3,1007.1,1009.1,1023,1004.4,406,8.6,3.1,13.4,-9.0,6.65,1.69,1500,123.0,26.9,-9.00,57.3,431,17.2,455,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.9,27.2,19.6,17.2
20240821,130,1.7,1502,18,3.9,2210,18,6.7,2133,27.1,28.9,1200,25.5,2356,24.9,28.6,24.3,88.3,79.0,2130,31.6,-9.0,-9.0,-9.00,1003.5,1009.0,1012.4,1,1007.3,1956,8.5,1.9,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,131,1.2,996,14,2.9,450,14,5.8,106,29.2,32.7,1623,27.2,709,25.1,29.6,26.6,79.3,65.0,1626,31.9,3.2,2.2,-9.00,1001.1,1007.7,1009.3,1054,1006.1,1815,8.3,1.8,13.4,-9.0,8.55,1.71,1500,13.0,7.1,8.58,4.1,2004,3.2,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,133,2.3,1947,14,4.7,48,14,7.5,48,28.6,31.5,1602,26.5,612,25.4,29.7,26.2,83.5,66.0,1740,32.4,3.5,2.5,-9.00,1000.7,1008.3,1009.6,1058,1006.6,1826,8.9,2.3,13.3,-9.0,10.05,1.58,1500,3.8,2.3,5.72,2.2,1056,1.1,1104,-9.0,-9,-9.0,-9,-9.0,-9,30.6,29.1,27.0,22.0,18.0
20240821,135,1.5,1267,14,5.2,0,11,7.0,7,26.7,30.0,1354,24.7,2316,24.4,27.5,24.7,87.4,77.0,1226,30.6,3.1,2.1,-9.00,981.4,1008.8,1010.3,53,1007.2,1805,8.6,1.1,13.3,-9.0,10.18,1.36,1600,4.5,-9.0,-9.00,2.2,1,1.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,136,1.2,1012,16,3.3,1545,20,5.7,1537,28.6,32.4,1331,25.5,656,25.3,31.9,24.7,82.9,67.0,1455,32.2,3.4,2.4,-9.00,994.2,1010.0,1012.2,1,1008.5,1528,8.9,0.2,13.3,-9.0,11.48,1.65,1300,1.0,-9.0,2.25,0.8,620,0.8,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,137,0.6,495,29,1.9,1416,27,5.4,1412,27.5,30.8,1308,25.6,400,25.9,30.1,25.2,91.8,77.0,1249,33.5,2.6,1.8,-9.00,997.5,1008.3,1009.8,1,1006.8,1837,7.9,0.1,13.3,-9.0,9.62,1.83,1000,23.6,-9.0,-9.00,22.2,1522,13.3,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,138,2.5,2191,18,4.5,1134,20,7.8,341,29.6,34.1,1505,27.1,720,24.7,33.2,26.1,75.8,58.0,1509,31.1,4.8,3.4,-9.00,1008.5,1008.9,1011.6,3,1007.4,1646,7.9,2.3,13.3,-9.0,13.15,2.63,1400,1.5,0.3,5.33,1.0,633,0.3,649,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.3,23.8,19.9,17.0
20240821,140,3.3,2821,14,5.7,359,32,14.5,1545,29.3,32.2,1749,26.9,441,26.1,30.0,26.2,83.8,68.0,1805,33.8,-9.0,-9.0,-9.00,1005.4,1008.5,1010.0,1012,1007.2,1628,8.5,2.4,13.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.2,1543,4.2,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,143,2.1,1783,11,3.9,341,11,5.7,310,28.1,31.5,1257,25.6,432,25.0,29.5,25.4,84.0,66.0,1305,31.7,3.2,2.2,-9.00,1003.5,1009.6,1011.8,1,1008.2,1831,9.0,0.3,13.3,-9.0,9.80,1.64,1100,3.3,-9.0,5.60,1.5,352,0.7,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,146,1.9,1683,14,4.1,107,16,7.9,47,29.2,34.0,1529,26.6,2238,26.0,30.1,25.7,83.5,64.0,1544,33.6,4.2,2.9,-9.00,1001.5,1008.2,1009.7,1046,1006.7,1629,8.5,2.7,13.3,-9.0,13.05,2.33,1300,18.1,10.8,6.57,6.7,1020,3.1,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,152,2.9,2475,20,5.6,243,23,11.0,223,28.3,32.2,1516,25.4,302,24.6,29.7,25.0,81.3,66.0,1541,31.0,4.3,3.0,-9.00,1000.7,1009.8,1012.1,26,1008.4,1510,8.1,2.4,13.3,-9.0,12.15,2.75,1100,2.6,-9.0,6.78,1.2,509,0.7,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,155,2.3,1954,18,5.0,1408,18,9.2,1403,27.8,30.7,1234,26.0,755,26.3,28.4,25.7,91.8,80.0,1336,34.1,2.9,2.0,-9.00,1006.2,1010.2,1011.9,8,1008.9,1700,8.3,1.2,13.3,-9.0,8.77,1.59,1200,41.8,-9.0,6.75,16.7,337,6.3,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,156,2.6,2234,18,4.9,1734,20,8.6,1901,28.8,32.5,1542,26.3,615,25.5,31.1,27.2,83.1,65.0,1457,32.7,4.7,3.3,-9.00,1000.9,1008.8,1010.0,841,1007.3,1807,8.4,6.3,13.3,-9.0,16.76,2.64,1200,18.2,-9.0,3.30,15.9,157,8.3,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,159,5.5,4751,18,9.7,442,16,16.1,140,28.3,30.9,1424,24.7,316,26.0,28.7,23.4,87.8,78.0,1421,33.5,4.5,3.2,-9.00,1002.0,1009.8,1012.1,33,1008.6,1815,8.1,1.1,13.3,-9.0,12.27,2.08,1200,13.4,0.0,8.12,9.4,233,3.9,237,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.6,24.9,20.3,18.4
20240821,162,4.6,3990,9,7.5,42,9,11.7,29,28.1,30.1,1231,26.0,312,26.1,28.9,26.1,89.4,75.0,1823,33.8,3.4,2.4,-9.00,1006.6,1010.1,1011.5,2,1009.0,1726,7.9,1.1,13.3,-9.0,8.34,1.50,1200,24.4,-9.0,-9.00,12.4,124,9.1,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,165,4.8,4162,18,8.2,1301,20,12.3,116,29.6,32.1,1555,27.2,719,26.6,32.3,26.8,84.1,71.0,1430,34.7,6.0,4.2,-9.00,1003.5,1008.5,1009.8,1023,1007.2,1805,7.4,8.6,13.3,-9.0,20.20,3.03,1200,9.2,0.2,4.58,6.8,46,3.9,118,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.8,25.2,21.5,18.0
20240821,168,4.6,3947,20,8.4,645,23,15.2,641,29.2,31.4,1214,26.0,1,26.4,29.9,25.5,85.9,74.0,1702,34.5,5.7,4.0,-9.00,1002.5,1009.9,1011.1,1,1008.9,1824,7.1,5.3,13.3,-9.0,19.02,3.33,1100,10.5,0.0,4.35,6.5,1,2.8,640,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.2,25.6,20.6,17.9
20240821,169,8.7,7520,16,12.5,1704,18,16.7,1621,28.4,32.1,1220,26.0,606,26.1,31.2,26.9,88.4,75.0,1226,33.9,7.0,4.9,-9.00,998.6,1007.0,1008.3,1027,1005.7,1733,8.3,9.8,13.3,-9.0,22.84,3.20,1100,1.0,-9.0,1.80,0.8,540,0.8,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,170,3.4,2909,18,8.2,13,23,15.0,3,30.5,35.0,1354,27.9,624,26.7,31.8,27.0,81.3,65.0,1356,35.0,6.0,4.2,-9.00,1005.1,1008.9,1010.3,954,1008.0,1721,7.0,7.3,13.3,-9.0,19.45,2.79,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,172,4.1,3528,20,6.1,111,18,11.0,13,29.8,33.1,1659,27.1,1,25.7,-99.0,-9.0,79.9,59.0,1606,33.1,-9.0,-9.0,-9.00,1002.2,1008.1,1009.4,838,1006.5,1831,7.6,-9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,174,1.4,1217,11,3.4,36,11,7.0,57,26.4,29.7,1330,24.7,2321,25.6,29.5,25.6,95.9,79.0,1053,32.8,-9.0,-9.0,-9.00,990.3,1008.9,1009.9,713,1007.6,1643,8.3,2.2,13.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,11.2,1348,7.7,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,177,2.1,1805,16,5.2,430,16,10.3,604,28.8,32.3,1718,25.5,1031,27.1,29.0,24.8,91.3,72.0,1727,35.9,2.6,1.8,-9.00,1004.4,1007.5,1009.7,1014,1006.0,330,9.0,4.0,13.4,-9.0,7.50,1.89,1500,70.8,19.3,11.00,19.8,626,11.2,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,181,1.8,1564,18,4.4,1611,18,6.5,1609,26.6,29.9,1619,24.9,2342,24.6,29.2,24.9,89.1,74.0,1633,30.9,2.8,1.9,-9.00,1004.5,1008.1,1009.7,1052,1006.6,1810,8.5,2.0,13.4,-9.0,8.07,1.71,1500,24.5,-9.0,-9.00,10.8,2003,8.2,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,184,2.6,2229,5,5.2,1607,23,9.5,124,31.3,34.3,1436,28.4,424,24.8,31.8,26.5,68.8,56.0,1607,31.2,6.0,4.2,-9.00,1006.0,1008.3,1009.5,9,1007.1,1603,7.4,5.7,13.2,-9.0,15.83,2.46,1200,0.1,0.0,0.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.6,27.7,25.1,19.7
20240821,185,7.9,6818,18,10.2,542,18,12.4,525,29.3,31.2,1421,28.0,634,26.5,30.6,27.1,85.5,78.0,1332,34.6,7.1,5.0,-9.00,1000.8,1008.8,1009.8,13,1007.7,1741,6.4,8.8,13.2,-9.0,22.56,3.33,1200,0.6,-9.0,-9.00,0.4,-9,0.4,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,188,4.2,3651,20,6.9,331,20,12.0,327,29.5,31.8,1501,27.6,351,27.1,30.5,26.8,87.1,78.0,952,35.8,-9.0,-9.0,-9.00,1007.5,1009.8,1010.9,956,1008.8,1753,6.3,5.9,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.3,-9,2.3,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,189,3.1,2674,23,4.8,211,25,9.4,8,30.3,33.4,1437,28.2,641,26.9,32.5,27.6,82.6,70.0,1530,35.4,4.6,3.2,-9.00,1004.0,1009.8,1010.9,949,1008.7,1745,7.9,3.5,13.2,-9.0,13.95,3.19,1300,1.1,0.8,1.05,1.1,-9,1.0,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,192,1.0,902,25,3.4,47,23,8.1,44,28.3,32.5,1402,25.3,203,26.0,30.1,25.6,88.4,71.0,1517,33.7,4.8,3.4,-9.00,1006.6,1009.9,1011.9,44,1008.7,1652,7.9,4.9,13.3,-9.0,17.20,3.35,1300,38.8,1.0,-9.00,20.9,29,9.6,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,201,3.7,3204,23,8.9,758,23,14.8,755,27.4,30.0,1602,25.5,712,25.6,27.5,25.3,90.3,79.0,1606,32.7,-9.0,-9.0,-9.00,1001.8,1007.1,1009.0,28,1004.3,711,9.6,0.5,13.4,-9.0,-9.00,-9.00,-9,128.3,-9.0,-9.00,42.8,636,14.1,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,202,1.3,1132,16,3.0,207,23,6.2,716,27.0,30.0,1,26.0,817,25.3,29.2,25.9,90.9,71.0,1,32.2,-9.0,-9.0,-9.00,1003.1,1008.4,1010.3,201,1007.0,1805,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,12.9,151,7.3,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,203,1.3,1153,16,3.8,831,14,6.6,931,27.0,30.0,1614,25.7,2351,26.5,27.9,26.2,97.9,86.0,1,34.7,-9.0,-9.0,-9.00,999.8,1008.9,1010.8,134,1007.3,1803,9.1,0.3,13.4,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,22.2,128,12.4,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,211,1.0,866,20,3.6,1425,20,6.8,1425,25.8,27.5,1540,25.0,512,24.9,26.9,24.5,94.8,85.0,1535,31.4,-9.0,-9.0,-9.00,985.8,1008.5,1011.3,10,1006.8,1755,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,11.4,407,6.2,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,212,1.0,873,7,2.2,752,23,6.0,1224,26.6,29.9,1656,25.0,309,24.8,27.2,24.8,90.1,74.0,1657,31.2,-9.0,-9.0,-9.00,992.9,1008.7,1010.4,1,1007.0,1754,9.6,0.2,13.4,-9.0,-9.00,-9.00,-9,41.6,-9.0,-9.00,22.7,240,10.7,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,216,2.0,1760,20,3.7,1219,23,8.7,952,25.7,28.1,1240,23.0,202,21.8,25.7,22.5,79.8,67.0,1250,26.2,3.2,2.3,-9.00,930.7,1008.3,1012.1,1,1006.7,1756,9.6,0.1,13.4,-9.0,8.59,1.35,1200,3.1,-9.0,-9.00,2.2,101,0.8,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,217,0.7,622,32,2.4,1716,32,4.6,1711,26.8,30.3,1811,24.8,539,24.1,25.8,24.1,85.9,71.0,1806,30.0,-9.0,-9.0,-9.00,974.2,1008.9,1011.8,1,1006.9,1826,9.4,0.7,13.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.9,140,3.8,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,221,0.7,609,5,2.3,421,7,3.6,129,26.3,28.9,1747,24.5,540,25.4,28.1,24.4,95.5,81.0,1625,32.4,-9.0,-9.0,-9.00,979.4,1008.9,1010.7,1,1007.2,1758,9.0,0.4,13.4,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,10.5,215,4.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,226,2.0,1731,14,4.7,352,14,8.7,345,27.4,30.0,1656,25.7,734,25.1,28.1,24.7,87.8,75.0,1032,31.9,-9.0,-9.0,-9.00,989.5,1008.7,1009.9,834,1007.0,1831,8.3,1.4,13.3,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,12.3,1213,9.3,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,232,1.3,1088,9,3.4,452,11,5.9,444,27.5,31.1,1733,26.1,2359,26.0,28.1,25.5,92.1,73.0,1737,33.6,-9.0,-9.0,-9.00,999.0,1008.5,1010.3,1057,1007.0,1819,8.3,0.7,13.4,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,7.3,1016,4.9,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,235,4.7,4025,18,9.4,332,23,16.6,324,29.1,32.0,1615,27.0,328,26.3,29.1,26.1,85.3,71.0,1624,34.2,4.0,2.8,-9.00,1005.7,1006.8,1008.5,929,1005.2,419,8.5,3.6,13.3,-9.0,9.74,1.90,1400,40.9,-9.0,-9.00,19.3,901,8.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,236,1.3,1135,14,3.2,436,14,5.0,448,28.9,32.4,1610,27.0,555,26.1,29.8,26.3,85.6,71.0,1511,33.9,-9.0,-9.0,-9.00,1006.5,1008.0,1009.6,1007,1006.6,1828,8.4,1.6,13.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.0,304,0.8,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,238,1.4,1190,18,3.1,1040,25,5.7,1335,28.5,31.4,1539,26.4,433,25.6,29.7,24.6,85.0,68.0,1036,32.8,-9.0,-9.0,-9.00,989.0,1008.2,1009.3,731,1006.6,1824,9.1,0.9,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.8,433,2.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,239,1.3,1103,16,3.1,553,16,6.6,1952,27.5,31.7,1613,25.9,2346,25.7,30.5,25.9,90.1,70.0,1543,33.0,2.8,2.0,-9.00,997.9,1007.9,1009.8,1030,1006.2,1627,8.3,1.4,13.4,-9.0,8.60,1.85,1500,19.9,-9.0,-9.00,6.7,1013,6.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
